DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-26,50.9,52.75,50.3,51.55,55.25,25.25,MRPL
2021-05-25,51.05,51.6,50.15,50.4,55.25,25.25,MRPL
2021-05-24,51.95,52.2,50.2,50.7,55.25,25.25,MRPL
2021-05-21,50.8,53.1,49.4,51.7,55.25,25.25,MRPL
2021-05-20,51.8,52.4,49.8,50.15,55.25,25.25,MRPL
2021-05-19,52.5,52.7,51.3,51.9,55.25,25.25,MRPL
2021-05-18,54.0,55.25,51.6,52.95,55.25,25.25,MRPL
2021-05-17,47.85,50.5,47.1,48.6,53.4,25.25,MRPL
2021-05-14,48.5,50.2,47.0,47.5,53.4,25.25,MRPL
2021-05-12,47.0,53.4,47.0,48.05,53.4,25.25,MRPL
2021-05-11,43.0,47.6,42.1,46.55,47.6,25.25,MRPL
2021-05-10,44.1,44.4,43.0,43.3,46.3,25.25,MRPL
2021-05-07,44.4,44.9,43.35,43.95,46.3,25.25,MRPL
2021-05-06,44.1,44.65,43.2,44.15,46.3,25.25,MRPL
2021-05-05,44.3,44.75,43.1,43.65,46.3,25.25,MRPL
2021-05-04,43.6,46.3,43.2,43.6,46.3,25.25,MRPL
2021-05-03,43.1,44.2,42.3,43.5,46.1,25.25,MRPL
2021-04-30,42.5,43.8,41.25,43.25,46.1,25.25,MRPL
2021-04-29,39.0,43.15,38.25,42.65,46.1,25.25,MRPL
2021-04-28,38.5,38.75,37.75,37.95,46.1,25.25,MRPL
2021-04-27,38.45,38.95,37.95,38.2,46.1,25.25,MRPL
2021-04-26,37.8,40.45,37.5,38.3,46.1,25.25,MRPL
2021-04-23,36.8,38.95,36.6,37.45,46.1,25.25,MRPL
2021-04-22,37.0,37.0,35.9,36.65,46.1,25.25,MRPL
2021-04-20,36.05,37.3,36.0,37.0,46.1,25.25,MRPL
2021-04-19,36.75,36.9,35.3,35.7,46.1,25.25,MRPL
2021-04-16,36.75,37.65,36.45,37.55,46.1,25.25,MRPL
2021-04-15,35.9,36.9,35.5,36.45,46.1,25.25,MRPL
2021-04-13,36.25,36.5,35.55,35.9,46.1,25.25,MRPL
2021-04-12,38.55,38.55,35.75,36.0,46.1,25.25,MRPL
2021-04-09,39.2,39.5,38.8,38.95,46.1,23.7,MRPL
2021-04-08,39.7,39.7,39.0,39.1,46.1,23.7,MRPL
2021-04-07,39.5,39.8,39.1,39.2,46.1,23.7,MRPL
2021-04-06,39.05,39.75,38.75,39.3,46.1,23.7,MRPL
2021-04-05,40.05,40.2,38.4,39.05,46.1,23.7,MRPL
2021-04-01,39.25,40.55,39.0,40.05,46.1,21.95,MRPL
2021-03-31,39.1,39.5,38.65,38.85,46.1,21.95,MRPL
2021-03-30,39.0,39.45,38.8,39.2,46.1,21.95,MRPL
2021-03-26,40.0,40.95,38.3,38.7,46.1,20.75,MRPL
2021-03-25,39.7,39.95,38.6,39.2,46.1,20.75,MRPL
2021-03-24,39.25,40.45,38.7,39.7,46.1,20.75,MRPL
2021-03-23,40.55,40.6,39.0,39.25,46.1,20.75,MRPL
2021-03-22,40.9,40.95,40.0,40.25,46.1,20.75,MRPL
2021-03-19,39.55,41.9,38.3,40.9,46.1,20.75,MRPL
2021-03-18,41.8,41.95,39.25,40.25,46.1,20.75,MRPL
2021-03-17,41.0,42.75,40.0,41.25,46.1,20.75,MRPL
2021-03-16,40.3,41.7,40.1,40.85,46.1,20.75,MRPL
2021-03-15,42.15,42.15,39.6,40.1,46.1,20.75,MRPL
2021-03-12,43.55,43.6,41.5,41.9,46.1,20.75,MRPL
2021-03-10,42.65,43.5,42.15,43.05,46.1,20.75,MRPL
2021-03-09,44.75,44.95,41.1,42.35,46.1,20.75,MRPL
2021-03-08,43.0,45.85,43.0,44.3,46.1,20.75,MRPL
2021-03-05,43.5,45.3,41.6,42.4,46.1,20.75,MRPL
2021-03-04,42.35,43.5,42.0,42.65,46.1,20.75,MRPL
2021-03-03,44.0,44.4,42.65,42.95,46.1,20.75,MRPL
2021-03-02,44.0,46.1,43.3,43.65,46.1,20.75,MRPL
2021-03-01,41.15,44.8,40.9,43.4,44.8,20.75,MRPL
2021-02-26,38.6,42.2,38.2,40.35,43.3,20.75,MRPL
2021-02-25,38.5,40.45,38.45,39.2,43.3,20.75,MRPL
2021-02-24,38.55,39.2,38.0,38.15,43.3,20.75,MRPL
2021-02-23,37.05,39.1,37.05,38.3,43.3,20.75,MRPL
2021-02-22,37.6,38.25,36.25,36.75,43.3,20.75,MRPL
2021-02-19,39.0,39.2,36.65,37.6,43.3,20.75,MRPL
2021-02-18,39.1,40.4,38.8,39.2,43.3,20.75,MRPL
2021-02-17,34.55,39.8,34.55,38.85,43.3,20.75,MRPL
2021-02-16,34.7,35.0,34.35,34.5,43.3,20.75,MRPL
2021-02-15,35.35,35.35,34.3,34.4,43.3,20.75,MRPL
2021-02-12,35.1,35.45,34.7,34.8,43.7,20.75,MRPL
2021-02-11,34.8,35.8,34.65,35.25,43.7,20.75,MRPL
2021-02-10,35.45,35.85,34.6,34.85,43.7,20.75,MRPL
2021-02-09,35.3,36.1,35.05,35.25,43.7,20.75,MRPL
2021-02-08,35.65,36.15,34.85,35.0,43.7,20.75,MRPL
2021-02-05,36.45,36.45,35.1,35.4,44.85,20.75,MRPL
2021-02-04,34.55,36.35,34.4,36.1,44.85,20.75,MRPL
2021-02-03,34.4,34.8,34.1,34.65,44.85,20.75,MRPL
2021-02-02,34.8,35.15,33.8,34.1,44.85,20.75,MRPL
2021-02-01,36.65,36.65,35.0,35.5,44.85,20.75,MRPL
2021-01-29,38.15,38.5,35.3,35.9,48.35,20.75,MRPL
2021-01-28,34.6,38.35,34.3,37.75,48.35,20.75,MRPL
2021-01-27,36.8,36.8,34.55,35.05,48.35,20.75,MRPL
2021-01-25,38.4,39.2,36.9,37.1,48.35,20.75,MRPL
2021-01-22,38.5,38.75,37.65,38.1,48.8,20.75,MRPL
2021-01-21,39.8,40.3,38.15,38.3,48.8,20.75,MRPL
2021-01-20,40.15,40.45,39.3,39.5,48.8,20.75,MRPL
2021-01-19,38.4,40.8,38.4,40.1,48.8,20.75,MRPL
2021-01-18,39.5,39.55,37.55,38.25,48.8,20.75,MRPL
2021-01-15,40.7,40.95,39.3,39.5,48.8,20.75,MRPL
2021-01-14,40.9,41.65,40.3,40.8,48.8,20.75,MRPL
2021-01-13,40.4,43.3,40.1,40.75,48.8,20.75,MRPL
2021-01-12,41.2,41.35,40.3,40.5,48.8,20.75,MRPL
2021-01-11,38.95,41.2,38.3,40.85,48.8,20.75,MRPL
2021-01-08,39.1,39.45,38.1,38.7,49.2,20.75,MRPL
2021-01-07,39.7,40.0,38.6,38.75,49.2,20.75,MRPL
2021-01-06,39.85,40.3,38.35,39.25,49.2,20.75,MRPL
2021-01-05,36.3,40.5,35.7,39.5,49.2,20.75,MRPL
2021-01-04,36.3,36.9,36.0,36.3,49.2,20.75,MRPL
2021-01-01,35.65,36.25,35.4,35.95,49.2,20.75,MRPL
2020-12-31,35.4,35.7,35.15,35.45,49.2,20.75,MRPL
2020-12-30,34.5,35.9,34.0,35.25,49.2,20.75,MRPL
2020-12-29,34.6,34.85,33.95,34.25,49.2,20.75,MRPL
2020-12-28,34.45,34.7,33.75,34.35,49.2,20.75,MRPL
2020-12-24,34.2,34.95,33.25,34.15,49.2,20.75,MRPL
2020-12-23,33.15,34.1,33.15,33.9,49.2,20.75,MRPL
2020-12-22,32.7,33.9,30.45,33.45,49.2,20.75,MRPL
2020-12-21,34.95,35.0,31.0,32.9,49.2,20.75,MRPL
2020-12-18,36.2,36.25,34.7,34.95,49.2,20.75,MRPL
2020-12-17,37.0,37.2,35.3,36.0,49.2,20.75,MRPL
2020-12-16,36.75,36.9,36.25,36.35,49.2,20.75,MRPL
2020-12-15,37.2,37.4,36.1,36.45,49.2,20.75,MRPL
2020-12-14,35.15,37.2,35.15,36.9,49.2,20.75,MRPL
2020-12-11,34.35,35.9,34.35,34.8,49.2,20.75,MRPL
2020-12-10,35.0,35.1,33.5,34.25,49.2,20.75,MRPL
2020-12-09,36.0,36.35,34.75,34.9,49.2,20.75,MRPL
2020-12-08,34.1,36.9,33.85,35.7,49.2,20.75,MRPL
2020-12-07,33.0,34.0,32.85,33.85,49.2,20.75,MRPL
2020-12-04,33.85,34.2,32.1,32.85,49.2,20.75,MRPL
2020-12-03,33.7,34.0,33.15,33.75,49.2,20.75,MRPL
2020-12-02,32.25,34.2,32.25,33.45,49.2,20.75,MRPL
2020-12-01,29.75,32.6,29.25,31.95,49.2,20.75,MRPL
2020-11-27,29.4,29.85,29.25,29.5,49.2,20.75,MRPL
2020-11-26,29.8,29.85,29.25,29.35,49.2,20.75,MRPL
2020-11-25,29.25,29.8,29.0,29.25,49.2,20.75,MRPL
2020-11-24,28.6,29.45,28.5,29.05,49.2,20.75,MRPL
2020-11-23,28.2,28.75,27.85,28.6,49.2,20.75,MRPL
2020-11-20,28.25,28.25,27.7,27.8,49.5,20.75,MRPL
2020-11-19,28.05,28.6,27.75,27.95,49.5,20.75,MRPL
2020-11-18,28.35,28.35,27.85,27.95,49.5,20.75,MRPL
2020-11-17,28.45,28.7,28.0,28.1,49.5,20.75,MRPL
2020-11-14,27.9,28.0,27.65,27.95,49.5,20.75,MRPL
2020-11-13,27.85,28.0,27.4,27.5,49.5,20.75,MRPL
2020-11-12,27.85,28.4,27.5,27.75,49.5,20.75,MRPL
2020-11-11,27.8,28.4,27.6,27.85,49.5,20.75,MRPL
2020-11-10,28.0,28.05,27.65,27.9,49.5,20.75,MRPL
2020-11-09,27.6,27.7,27.3,27.55,49.5,20.75,MRPL
2020-11-06,27.25,27.55,27.1,27.2,54.25,20.75,MRPL
2020-11-05,27.25,27.9,26.95,27.0,54.25,20.75,MRPL
2020-11-04,27.75,27.95,27.0,27.2,54.25,20.75,MRPL
2020-11-03,28.2,28.3,27.5,27.65,54.25,20.75,MRPL
2020-11-02,29.0,29.3,27.6,28.0,54.25,20.75,MRPL
2020-10-30,29.65,29.85,28.7,28.9,56.6,20.75,MRPL
2020-10-29,28.15,28.5,27.6,28.15,56.6,20.75,MRPL
2020-10-28,28.75,29.0,28.15,28.35,56.6,20.75,MRPL
2020-10-27,28.5,29.15,28.35,28.75,56.6,20.75,MRPL
2020-10-26,29.55,29.9,28.3,28.65,56.6,20.75,MRPL
2020-10-23,30.1,30.65,29.1,29.3,56.6,20.75,MRPL
2020-10-22,27.55,31.2,27.25,30.0,56.6,20.75,MRPL
2020-10-21,27.0,27.55,26.85,27.05,56.6,20.75,MRPL
2020-10-20,26.45,27.0,26.35,26.75,56.6,20.75,MRPL
2020-10-19,25.9,26.4,25.75,26.1,56.6,20.75,MRPL
2020-10-16,25.45,25.7,25.3,25.6,56.6,20.75,MRPL
2020-10-15,26.05,26.1,25.25,25.35,56.6,20.75,MRPL
2020-10-14,26.0,26.1,25.5,25.65,56.6,20.75,MRPL
2020-10-13,26.05,26.2,25.8,25.9,56.6,20.75,MRPL
2020-10-12,26.7,26.85,25.95,26.05,56.6,20.75,MRPL
2020-10-09,26.4,26.9,26.25,26.45,56.6,20.75,MRPL
2020-10-08,26.75,26.9,26.15,26.4,56.6,20.75,MRPL
2020-10-07,26.5,27.2,26.45,26.55,56.6,20.75,MRPL
2020-10-06,27.25,27.4,26.3,26.8,56.6,20.75,MRPL
2020-10-05,26.5,27.25,26.3,26.95,56.6,20.75,MRPL
2020-10-01,25.75,26.55,25.5,26.35,56.6,20.75,MRPL
2020-09-30,26.65,26.75,25.55,25.7,56.6,20.75,MRPL
2020-09-29,27.1,27.6,26.4,26.45,56.6,20.75,MRPL
2020-09-28,27.4,28.4,26.95,27.0,56.6,20.75,MRPL
2020-09-25,26.7,27.3,26.7,27.0,56.6,20.75,MRPL
2020-09-24,27.4,27.4,26.6,26.7,56.6,20.75,MRPL
2020-09-23,27.4,28.0,27.2,27.45,56.6,20.75,MRPL
2020-09-22,28.2,28.45,26.7,27.4,56.6,20.75,MRPL
2020-09-21,29.05,29.4,28.0,28.1,56.6,20.75,MRPL
2020-09-18,29.35,29.65,28.7,28.85,56.6,20.75,MRPL
2020-09-17,29.3,30.1,29.0,29.05,56.6,20.75,MRPL
2020-09-16,30.0,30.0,29.25,29.35,56.6,20.75,MRPL
2020-09-15,30.1,30.2,29.55,29.65,56.6,20.75,MRPL
2020-09-14,30.1,30.65,29.65,29.85,56.6,20.75,MRPL
2020-09-11,30.6,30.8,29.75,29.95,56.6,20.75,MRPL
2020-09-10,29.1,30.2,29.1,30.0,56.6,20.75,MRPL
2020-09-09,29.15,29.15,28.6,29.0,56.6,20.75,MRPL
2020-09-08,30.5,30.6,28.65,29.25,56.6,20.75,MRPL
2020-09-07,31.8,31.95,30.3,30.45,56.6,20.75,MRPL
2020-09-04,31.35,31.75,31.0,31.5,56.6,20.75,MRPL
2020-09-03,31.95,32.4,31.45,31.5,56.6,20.75,MRPL
2020-09-02,31.4,31.9,31.3,31.8,56.6,20.75,MRPL
2020-09-01,32.0,32.6,31.25,31.5,56.6,20.75,MRPL
2020-08-31,33.75,34.0,31.75,31.9,56.6,20.75,MRPL
2020-08-28,34.15,34.45,33.4,33.5,56.6,20.75,MRPL
2020-08-27,34.15,34.3,33.8,33.9,56.6,20.75,MRPL
2020-08-26,34.4,34.45,33.9,34.0,56.6,20.75,MRPL
2020-08-25,34.3,34.6,33.75,33.9,56.6,20.75,MRPL
2020-08-24,34.9,34.95,34.15,34.25,56.6,20.75,MRPL
2020-08-21,35.0,35.25,34.4,34.45,56.6,20.75,MRPL
2020-08-20,33.3,34.9,33.3,34.4,56.6,20.75,MRPL
2020-08-19,33.3,34.2,33.0,33.6,56.6,20.75,MRPL
2020-08-18,33.05,33.55,32.85,32.9,56.6,20.75,MRPL
2020-08-17,33.75,33.8,32.65,32.9,56.6,20.75,MRPL
2020-08-14,33.1,34.25,32.85,33.35,56.6,20.75,MRPL
2020-08-13,34.0,34.0,32.9,33.1,56.6,20.75,MRPL
2020-08-12,33.85,34.3,33.55,33.7,56.6,20.75,MRPL
2020-08-11,34.65,34.9,33.7,33.9,56.6,20.75,MRPL
2020-08-10,35.15,35.2,34.25,34.4,56.6,20.75,MRPL
2020-08-07,34.85,35.4,34.5,34.55,56.6,20.75,MRPL
2020-08-06,35.25,36.45,34.6,34.85,56.6,20.75,MRPL
2020-08-05,35.05,35.2,34.1,34.75,56.6,20.75,MRPL
2020-08-04,36.5,37.1,36.2,36.5,56.6,20.75,MRPL
2020-08-03,36.0,37.7,36.0,36.15,56.6,20.75,MRPL
2020-07-31,37.4,37.45,36.25,36.4,62.7,20.75,MRPL
2020-07-30,38.4,38.5,36.6,37.3,62.7,20.75,MRPL
2020-07-29,36.8,39.2,36.3,38.15,62.7,20.75,MRPL
2020-07-28,36.3,37.4,35.75,36.8,62.7,20.75,MRPL
2020-07-27,37.3,37.5,36.0,36.3,62.7,20.75,MRPL
2020-07-24,36.2,36.6,35.1,35.7,62.7,20.75,MRPL
2020-07-23,36.1,37.8,36.1,36.6,62.7,20.75,MRPL
2020-07-22,38.75,39.5,35.35,36.85,62.7,20.75,MRPL
2020-07-21,35.2,41.0,35.1,37.85,62.7,20.75,MRPL
2020-07-20,35.0,35.25,34.7,35.0,62.7,20.75,MRPL
2020-07-17,34.75,35.6,34.2,34.85,62.7,20.75,MRPL
2020-07-16,33.8,34.8,33.65,34.2,62.7,20.75,MRPL
2020-07-15,35.25,35.95,34.05,34.3,62.7,20.75,MRPL
2020-07-14,35.7,35.85,34.55,34.85,62.7,20.75,MRPL
2020-07-13,36.45,36.95,35.5,35.85,62.7,20.75,MRPL
2020-07-10,37.0,37.45,36.3,36.45,62.7,20.75,MRPL
2020-07-09,37.7,37.85,36.85,36.95,62.7,20.75,MRPL
2020-07-08,37.9,39.6,37.05,37.3,62.7,20.75,MRPL
2020-07-07,36.65,37.0,36.3,36.5,62.7,20.75,MRPL
2020-07-06,36.85,37.35,36.4,36.65,62.7,20.75,MRPL
2020-07-03,37.65,38.45,36.5,36.8,62.7,20.75,MRPL
2020-07-02,37.1,38.35,37.1,37.4,62.7,20.75,MRPL
2020-07-01,36.6,37.65,36.25,36.9,62.7,20.75,MRPL
2020-06-30,38.4,38.55,36.5,36.65,62.7,20.75,MRPL
2020-06-29,39.15,39.65,37.7,38.2,62.7,20.75,MRPL
2020-06-26,40.4,41.0,39.0,39.2,63.5,20.75,MRPL
2020-06-25,40.75,40.95,37.0,39.4,63.5,20.75,MRPL
2020-06-24,36.25,42.35,36.25,41.75,63.5,20.75,MRPL
2020-06-23,33.2,35.7,32.85,35.3,63.5,20.75,MRPL
2020-06-22,32.7,34.0,32.5,33.1,63.5,20.75,MRPL
2020-06-19,33.0,33.35,32.0,32.15,63.5,20.75,MRPL
2020-06-18,32.4,33.0,32.1,32.6,63.5,20.75,MRPL
2020-06-17,32.45,32.85,31.8,32.3,63.5,20.75,MRPL
2020-06-16,32.7,33.35,32.1,32.45,63.5,20.75,MRPL
2020-06-15,33.0,33.2,32.1,32.3,63.5,20.75,MRPL
2020-06-12,31.0,34.25,30.6,32.7,63.5,20.75,MRPL
2020-06-11,32.8,33.2,31.9,32.2,63.5,20.75,MRPL
2020-06-10,32.45,33.4,31.25,33.1,63.5,20.75,MRPL
2020-06-09,33.75,34.65,33.0,33.3,63.5,20.75,MRPL
2020-06-08,32.15,34.3,32.15,33.0,63.5,20.75,MRPL
2020-06-05,30.5,32.0,30.5,31.8,64.8,20.75,MRPL
2020-06-04,31.3,32.1,30.55,30.7,64.8,20.75,MRPL
2020-06-03,31.65,31.95,31.0,31.15,64.8,20.75,MRPL
2020-06-02,32.35,32.35,30.7,31.05,64.8,20.75,MRPL
2020-06-01,29.05,32.75,29.05,31.4,64.8,20.75,MRPL
2020-05-29,28.0,29.25,27.6,28.7,65.7,20.75,MRPL
2020-05-28,27.1,28.5,27.0,27.9,65.7,20.75,MRPL
2020-05-27,27.1,27.2,26.2,26.65,65.7,20.75,MRPL
2020-05-26,27.2,27.2,26.65,26.9,65.7,20.75,MRPL
2020-05-22,27.4,27.45,26.5,26.6,65.7,20.75,MRPL
2020-05-21,27.1,27.75,27.0,27.05,65.7,20.75,MRPL
2020-05-20,27.5,28.2,27.3,27.45,65.7,20.75,MRPL
2020-05-19,28.0,28.75,27.5,27.6,65.7,20.75,MRPL
2020-05-18,28.5,29.45,27.3,27.75,65.7,20.75,MRPL
2020-05-15,28.95,29.2,28.2,28.45,65.7,20.75,MRPL
2020-05-14,28.3,28.8,27.55,28.35,65.7,20.75,MRPL
2020-05-13,29.9,29.9,28.0,28.3,65.7,20.75,MRPL
2020-05-12,28.65,28.95,27.6,27.8,65.7,20.75,MRPL
2020-05-11,30.45,30.5,28.5,28.65,65.7,20.75,MRPL
2020-05-08,30.5,31.05,29.4,29.7,71.15,20.75,MRPL
2020-05-07,30.5,31.15,30.25,30.4,71.15,20.75,MRPL
2020-05-06,32.7,32.7,30.3,30.85,71.15,20.75,MRPL
2020-05-05,32.0,32.55,31.0,31.15,71.15,20.75,MRPL
2020-05-04,31.9,33.15,31.0,31.25,71.15,20.75,MRPL
2020-04-30,32.5,32.9,32.0,32.45,72.9,20.75,MRPL
2020-04-29,32.5,32.75,31.9,32.0,72.9,20.75,MRPL
2020-04-28,33.4,33.7,32.1,32.35,72.9,20.75,MRPL
2020-04-27,34.0,35.1,32.6,32.75,72.9,20.75,MRPL
2020-04-24,32.95,32.95,31.8,32.35,72.9,20.75,MRPL
2020-04-23,32.0,35.45,31.7,32.15,72.9,20.75,MRPL
2020-04-22,31.2,32.6,30.1,31.8,72.9,20.75,MRPL
2020-04-21,34.8,34.8,31.9,32.2,72.9,20.75,MRPL
2020-04-20,34.6,36.4,34.0,34.65,72.9,20.75,MRPL
2020-04-17,30.5,34.8,29.9,33.25,72.9,20.75,MRPL
2020-04-16,28.0,29.85,27.6,29.5,72.9,20.75,MRPL
