DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-15,1288.8,1293.0,1269.3,1279.85,1539.7,800.0,ACCELYA
2021-09-14,1300.0,1315.0,1278.05,1282.35,1539.7,800.0,ACCELYA
2021-09-13,1282.4,1307.95,1282.4,1298.25,1539.7,800.0,ACCELYA
2021-09-09,1310.0,1313.25,1287.15,1296.0,1539.7,800.0,ACCELYA
2021-09-08,1296.55,1334.75,1276.25,1302.7,1539.7,800.0,ACCELYA
2021-09-07,1310.5,1315.1,1280.0,1290.05,1539.7,800.0,ACCELYA
2021-09-06,1325.35,1334.8,1290.0,1303.35,1539.7,800.0,ACCELYA
2021-09-03,1273.4,1349.0,1270.0,1322.0,1539.7,800.0,ACCELYA
2021-09-02,1253.0,1285.95,1236.0,1267.85,1539.7,800.0,ACCELYA
2021-09-01,1256.0,1268.55,1222.7,1241.0,1539.7,800.0,ACCELYA
2021-08-31,1282.85,1290.4,1245.0,1249.8,1539.7,800.0,ACCELYA
2021-08-30,1273.95,1313.0,1265.0,1274.4,1539.7,800.0,ACCELYA
2021-08-27,1284.4,1299.0,1240.6,1262.25,1539.7,800.0,ACCELYA
2021-08-26,1290.0,1307.0,1271.2,1284.4,1539.7,800.0,ACCELYA
2021-08-25,1275.0,1298.0,1270.8,1287.2,1539.7,800.0,ACCELYA
2021-08-24,1220.0,1295.0,1215.0,1273.35,1539.7,800.0,ACCELYA
2021-08-23,1289.0,1298.0,1212.2,1223.15,1539.7,800.0,ACCELYA
2021-08-20,1279.9,1307.0,1252.0,1260.35,1539.7,800.0,ACCELYA
2021-08-18,1308.8,1318.0,1252.0,1278.4,1539.7,800.0,ACCELYA
2021-08-17,1270.55,1321.7,1270.55,1297.8,1539.7,800.0,ACCELYA
2021-08-16,1326.0,1327.95,1245.9,1270.55,1539.7,800.0,ACCELYA
2021-08-13,1345.0,1358.0,1316.0,1329.45,1539.7,800.0,ACCELYA
2021-08-12,1350.0,1372.9,1332.9,1344.25,1539.7,800.0,ACCELYA
2021-08-11,1354.0,1373.35,1265.5,1336.25,1539.7,800.0,ACCELYA
2021-08-10,1417.65,1450.0,1282.35,1346.4,1539.7,800.0,ACCELYA
2021-08-09,1461.1,1482.55,1390.0,1410.55,1539.7,800.0,ACCELYA
2021-08-06,1480.0,1539.7,1436.0,1460.6,1539.7,800.0,ACCELYA
2021-08-05,1338.2,1410.0,1302.9,1395.2,1539.4,800.0,ACCELYA
2021-08-04,1365.75,1368.0,1315.0,1331.5,1539.4,800.0,ACCELYA
2021-08-03,1355.15,1384.6,1338.0,1355.55,1539.4,800.0,ACCELYA
2021-08-02,1375.3,1388.0,1330.35,1348.4,1539.4,800.0,ACCELYA
2021-07-30,1369.0,1396.75,1356.15,1368.95,1539.4,800.0,ACCELYA
2021-07-29,1385.1,1420.0,1353.9,1361.9,1539.4,800.0,ACCELYA
2021-07-28,1374.7,1391.45,1292.4,1379.2,1539.4,800.0,ACCELYA
2021-07-27,1411.7,1411.7,1360.0,1367.85,1539.4,800.0,ACCELYA
2021-07-26,1405.95,1447.9,1385.95,1398.65,1539.4,800.0,ACCELYA
2021-07-23,1436.0,1436.0,1402.1,1405.95,1539.4,800.0,ACCELYA
2021-07-22,1378.45,1448.0,1366.05,1436.5,1539.4,800.0,ACCELYA
2021-07-20,1405.0,1425.0,1327.6,1355.7,1539.4,800.0,ACCELYA
2021-07-19,1432.0,1446.35,1392.7,1403.8,1539.4,800.0,ACCELYA
2021-07-16,1459.9,1488.4,1419.0,1435.05,1539.4,800.0,ACCELYA
2021-07-15,1485.0,1507.0,1451.2,1459.35,1539.4,800.0,ACCELYA
2021-07-14,1530.0,1539.4,1475.0,1484.9,1539.4,800.0,ACCELYA
2021-07-13,1481.55,1519.0,1457.25,1503.35,1528.5,800.0,ACCELYA
2021-07-12,1420.0,1528.5,1405.0,1458.7,1528.5,800.0,ACCELYA
2021-07-09,1344.95,1415.0,1336.0,1397.9,1443.95,800.0,ACCELYA
2021-07-08,1335.0,1371.15,1309.05,1338.65,1443.95,800.0,ACCELYA
2021-07-07,1332.2,1347.8,1313.45,1331.25,1443.95,800.0,ACCELYA
2021-07-06,1380.0,1443.95,1290.35,1323.85,1443.95,800.0,ACCELYA
2021-07-05,1232.15,1427.0,1218.5,1374.9,1427.0,800.0,ACCELYA
2021-07-02,1194.95,1238.0,1189.0,1226.0,1263.9,800.0,ACCELYA
2021-07-01,1159.0,1193.7,1159.0,1185.1,1263.9,800.0,ACCELYA
2021-06-30,1165.0,1174.0,1152.05,1164.8,1263.9,800.0,ACCELYA
2021-06-29,1174.0,1187.0,1151.0,1154.85,1263.9,800.0,ACCELYA
2021-06-28,1210.0,1210.0,1155.0,1165.0,1263.9,800.0,ACCELYA
2021-06-25,1188.5,1219.95,1174.55,1192.35,1263.9,800.0,ACCELYA
2021-06-24,1193.1,1206.85,1175.45,1179.15,1263.9,800.0,ACCELYA
2021-06-23,1230.05,1241.85,1187.9,1193.4,1263.9,800.0,ACCELYA
2021-06-22,1192.0,1263.9,1184.0,1221.9,1263.9,800.0,ACCELYA
2021-06-21,1170.0,1213.95,1150.0,1187.75,1244.0,800.0,ACCELYA
2021-06-18,1181.0,1199.95,1116.15,1173.6,1244.0,800.0,ACCELYA
2021-06-17,1190.0,1218.8,1155.1,1169.85,1244.0,800.0,ACCELYA
2021-06-16,1180.0,1220.0,1148.45,1190.9,1244.0,800.0,ACCELYA
2021-06-15,1199.95,1212.1,1155.35,1165.25,1244.0,800.0,ACCELYA
2021-06-14,1214.8,1229.8,1165.95,1188.35,1244.0,800.0,ACCELYA
2021-06-11,1154.0,1244.0,1145.15,1206.9,1244.0,800.0,ACCELYA
2021-06-10,1031.0,1235.0,1031.0,1203.9,1235.0,800.0,ACCELYA
2021-06-09,1150.0,1169.95,1084.0,1098.5,1172.0,800.0,ACCELYA
2021-06-08,1120.5,1172.0,1090.0,1130.15,1172.0,800.0,ACCELYA
2021-06-07,1112.0,1133.45,1091.0,1114.75,1133.45,800.0,ACCELYA
2021-06-04,1020.0,1112.4,995.2,1094.95,1112.4,800.0,ACCELYA
2021-06-03,1034.4,1042.05,1011.0,1019.25,1110.0,800.0,ACCELYA
2021-06-02,1043.95,1048.0,1022.0,1029.3,1110.0,800.0,ACCELYA
2021-06-01,1055.0,1079.8,1025.0,1047.35,1110.0,800.0,ACCELYA
2021-05-31,1060.0,1110.0,1039.95,1059.6,1110.0,800.0,ACCELYA
2021-05-28,1025.2,1079.4,1025.2,1055.7,1079.4,800.0,ACCELYA
2021-05-27,970.0,1018.4,962.0,993.35,1068.05,800.0,ACCELYA
2021-05-26,898.1,984.0,898.05,948.0,1068.05,800.0,ACCELYA
2021-05-25,914.0,915.9,894.5,898.1,1068.05,800.0,ACCELYA
2021-05-24,865.0,902.0,865.0,898.75,1068.05,800.0,ACCELYA
2021-05-21,863.0,880.0,844.35,858.6,1068.05,800.0,ACCELYA
2021-05-20,880.1,894.3,858.0,867.45,1068.05,800.0,ACCELYA
2021-05-19,900.0,906.25,865.0,875.7,1068.05,800.0,ACCELYA
2021-05-18,890.75,907.5,888.0,901.7,1068.05,800.0,ACCELYA
2021-05-17,891.0,904.0,880.0,890.15,1068.05,800.0,ACCELYA
2021-05-14,890.0,904.9,883.05,900.8,1068.05,800.0,ACCELYA
2021-05-12,891.75,902.85,884.0,886.6,1068.05,800.0,ACCELYA
2021-05-11,890.1,897.9,881.2,887.3,1068.05,800.0,ACCELYA
2021-05-10,889.15,910.25,881.0,885.65,1068.05,800.0,ACCELYA
2021-05-07,916.0,920.15,886.0,888.35,1068.05,800.0,ACCELYA
2021-05-06,930.0,930.0,895.0,902.55,1068.05,800.0,ACCELYA
2021-05-05,884.6,940.0,873.85,891.35,1068.05,800.0,ACCELYA
2021-05-04,903.0,919.95,880.0,884.6,1068.05,800.0,ACCELYA
2021-05-03,923.0,928.4,896.0,901.0,1068.05,800.0,ACCELYA
2021-04-30,949.95,968.75,913.05,923.75,1068.05,800.0,ACCELYA
2021-04-29,871.5,1020.0,866.05,956.5,1068.05,800.0,ACCELYA
2021-04-28,856.95,870.35,856.95,867.15,1068.05,800.0,ACCELYA
2021-04-27,862.6,880.0,862.1,866.1,1068.05,800.0,ACCELYA
2021-04-26,851.0,862.0,849.45,858.35,1068.05,800.0,ACCELYA
2021-04-23,847.9,856.05,844.6,848.35,1068.05,800.0,ACCELYA
2021-04-22,846.0,850.95,838.0,843.85,1068.05,800.0,ACCELYA
2021-04-20,840.35,849.5,840.35,846.7,1068.05,800.0,ACCELYA
2021-04-19,845.0,857.95,837.15,839.2,1068.05,800.0,ACCELYA
2021-04-16,866.0,874.65,861.2,863.05,1068.05,800.0,ACCELYA
2021-04-15,865.0,875.8,858.0,864.4,1068.05,800.0,ACCELYA
2021-04-13,872.15,878.95,868.4,876.75,1068.05,800.0,ACCELYA
2021-04-12,900.0,901.95,865.0,867.8,1068.05,800.0,ACCELYA
2021-04-09,919.0,928.0,901.1,903.7,1068.05,800.0,ACCELYA
2021-04-08,900.0,942.0,900.0,914.75,1068.05,800.0,ACCELYA
2021-04-07,877.1,898.75,862.6,887.1,1068.05,800.0,ACCELYA
2021-04-06,870.05,880.2,866.3,874.55,1068.05,800.0,ACCELYA
2021-04-05,881.0,894.75,859.0,868.1,1068.05,800.0,ACCELYA
2021-04-01,859.0,880.0,851.95,874.8,1068.05,800.0,ACCELYA
2021-03-31,867.0,878.9,842.55,854.9,1068.05,800.0,ACCELYA
2021-03-30,871.1,882.0,862.0,866.65,1068.05,800.0,ACCELYA
2021-03-26,862.7,880.0,856.0,866.75,1068.05,800.0,ACCELYA
2021-03-25,882.0,885.75,855.1,858.4,1068.05,800.0,ACCELYA
2021-03-24,900.0,900.0,878.65,881.3,1068.05,800.0,ACCELYA
2021-03-23,900.05,900.05,886.1,890.25,1068.05,800.0,ACCELYA
2021-03-22,899.65,899.65,881.0,896.65,1068.05,800.0,ACCELYA
2021-03-19,876.9,940.0,860.45,895.7,1068.05,800.0,ACCELYA
2021-03-18,883.75,895.4,875.45,881.4,1068.05,800.0,ACCELYA
2021-03-17,895.0,898.65,880.0,882.9,1068.05,800.0,ACCELYA
2021-03-16,896.05,904.0,882.95,890.5,1068.05,800.0,ACCELYA
2021-03-15,895.0,904.95,890.0,898.65,1068.05,800.0,ACCELYA
2021-03-12,904.35,910.05,892.35,898.0,1068.05,800.0,ACCELYA
2021-03-10,910.95,914.4,896.0,900.85,1068.05,800.0,ACCELYA
2021-03-09,909.95,920.0,894.95,909.1,1068.05,800.0,ACCELYA
2021-03-08,914.0,914.0,892.55,907.05,1068.05,800.0,ACCELYA
2021-03-05,913.5,914.45,904.0,909.65,1068.05,800.0,ACCELYA
2021-03-04,909.6,918.75,903.05,913.5,1068.05,800.0,ACCELYA
2021-03-03,901.85,920.0,901.85,906.6,1068.05,800.0,ACCELYA
2021-03-02,900.9,907.85,888.0,897.35,1068.05,800.0,ACCELYA
2021-03-01,893.75,905.0,890.0,896.45,1068.05,800.0,ACCELYA
2021-02-26,903.1,905.0,890.0,893.75,1090.0,800.0,ACCELYA
2021-02-25,900.2,909.4,892.0,898.6,1090.0,800.0,ACCELYA
2021-02-24,907.65,943.0,885.05,896.95,1090.0,800.0,ACCELYA
2021-02-23,909.7,909.7,900.05,903.15,1090.0,800.0,ACCELYA
2021-02-22,919.0,919.0,900.0,905.15,1090.0,800.0,ACCELYA
2021-02-19,928.65,936.65,902.0,905.5,1091.7,800.0,ACCELYA
2021-02-18,895.0,930.0,895.0,924.1,1091.7,800.0,ACCELYA
2021-02-17,902.0,909.6,895.0,898.0,1091.7,800.0,ACCELYA
2021-02-16,905.85,913.85,901.8,905.1,1091.7,800.0,ACCELYA
2021-02-15,910.0,923.65,902.0,913.15,1091.7,800.0,ACCELYA
2021-02-12,915.0,930.0,901.05,910.0,1091.7,800.0,ACCELYA
2021-02-11,919.9,925.0,900.1,905.7,1091.7,800.0,ACCELYA
2021-02-10,943.0,943.0,898.0,901.85,1091.7,800.0,ACCELYA
2021-02-09,944.8,949.45,930.0,932.35,1091.7,800.0,ACCELYA
2021-02-08,951.95,953.1,930.0,934.45,1091.7,800.0,ACCELYA
2021-02-05,975.2,975.2,945.0,951.95,1091.7,800.0,ACCELYA
2021-02-04,987.0,999.0,979.15,993.85,1091.7,800.0,ACCELYA
2021-02-03,990.0,992.95,975.0,978.95,1091.7,800.0,ACCELYA
2021-02-02,969.9,979.8,956.85,970.95,1091.7,800.0,ACCELYA
2021-02-01,935.0,962.5,930.0,952.5,1091.7,800.0,ACCELYA
2021-01-29,934.25,934.95,916.0,920.35,1118.0,800.0,ACCELYA
2021-01-28,915.9,930.5,912.4,920.8,1118.0,800.0,ACCELYA
2021-01-27,910.1,924.95,910.0,914.95,1118.0,800.0,ACCELYA
2021-01-25,944.75,944.75,908.05,915.8,1118.0,800.0,ACCELYA
2021-01-22,945.0,947.8,911.5,918.9,1130.0,800.0,ACCELYA
2021-01-21,960.0,965.0,936.5,940.15,1130.0,800.0,ACCELYA
2021-01-20,938.55,948.55,935.05,943.55,1130.0,800.0,ACCELYA
2021-01-19,938.0,950.85,933.55,937.4,1130.0,800.0,ACCELYA
2021-01-18,945.35,953.65,932.5,936.8,1130.0,800.0,ACCELYA
2021-01-15,962.45,974.6,945.0,950.65,1130.0,800.0,ACCELYA
2021-01-14,969.0,976.95,959.0,962.45,1130.0,800.0,ACCELYA
2021-01-13,976.9,997.55,961.5,968.75,1130.0,800.0,ACCELYA
2021-01-12,965.45,969.95,958.85,961.65,1130.0,800.0,ACCELYA
2021-01-11,975.0,987.45,951.25,961.4,1130.0,800.0,ACCELYA
2021-01-08,955.7,970.0,955.7,967.1,1130.0,800.0,ACCELYA
2021-01-07,974.4,974.6,955.0,958.6,1130.0,800.0,ACCELYA
2021-01-06,967.85,991.4,953.8,961.0,1130.0,800.0,ACCELYA
2021-01-05,964.35,979.9,955.05,972.1,1130.0,800.0,ACCELYA
2021-01-04,954.95,972.95,954.95,964.35,1130.0,800.0,ACCELYA
2021-01-01,963.65,968.0,947.9,958.85,1130.0,800.0,ACCELYA
2020-12-31,954.75,959.45,941.0,945.75,1130.0,800.0,ACCELYA
2020-12-30,950.5,967.6,950.3,954.75,1130.0,800.0,ACCELYA
2020-12-29,956.35,983.4,955.0,959.35,1130.0,800.0,ACCELYA
2020-12-28,983.0,983.0,951.65,960.35,1130.0,800.0,ACCELYA
2020-12-24,973.0,996.0,954.0,957.4,1130.0,800.0,ACCELYA
2020-12-23,930.55,975.0,930.55,956.0,1130.0,800.0,ACCELYA
2020-12-22,921.05,1044.0,901.35,926.0,1130.0,800.0,ACCELYA
2020-12-21,997.0,997.0,935.05,939.85,1130.0,800.0,ACCELYA
2020-12-18,991.35,1019.7,966.0,992.25,1130.0,800.0,ACCELYA
2020-12-17,1020.95,1047.0,987.0,991.35,1130.0,800.0,ACCELYA
2020-12-16,1032.0,1047.0,1020.0,1020.95,1130.0,800.0,ACCELYA
2020-12-15,1001.0,1066.95,961.3,1050.8,1130.0,800.0,ACCELYA
2020-12-14,971.3,998.9,954.95,991.95,1130.0,800.0,ACCELYA
2020-12-11,963.95,989.0,926.95,971.3,1130.0,800.0,ACCELYA
2020-12-10,973.75,988.9,940.6,951.1,1130.0,800.0,ACCELYA
2020-12-09,893.0,967.5,892.65,954.4,1130.0,800.0,ACCELYA
2020-12-08,914.0,914.0,890.45,892.3,1130.0,800.0,ACCELYA
2020-12-07,917.0,917.0,892.55,899.25,1130.0,800.0,ACCELYA
2020-12-04,917.0,920.35,900.0,904.8,1130.0,800.0,ACCELYA
2020-12-03,894.0,915.0,865.0,909.4,1130.0,800.0,ACCELYA
2020-12-02,856.05,876.0,856.05,874.85,1130.0,800.0,ACCELYA
2020-12-01,871.0,875.0,859.0,871.6,1130.0,800.0,ACCELYA
2020-11-27,860.6,871.0,855.05,865.85,1130.0,800.0,ACCELYA
2020-11-26,889.9,889.9,853.3,860.6,1130.0,800.0,ACCELYA
2020-11-25,876.25,877.4,863.0,871.35,1130.0,800.0,ACCELYA
2020-11-24,856.9,895.0,855.0,864.5,1130.0,800.0,ACCELYA
2020-11-23,882.0,882.0,845.1,860.75,1130.0,800.0,ACCELYA
2020-11-20,876.4,876.4,846.95,866.3,1245.2,800.0,ACCELYA
2020-11-19,871.2,876.6,858.65,869.25,1245.2,800.0,ACCELYA
2020-11-18,869.0,875.0,841.05,865.7,1245.2,800.0,ACCELYA
2020-11-17,850.0,871.15,834.9,857.3,1245.2,800.0,ACCELYA
2020-11-14,852.05,869.0,840.6,849.2,1245.2,800.0,ACCELYA
2020-11-13,871.9,882.05,845.1,851.55,1245.2,800.0,ACCELYA
2020-11-12,852.0,875.05,852.0,871.9,1245.2,800.0,ACCELYA
2020-11-11,875.0,875.0,850.15,857.3,1245.2,800.0,ACCELYA
2020-11-10,864.0,865.25,841.65,856.65,1245.2,800.0,ACCELYA
2020-11-09,843.0,843.0,822.1,838.3,1245.2,800.0,ACCELYA
2020-11-06,806.0,833.0,806.0,815.0,1245.2,800.0,ACCELYA
2020-11-05,820.0,836.05,800.0,818.05,1245.2,800.0,ACCELYA
2020-11-04,845.05,851.55,801.0,811.9,1245.2,801.0,ACCELYA
2020-11-03,852.0,867.7,843.7,845.8,1245.2,810.0,ACCELYA
2020-11-02,867.9,980.0,846.55,848.85,1245.2,810.0,ACCELYA
2020-10-30,860.0,1035.0,835.35,862.7,1245.2,810.0,ACCELYA
2020-10-29,915.0,919.0,852.7,870.25,1245.2,810.0,ACCELYA
2020-10-28,958.8,962.3,920.0,924.85,1245.2,810.0,ACCELYA
2020-10-27,950.0,980.0,935.0,962.35,1245.2,810.0,ACCELYA
2020-10-26,972.0,985.9,940.0,949.5,1245.2,810.0,ACCELYA
2020-10-23,978.05,991.45,973.65,981.3,1245.2,810.0,ACCELYA
2020-10-22,972.0,1013.0,968.0,978.6,1245.2,810.0,ACCELYA
2020-10-21,986.65,1005.0,970.0,978.85,1245.2,810.0,ACCELYA
2020-10-20,1015.0,1015.0,964.95,981.75,1245.2,810.0,ACCELYA
2020-10-19,1023.9,1023.9,980.0,990.95,1245.2,810.0,ACCELYA
2020-10-16,1002.25,1030.0,1002.25,1023.9,1245.2,806.45,ACCELYA
2020-10-15,1045.0,1045.0,976.9,997.3,1245.2,806.45,ACCELYA
2020-10-14,1045.75,1046.5,1035.05,1042.95,1245.2,806.45,ACCELYA
2020-10-13,1055.7,1055.7,1043.2,1045.8,1245.2,806.45,ACCELYA
2020-10-12,1045.0,1064.0,1041.4,1043.75,1245.2,806.45,ACCELYA
2020-10-09,1044.5,1044.5,1039.25,1043.3,1245.2,806.45,ACCELYA
2020-10-08,1045.0,1045.0,1038.05,1041.5,1245.2,806.45,ACCELYA
2020-10-07,1039.9,1044.9,1037.55,1041.55,1245.2,806.45,ACCELYA
2020-10-06,1037.05,1038.7,1035.6,1037.1,1245.2,806.45,ACCELYA
2020-10-05,1035.0,1037.15,1034.75,1036.3,1245.2,806.45,ACCELYA
2020-10-01,1034.75,1034.75,1032.05,1033.5,1245.2,795.0,ACCELYA
2020-09-30,1030.65,1034.4,1030.65,1033.05,1245.2,795.0,ACCELYA
2020-09-29,1034.8,1034.8,1031.1,1032.65,1245.2,795.0,ACCELYA
2020-09-28,1033.75,1034.8,1031.15,1032.8,1245.2,795.0,ACCELYA
2020-09-25,1026.25,1035.0,1026.25,1031.15,1245.2,795.0,ACCELYA
2020-09-24,1029.95,1030.0,1025.0,1028.3,1245.2,795.0,ACCELYA
2020-09-23,1023.5,1029.9,1023.3,1028.65,1245.2,795.0,ACCELYA
2020-09-22,1025.8,1028.0,1021.35,1023.3,1245.2,795.0,ACCELYA
2020-09-21,1023.0,1034.0,1023.0,1025.8,1245.2,795.0,ACCELYA
2020-09-18,1026.0,1035.05,1026.0,1032.15,1245.2,795.0,ACCELYA
2020-09-17,1037.4,1040.0,1023.2,1026.25,1245.2,795.0,ACCELYA
2020-09-16,1038.95,1044.95,1028.45,1037.4,1245.2,795.0,ACCELYA
2020-09-15,1045.0,1045.0,1021.2,1034.1,1245.2,795.0,ACCELYA
2020-09-14,1035.0,1035.0,1014.3,1030.6,1245.2,795.0,ACCELYA
2020-09-11,1020.0,1030.85,1016.8,1022.75,1245.2,795.0,ACCELYA
2020-09-10,1038.0,1045.0,1013.85,1015.6,1245.2,795.0,ACCELYA
2020-09-09,1030.0,1052.0,1027.2,1043.8,1245.2,795.0,ACCELYA
2020-09-08,1047.0,1066.15,1031.0,1039.15,1245.2,795.0,ACCELYA
2020-09-07,1039.5,1058.35,1032.4,1053.35,1245.2,795.0,ACCELYA
2020-09-04,1015.2,1045.0,1015.2,1029.25,1245.2,774.0,ACCELYA
2020-09-03,1030.7,1047.0,1030.7,1043.7,1245.2,774.0,ACCELYA
2020-09-02,1022.5,1044.95,1015.3,1033.15,1245.2,774.0,ACCELYA
2020-09-01,1015.0,1025.0,1015.0,1022.5,1245.2,774.0,ACCELYA
2020-08-31,1025.95,1026.0,1003.25,1013.95,1245.2,774.0,ACCELYA
2020-08-28,1044.75,1044.75,1010.0,1018.45,1245.2,729.0,ACCELYA
2020-08-27,1054.8,1054.8,1017.45,1028.4,1245.2,729.0,ACCELYA
2020-08-26,1047.0,1050.0,1020.0,1043.7,1245.2,729.0,ACCELYA
2020-08-25,1049.0,1065.0,1015.05,1031.45,1245.2,729.0,ACCELYA
2020-08-24,1038.0,1057.95,1033.05,1047.1,1245.2,729.0,ACCELYA
2020-08-21,1031.2,1068.05,1028.2,1038.6,1245.2,701.0,ACCELYA
2020-08-20,1032.0,1065.0,1031.55,1044.35,1245.2,701.0,ACCELYA
2020-08-19,1030.0,1037.8,1016.1,1031.55,1245.2,701.0,ACCELYA
2020-08-18,1017.0,1034.0,1012.0,1014.15,1245.2,701.0,ACCELYA
2020-08-17,1012.0,1034.8,1012.0,1017.0,1245.2,701.0,ACCELYA
2020-08-14,1019.2,1034.6,1010.0,1011.75,1245.2,701.0,ACCELYA
2020-08-13,1013.0,1034.8,1012.05,1019.2,1245.2,701.0,ACCELYA
2020-08-12,1031.5,1035.05,1007.0,1014.1,1245.2,701.0,ACCELYA
2020-08-11,1033.95,1060.35,1025.0,1031.5,1245.2,701.0,ACCELYA
2020-08-10,974.0,1018.45,974.0,1009.0,1245.2,701.0,ACCELYA
2020-08-07,975.55,983.8,974.9,976.2,1245.2,701.0,ACCELYA
2020-08-06,978.2,993.0,974.6,975.55,1245.2,701.0,ACCELYA
2020-08-05,981.25,985.75,975.1,979.85,1245.2,701.0,ACCELYA
2020-08-04,985.0,998.0,971.35,981.25,1245.2,701.0,ACCELYA
2020-08-03,994.8,995.0,971.35,990.1,1245.2,701.0,ACCELYA
2020-07-31,989.0,994.0,981.1,984.3,1245.2,701.0,ACCELYA
2020-07-30,993.0,997.9,980.15,989.35,1245.2,701.0,ACCELYA
2020-07-29,994.0,1006.9,981.15,987.75,1245.2,701.0,ACCELYA
2020-07-28,982.85,995.0,978.05,989.85,1245.2,701.0,ACCELYA
2020-07-27,980.25,996.4,971.05,982.85,1245.2,701.0,ACCELYA
2020-07-24,970.05,985.0,967.35,980.7,1245.2,701.0,ACCELYA
2020-07-23,965.0,980.0,961.0,970.8,1245.2,701.0,ACCELYA
2020-07-22,1009.9,1014.4,966.0,972.35,1245.2,701.0,ACCELYA
2020-07-21,956.95,1009.9,953.0,990.7,1245.2,701.0,ACCELYA
2020-07-20,951.0,954.95,946.6,950.95,1245.2,701.0,ACCELYA
2020-07-17,949.95,970.15,947.0,949.5,1245.2,701.0,ACCELYA
2020-07-16,947.65,952.45,945.2,947.0,1245.2,701.0,ACCELYA
2020-07-15,944.45,951.45,942.55,947.65,1245.2,701.0,ACCELYA
2020-07-14,948.95,948.95,940.55,944.45,1245.2,701.0,ACCELYA
2020-07-13,943.15,952.95,939.0,946.3,1245.2,701.0,ACCELYA
2020-07-10,942.0,951.0,932.15,948.2,1245.2,701.0,ACCELYA
2020-07-09,928.95,948.2,928.95,943.4,1245.2,701.0,ACCELYA
2020-07-08,930.2,941.75,925.5,931.4,1245.2,701.0,ACCELYA
2020-07-07,944.95,945.0,932.0,933.5,1245.2,701.0,ACCELYA
2020-07-06,935.3,948.5,928.9,945.7,1245.2,701.0,ACCELYA
2020-07-03,934.9,942.0,925.4,935.3,1245.2,701.0,ACCELYA
2020-07-02,920.45,939.0,920.1,928.85,1245.2,701.0,ACCELYA
2020-07-01,924.15,926.95,916.1,920.45,1245.2,701.0,ACCELYA
2020-06-30,920.85,928.0,917.85,920.0,1245.2,701.0,ACCELYA
2020-06-29,923.0,930.0,917.65,920.85,1245.2,701.0,ACCELYA
2020-06-26,925.55,939.9,918.05,919.55,1245.2,701.0,ACCELYA
2020-06-25,923.5,935.95,923.5,925.55,1245.2,701.0,ACCELYA
2020-06-24,929.0,942.65,922.55,924.7,1245.2,701.0,ACCELYA
2020-06-23,940.0,944.9,922.5,927.35,1245.2,701.0,ACCELYA
2020-06-22,945.55,953.0,925.15,928.8,1245.2,701.0,ACCELYA
2020-06-19,944.0,954.2,944.0,945.55,1245.2,701.0,ACCELYA
2020-06-18,947.45,953.95,943.3,947.6,1245.2,701.0,ACCELYA
