DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,131.95,131.95,126.0,126.75,219.4,80.0,PNCINFRA
2020-06-10,124.0,129.9,122.25,128.9,219.4,80.0,PNCINFRA
2020-06-09,130.0,130.7,122.0,123.55,219.4,80.0,PNCINFRA
2020-06-08,128.7,133.0,121.75,129.55,219.4,80.0,PNCINFRA
2020-06-05,113.5,119.9,111.25,117.35,219.4,80.0,PNCINFRA
2020-06-04,110.0,111.0,109.95,110.2,219.4,80.0,PNCINFRA
2020-06-03,111.15,113.0,108.15,109.45,219.4,80.0,PNCINFRA
2020-06-02,114.75,114.8,108.6,109.95,219.4,80.0,PNCINFRA
2020-06-01,107.9,111.0,106.55,109.35,219.4,80.0,PNCINFRA
2020-05-29,103.75,106.3,101.7,105.9,219.4,80.0,PNCINFRA
2020-05-28,102.85,105.5,101.0,101.3,219.4,80.0,PNCINFRA
2020-05-27,102.85,104.0,101.2,102.15,219.4,80.0,PNCINFRA
2020-05-26,103.25,104.8,102.05,102.85,219.4,80.0,PNCINFRA
2020-05-22,104.25,106.5,102.65,103.4,219.4,80.0,PNCINFRA
2020-05-21,104.0,108.6,103.1,104.25,219.4,80.0,PNCINFRA
2020-05-20,103.9,105.0,102.5,103.5,219.4,80.0,PNCINFRA
2020-05-19,104.0,105.75,102.2,104.1,219.4,80.0,PNCINFRA
2020-05-18,109.75,109.9,104.3,104.3,219.4,80.0,PNCINFRA
2020-05-15,113.9,114.9,109.15,109.75,219.4,80.0,PNCINFRA
2020-05-14,115.35,115.35,111.0,112.95,219.4,80.0,PNCINFRA
2020-05-13,111.55,111.55,109.0,109.9,219.4,80.0,PNCINFRA
2020-05-12,105.7,108.7,102.2,106.25,219.4,80.0,PNCINFRA
2020-05-11,107.0,110.0,104.2,106.2,219.4,80.0,PNCINFRA
2020-05-08,109.95,113.95,103.15,105.7,219.4,80.0,PNCINFRA
2020-05-07,110.0,111.65,106.15,108.55,219.4,80.0,PNCINFRA
2020-05-06,115.3,115.9,109.55,111.35,219.4,80.0,PNCINFRA
2020-05-05,121.0,122.75,115.25,115.3,219.4,80.0,PNCINFRA
2020-05-04,122.9,124.85,121.3,121.3,219.4,80.0,PNCINFRA
2020-04-30,128.6,129.7,124.8,127.65,219.4,80.0,PNCINFRA
2020-04-29,122.05,127.05,121.75,125.8,219.4,80.0,PNCINFRA
2020-04-28,123.95,124.2,118.35,122.85,219.4,80.0,PNCINFRA
2020-04-27,124.1,128.0,120.25,123.1,219.4,80.0,PNCINFRA
2020-04-24,125.1,127.1,122.05,124.1,219.4,80.0,PNCINFRA
2020-04-23,121.7,128.45,120.0,125.1,219.4,80.0,PNCINFRA
2020-04-22,123.65,126.5,122.7,122.7,219.4,80.0,PNCINFRA
2020-04-21,132.05,132.9,129.15,129.15,219.4,80.0,PNCINFRA
2020-04-20,137.85,137.85,133.1,135.9,219.4,80.0,PNCINFRA
2020-04-17,130.85,131.3,128.2,131.3,219.4,80.0,PNCINFRA
2020-04-16,124.95,126.3,115.1,125.05,219.4,80.0,PNCINFRA
2020-04-15,112.95,123.35,112.95,120.3,219.4,80.0,PNCINFRA
2020-04-13,108.0,114.0,108.0,112.25,219.4,80.0,PNCINFRA
2020-04-09,102.0,108.65,99.5,108.1,219.4,80.0,PNCINFRA
2020-04-08,95.0,102.0,93.55,98.8,219.4,80.0,PNCINFRA
2020-04-07,97.75,99.15,94.0,94.75,219.4,80.0,PNCINFRA
2020-04-03,99.5,99.5,90.15,91.35,219.4,80.0,PNCINFRA
2020-04-01,95.9,97.9,91.3,96.7,219.4,80.0,PNCINFRA
2020-03-31,86.9,94.25,86.9,94.0,219.4,80.0,PNCINFRA
2020-03-30,88.05,90.1,81.85,85.7,219.4,80.0,PNCINFRA
2020-03-27,99.9,102.7,87.45,90.9,219.4,80.0,PNCINFRA
2020-03-26,86.0,93.4,82.1,93.4,219.4,80.0,PNCINFRA
2020-03-25,83.0,86.65,80.0,84.95,219.4,80.0,PNCINFRA
2020-03-24,111.3,111.3,85.7,86.65,219.4,85.7,PNCINFRA
2020-03-23,106.0,123.0,100.0,100.0,219.4,100.0,PNCINFRA
2020-03-20,118.0,127.2,112.0,125.0,219.4,102.1,PNCINFRA
2020-03-19,122.0,122.5,102.1,116.2,219.4,102.1,PNCINFRA
2020-03-18,136.7,139.9,121.05,127.15,219.4,121.05,PNCINFRA
2020-03-17,137.15,140.6,129.8,135.05,219.4,129.8,PNCINFRA
2020-03-16,145.9,145.95,132.55,140.6,219.4,130.0,PNCINFRA
2020-03-13,135.0,155.35,130.0,149.7,219.4,130.0,PNCINFRA
2020-03-12,162.6,162.6,138.1,150.0,219.4,138.1,PNCINFRA
2020-03-11,165.9,171.0,165.0,167.0,219.4,141.5,PNCINFRA
2020-03-09,169.2,170.55,161.95,167.15,219.4,141.5,PNCINFRA
2020-03-06,168.25,176.9,168.25,173.25,219.4,128.9,PNCINFRA
2020-03-05,180.8,183.3,176.1,177.7,219.4,128.9,PNCINFRA
2020-03-04,180.55,182.95,176.1,180.8,219.4,128.9,PNCINFRA
2020-03-03,175.0,184.7,172.0,180.55,219.4,128.9,PNCINFRA
2020-03-02,177.0,177.0,170.55,173.05,219.4,128.9,PNCINFRA
2020-02-28,171.6,173.75,167.5,171.45,219.4,125.55,PNCINFRA
2020-02-27,181.5,181.5,174.25,176.45,219.4,125.55,PNCINFRA
2020-02-26,188.0,188.5,181.1,182.25,219.4,125.55,PNCINFRA
2020-02-25,194.2,195.8,186.4,189.3,219.4,125.55,PNCINFRA
2020-02-24,196.5,200.5,192.6,194.3,219.4,125.55,PNCINFRA
2020-02-20,201.85,203.65,197.1,198.3,219.4,125.55,PNCINFRA
2020-02-19,203.25,205.75,201.15,202.35,219.4,125.55,PNCINFRA
2020-02-18,207.2,208.7,194.4,201.85,219.4,125.55,PNCINFRA
2020-02-17,204.0,214.85,200.2,208.3,219.4,125.55,PNCINFRA
2020-02-14,204.2,204.2,200.65,202.4,219.4,125.55,PNCINFRA
2020-02-13,204.95,205.9,200.0,202.5,219.4,125.55,PNCINFRA
2020-02-12,199.0,200.55,196.5,199.05,219.4,125.55,PNCINFRA
2020-02-11,197.0,200.5,192.65,198.05,219.4,125.55,PNCINFRA
2020-02-10,200.0,201.0,192.15,197.2,219.4,125.55,PNCINFRA
2020-02-07,196.2,201.9,196.2,199.95,219.4,125.55,PNCINFRA
2020-02-06,199.9,205.15,193.7,195.75,219.4,125.55,PNCINFRA
2020-02-05,191.9,202.0,191.9,197.95,219.4,125.55,PNCINFRA
2020-02-04,191.5,195.6,190.0,191.4,219.4,125.55,PNCINFRA
2020-02-03,191.0,193.9,184.45,191.35,219.4,125.55,PNCINFRA
2020-02-01,199.8,202.7,190.0,191.85,219.4,125.55,PNCINFRA
2020-01-31,198.0,202.0,196.1,198.4,219.4,125.55,PNCINFRA
2020-01-30,197.4,198.45,195.0,197.4,219.4,125.55,PNCINFRA
2020-01-29,195.7,205.35,193.25,197.15,219.4,125.55,PNCINFRA
2020-01-28,196.4,197.85,193.55,194.65,219.4,125.55,PNCINFRA
2020-01-27,195.4,198.5,193.0,195.95,219.4,125.55,PNCINFRA
2020-01-24,197.85,197.85,194.5,196.25,219.4,125.55,PNCINFRA
2020-01-23,192.8,198.0,192.05,196.85,219.4,125.55,PNCINFRA
2020-01-22,196.25,196.25,191.1,192.2,219.4,125.55,PNCINFRA
2020-01-21,195.0,196.0,193.1,195.1,219.4,125.55,PNCINFRA
2020-01-20,202.1,204.4,193.15,196.55,219.4,125.55,PNCINFRA
2020-01-17,194.5,198.5,192.8,197.45,219.4,125.55,PNCINFRA
2020-01-16,193.95,197.8,193.0,194.5,219.4,125.55,PNCINFRA
2020-01-15,193.05,193.5,188.6,193.05,219.4,125.55,PNCINFRA
2020-01-14,198.5,198.5,193.1,194.0,219.4,125.55,PNCINFRA
2020-01-13,198.85,199.2,193.3,196.9,219.4,125.55,PNCINFRA
2020-01-10,193.95,198.6,192.3,196.2,219.4,125.55,PNCINFRA
2020-01-09,195.95,196.1,192.2,193.55,219.4,125.55,PNCINFRA
2020-01-08,190.45,194.15,189.0,192.8,219.4,125.55,PNCINFRA
2020-01-07,190.95,193.95,190.95,192.6,219.4,125.55,PNCINFRA
2020-01-06,193.5,193.5,188.4,190.15,219.4,125.55,PNCINFRA
2020-01-03,197.9,198.2,193.0,194.65,219.4,125.55,PNCINFRA
2020-01-02,196.9,207.0,194.35,198.15,219.4,125.55,PNCINFRA
2020-01-01,190.2,196.95,190.2,195.7,219.4,125.55,PNCINFRA
2019-12-31,190.0,193.75,186.85,191.65,219.4,125.55,PNCINFRA
2019-12-30,192.95,192.95,188.0,190.35,219.4,125.55,PNCINFRA
2019-12-27,192.4,193.45,190.5,191.75,219.4,125.55,PNCINFRA
2019-12-26,193.9,194.2,191.45,192.5,219.4,125.55,PNCINFRA
2019-12-24,195.45,195.5,191.45,192.8,219.4,125.55,PNCINFRA
2019-12-23,194.85,197.2,193.55,195.55,219.4,125.55,PNCINFRA
2019-12-20,194.7,197.9,192.55,194.35,219.4,125.55,PNCINFRA
2019-12-19,193.9,194.75,192.0,193.0,219.4,125.55,PNCINFRA
2019-12-18,196.65,199.0,192.5,194.45,219.4,125.55,PNCINFRA
2019-12-17,194.05,199.4,192.5,197.05,219.4,125.55,PNCINFRA
2019-12-16,192.95,198.0,191.3,194.45,219.4,125.55,PNCINFRA
2019-12-13,193.0,196.3,190.5,191.65,219.4,125.5,PNCINFRA
2019-12-12,194.0,194.75,189.45,193.45,219.4,125.5,PNCINFRA
2019-12-11,202.25,202.25,193.0,194.7,219.4,125.5,PNCINFRA
2019-12-10,201.9,206.55,196.25,202.25,219.4,125.5,PNCINFRA
2019-12-09,197.0,202.5,190.1,200.4,219.4,125.5,PNCINFRA
2019-12-06,199.9,203.0,196.8,197.8,219.4,125.5,PNCINFRA
2019-12-05,198.8,203.65,195.5,199.05,219.4,125.5,PNCINFRA
2019-12-04,192.1,199.85,189.0,198.8,219.4,125.5,PNCINFRA
2019-12-03,197.6,201.25,189.05,193.45,219.4,125.5,PNCINFRA
2019-12-02,196.4,201.9,193.05,195.6,219.4,125.5,PNCINFRA
2019-11-29,192.35,195.5,192.15,194.9,219.4,125.5,PNCINFRA
2019-11-28,191.95,198.15,191.6,193.85,219.4,125.5,PNCINFRA
2019-11-27,192.15,194.95,189.2,191.95,219.4,125.5,PNCINFRA
2019-11-26,191.75,196.9,189.2,192.15,219.4,125.5,PNCINFRA
2019-11-25,188.45,194.0,185.35,193.5,219.4,125.5,PNCINFRA
2019-11-22,191.25,191.65,185.2,187.05,219.4,125.5,PNCINFRA
2019-11-21,199.05,202.0,189.05,192.3,219.4,125.5,PNCINFRA
2019-11-20,193.85,193.85,188.45,190.85,219.4,125.5,PNCINFRA
2019-11-19,189.5,191.8,184.0,189.2,219.4,125.5,PNCINFRA
2019-11-18,190.8,194.7,186.65,188.0,219.4,125.5,PNCINFRA
2019-11-15,187.0,197.45,183.3,187.95,219.4,125.5,PNCINFRA
2019-11-14,179.9,188.2,174.0,182.95,219.4,125.5,PNCINFRA
2019-11-13,176.8,178.8,172.45,176.9,219.4,125.5,PNCINFRA
2019-11-11,174.75,178.25,171.15,176.65,219.4,125.5,PNCINFRA
2019-11-08,177.9,179.9,173.5,174.75,219.4,125.5,PNCINFRA
2019-11-07,173.8,178.85,170.25,174.85,219.4,125.5,PNCINFRA
2019-11-06,170.05,173.95,166.0,170.1,219.4,125.5,PNCINFRA
2019-11-05,168.3,172.8,166.5,170.7,219.4,125.5,PNCINFRA
2019-11-04,170.1,174.55,169.2,170.1,219.4,125.5,PNCINFRA
2019-11-01,168.05,174.45,165.0,172.0,219.4,125.5,PNCINFRA
2019-10-31,173.1,174.55,168.5,170.05,219.4,125.5,PNCINFRA
2019-10-30,171.85,174.5,167.45,172.85,219.4,125.5,PNCINFRA
2019-10-29,175.0,175.0,167.2,170.85,219.4,125.5,PNCINFRA
2019-10-27,169.65,174.9,169.65,174.0,219.4,123.6,PNCINFRA
2019-10-25,173.1,175.2,169.3,171.1,219.4,123.6,PNCINFRA
