DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-30,28.95,34.75,28.25,33.35,51.4,24.7,PRIMESECU
2020-04-29,29.25,30.0,28.6,29.25,51.4,24.7,PRIMESECU
2020-04-28,28.55,29.15,28.25,28.5,51.4,24.7,PRIMESECU
2020-04-27,30.0,30.55,28.1,28.55,51.4,24.7,PRIMESECU
2020-04-24,29.8,31.85,28.2,29.45,51.4,24.7,PRIMESECU
2020-04-23,27.2,29.75,26.3,28.9,51.4,24.7,PRIMESECU
2020-04-22,28.0,28.0,25.5,26.75,51.4,24.7,PRIMESECU
2020-04-21,28.75,28.75,27.15,27.4,51.4,24.7,PRIMESECU
2020-04-20,27.7,28.45,27.3,27.85,51.4,24.7,PRIMESECU
2020-04-17,29.0,29.7,27.5,27.65,51.4,24.7,PRIMESECU
2020-04-16,29.35,29.75,28.15,28.6,51.4,24.7,PRIMESECU
2020-04-15,31.65,31.65,27.75,29.7,51.4,24.7,PRIMESECU
2020-04-13,27.4,29.25,27.4,27.75,51.4,24.7,PRIMESECU
2020-04-09,28.5,29.4,28.0,28.5,51.4,24.7,PRIMESECU
2020-04-08,27.65,28.9,27.55,27.9,51.4,24.7,PRIMESECU
2020-04-07,26.65,28.8,25.5,28.05,51.4,24.7,PRIMESECU
2020-04-03,26.9,28.85,25.75,27.4,51.4,24.7,PRIMESECU
2020-04-01,29.0,29.0,26.25,26.85,51.4,24.7,PRIMESECU
2020-03-31,28.0,30.0,26.0,29.45,51.4,24.7,PRIMESECU
2020-03-30,28.0,29.5,25.05,25.65,51.4,24.7,PRIMESECU
2020-03-27,30.75,32.4,29.05,30.4,51.4,24.7,PRIMESECU
2020-03-26,30.05,32.5,26.2,30.7,51.4,24.7,PRIMESECU
2020-03-25,25.45,30.0,24.8,27.6,51.4,24.7,PRIMESECU
2020-03-24,26.1,27.35,25.0,25.9,51.4,24.7,PRIMESECU
2020-03-23,26.05,31.4,24.7,25.35,51.4,24.7,PRIMESECU
2020-03-20,32.55,33.9,30.2,30.85,51.4,25.0,PRIMESECU
2020-03-19,25.6,34.0,25.1,32.55,51.4,25.0,PRIMESECU
2020-03-18,27.55,31.75,25.0,28.6,51.4,25.0,PRIMESECU
2020-03-17,29.05,31.9,27.05,28.0,51.4,26.0,PRIMESECU
2020-03-16,28.8,32.9,28.8,28.95,51.4,26.0,PRIMESECU
2020-03-13,26.85,31.5,26.0,29.4,51.4,26.0,PRIMESECU
2020-03-12,31.15,33.1,29.95,30.85,51.4,28.8,PRIMESECU
2020-03-11,33.2,34.85,33.15,33.6,51.4,28.8,PRIMESECU
2020-03-09,36.05,36.5,33.05,34.05,51.4,28.8,PRIMESECU
2020-03-06,34.85,37.8,28.8,36.95,51.4,28.8,PRIMESECU
2020-03-05,35.65,35.75,34.85,35.1,51.4,30.0,PRIMESECU
2020-03-04,37.0,37.0,35.0,35.8,51.4,30.0,PRIMESECU
2020-03-03,35.0,38.45,33.1,37.6,51.4,30.0,PRIMESECU
2020-03-02,36.95,36.95,32.45,34.2,51.4,30.0,PRIMESECU
2020-02-28,36.45,36.75,35.2,35.4,51.4,30.0,PRIMESECU
2020-02-27,37.25,37.9,35.55,37.2,51.4,30.0,PRIMESECU
2020-02-26,36.7,38.7,36.7,37.15,51.4,30.0,PRIMESECU
2020-02-25,38.5,39.4,37.65,38.4,51.4,30.0,PRIMESECU
2020-02-24,39.1,39.4,38.1,38.7,51.4,30.0,PRIMESECU
2020-02-20,39.9,40.4,38.4,39.4,51.4,30.0,PRIMESECU
2020-02-19,38.45,41.5,37.45,39.65,51.4,30.0,PRIMESECU
2020-02-18,40.0,40.0,37.6,37.9,51.4,30.0,PRIMESECU
2020-02-17,40.2,40.5,39.25,39.35,51.4,30.0,PRIMESECU
2020-02-14,39.55,42.45,39.0,40.9,51.4,30.0,PRIMESECU
2020-02-13,40.3,40.95,39.3,40.0,51.4,30.0,PRIMESECU
2020-02-12,38.6,42.9,38.4,41.45,51.4,30.0,PRIMESECU
2020-02-11,41.05,41.05,38.05,39.25,51.4,30.0,PRIMESECU
2020-02-10,41.0,41.45,40.05,41.15,51.4,30.0,PRIMESECU
2020-02-07,40.25,41.0,40.0,40.05,51.4,30.0,PRIMESECU
2020-02-06,42.8,42.8,40.05,40.3,51.4,30.0,PRIMESECU
2020-02-05,39.6,41.5,39.0,39.85,51.4,30.0,PRIMESECU
2020-02-04,39.45,40.9,38.6,39.05,51.4,30.0,PRIMESECU
2020-02-03,38.95,41.4,38.25,39.45,51.4,30.0,PRIMESECU
2020-02-01,40.6,42.5,39.05,39.55,51.4,30.0,PRIMESECU
2020-01-31,40.35,41.95,38.8,41.35,51.4,30.0,PRIMESECU
2020-01-30,42.65,42.95,40.55,41.1,51.4,30.0,PRIMESECU
2020-01-29,41.5,42.3,41.25,41.55,51.4,30.0,PRIMESECU
2020-01-28,42.95,43.6,41.7,41.8,51.4,30.0,PRIMESECU
2020-01-27,43.05,44.0,42.0,42.25,51.4,30.0,PRIMESECU
2020-01-24,43.0,45.0,42.3,44.35,51.4,30.0,PRIMESECU
2020-01-23,42.55,44.5,41.3,43.85,51.4,30.0,PRIMESECU
2020-01-22,42.15,42.9,41.05,42.05,51.4,30.0,PRIMESECU
2020-01-21,43.55,44.0,40.6,42.0,51.4,30.0,PRIMESECU
2020-01-20,46.4,46.4,42.0,42.15,51.4,30.0,PRIMESECU
2020-01-17,40.8,44.5,40.8,43.95,51.4,30.0,PRIMESECU
2020-01-16,41.8,42.8,40.65,41.4,51.4,30.0,PRIMESECU
2020-01-15,41.15,43.0,41.0,41.6,51.4,30.0,PRIMESECU
2020-01-14,43.0,43.75,41.65,42.3,51.4,30.0,PRIMESECU
2020-01-13,41.45,45.0,40.0,43.25,51.4,30.0,PRIMESECU
2020-01-10,42.0,43.9,41.25,41.45,51.4,30.0,PRIMESECU
2020-01-09,41.65,44.95,40.8,43.05,51.4,30.0,PRIMESECU
2020-01-08,37.25,44.0,37.25,42.4,51.4,30.0,PRIMESECU
2020-01-07,38.2,39.5,38.0,38.25,51.4,30.0,PRIMESECU
2020-01-06,39.35,40.9,38.5,39.05,51.4,30.0,PRIMESECU
2020-01-03,40.3,41.3,40.25,40.65,51.4,30.0,PRIMESECU
2020-01-02,39.65,41.35,39.65,40.7,51.4,30.0,PRIMESECU
2020-01-01,41.3,41.85,40.4,40.7,51.4,30.0,PRIMESECU
2019-12-31,39.9,41.7,39.55,40.55,51.4,30.0,PRIMESECU
2019-12-30,40.15,42.45,40.0,40.35,51.4,30.0,PRIMESECU
2019-12-27,42.8,42.8,39.75,40.75,51.4,30.0,PRIMESECU
2019-12-26,40.95,42.9,38.55,42.1,51.4,30.0,PRIMESECU
2019-12-24,40.05,40.5,38.75,39.35,51.4,30.0,PRIMESECU
2019-12-23,42.0,42.0,40.1,40.25,51.4,30.0,PRIMESECU
2019-12-20,41.45,42.5,41.0,41.35,51.4,30.0,PRIMESECU
2019-12-19,40.1,41.7,40.1,40.8,51.4,30.0,PRIMESECU
2019-12-18,41.25,42.0,41.0,41.2,51.4,30.0,PRIMESECU
2019-12-17,42.0,42.85,41.05,41.5,51.4,30.0,PRIMESECU
2019-12-16,42.8,43.75,42.0,42.25,51.4,30.0,PRIMESECU
2019-12-13,44.0,45.0,42.15,43.0,51.4,30.0,PRIMESECU
2019-12-12,43.0,43.1,42.0,42.5,51.4,30.0,PRIMESECU
2019-12-11,43.7,44.95,42.4,43.25,51.4,30.0,PRIMESECU
2019-12-10,44.0,45.1,43.2,43.9,51.4,30.0,PRIMESECU
2019-12-09,45.0,46.0,44.0,44.6,51.4,30.0,PRIMESECU
2019-12-06,45.5,45.8,44.65,45.3,51.4,30.0,PRIMESECU
2019-12-05,46.55,46.55,45.7,46.1,51.4,30.0,PRIMESECU
2019-12-04,46.0,47.4,45.9,46.75,51.4,30.0,PRIMESECU
2019-12-03,47.8,48.4,46.5,47.1,51.4,30.0,PRIMESECU
2019-12-02,47.75,48.95,45.9,47.75,51.4,30.0,PRIMESECU
2019-11-29,46.65,48.35,45.5,47.1,51.4,30.0,PRIMESECU
2019-11-28,44.55,48.0,44.15,46.95,51.4,30.0,PRIMESECU
2019-11-27,43.45,48.7,41.7,45.25,51.4,30.0,PRIMESECU
2019-11-26,43.75,44.0,42.5,43.0,51.4,30.0,PRIMESECU
2019-11-25,45.05,46.0,41.2,43.65,51.4,30.0,PRIMESECU
2019-11-22,45.05,46.7,45.0,45.55,51.4,30.0,PRIMESECU
2019-11-21,46.6,47.0,45.4,45.75,51.4,30.0,PRIMESECU
2019-11-20,45.15,47.5,45.0,46.1,51.4,30.0,PRIMESECU
2019-11-19,44.0,47.0,43.9,46.25,51.4,30.0,PRIMESECU
2019-11-18,45.5,46.7,44.05,44.65,51.4,30.0,PRIMESECU
2019-11-15,49.6,49.6,45.5,46.35,51.4,30.0,PRIMESECU
2019-11-14,45.3,48.25,44.0,47.75,51.4,30.0,PRIMESECU
2019-11-13,47.95,48.5,41.95,46.55,51.4,30.0,PRIMESECU
2019-11-11,47.05,48.45,45.4,47.75,51.4,30.0,PRIMESECU
2019-11-08,47.1,49.5,46.25,48.65,51.4,30.0,PRIMESECU
2019-11-07,46.9,48.75,45.5,47.3,51.4,30.0,PRIMESECU
2019-11-06,49.6,49.8,46.05,47.45,51.4,30.0,PRIMESECU
2019-11-05,49.5,50.85,48.0,49.75,51.4,30.0,PRIMESECU
2019-11-04,50.0,51.4,48.0,50.45,51.4,30.0,PRIMESECU
2019-11-01,47.65,50.75,45.45,48.65,50.75,30.0,PRIMESECU
2019-10-31,44.6,49.05,43.15,48.05,49.05,30.0,PRIMESECU
2019-10-30,43.3,46.0,42.05,45.15,48.0,30.0,PRIMESECU
2019-10-29,41.3,44.85,41.3,44.15,48.0,30.0,PRIMESECU
2019-10-27,41.0,43.0,40.1,42.45,48.0,30.0,PRIMESECU
2019-10-25,40.5,42.5,40.0,41.2,48.0,30.0,PRIMESECU
