DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-30,566.02,571.39,566.02,569.04,609.4,370.0,ICICISENSX
2021-06-29,576.99,576.99,569.55,570.0,609.4,370.0,ICICISENSX
2021-06-28,573.0,574.8,570.2,572.31,609.4,370.0,ICICISENSX
2021-06-25,572.0,573.0,569.01,572.82,609.4,367.0,ICICISENSX
2021-06-24,569.1,572.0,567.2,571.31,609.4,367.0,ICICISENSX
2021-06-23,571.99,571.99,565.0,567.07,609.4,367.0,ICICISENSX
2021-06-22,592.3,609.4,566.03,570.39,609.4,367.0,ICICISENSX
2021-06-21,563.0,569.99,562.0,569.55,580.4,367.0,ICICISENSX
2021-06-18,569.99,569.99,553.0,561.82,580.4,345.0,ICICISENSX
2021-06-17,561.14,571.0,561.14,563.93,580.4,345.0,ICICISENSX
2021-06-16,565.02,574.99,565.02,570.85,580.4,345.0,ICICISENSX
2021-06-15,574.48,574.48,564.5,572.53,580.4,345.0,ICICISENSX
2021-06-14,570.0,570.3,563.0,568.02,580.4,345.0,ICICISENSX
2021-06-11,579.7,579.7,564.77,567.52,580.4,341.7,ICICISENSX
2021-06-10,564.85,566.2,562.62,566.05,580.4,341.7,ICICISENSX
2021-06-09,565.0,568.0,560.0,562.51,580.4,341.7,ICICISENSX
2021-06-08,569.98,569.98,559.5,565.15,580.4,341.7,ICICISENSX
2021-06-07,569.98,569.98,562.2,563.51,580.4,341.7,ICICISENSX
2021-06-04,569.99,569.99,561.6,563.05,580.4,341.7,ICICISENSX
2021-06-03,568.95,568.95,555.02,563.98,580.4,341.7,ICICISENSX
2021-06-02,564.0,564.97,555.25,557.77,580.4,341.7,ICICISENSX
2021-06-01,560.0,562.7,559.25,562.48,580.4,341.7,ICICISENSX
2021-05-31,558.98,560.0,550.02,556.68,580.4,341.7,ICICISENSX
2021-05-28,553.9,554.99,548.0,553.76,580.4,321.1,ICICISENSX
2021-05-27,552.25,553.9,545.03,550.42,580.4,321.1,ICICISENSX
2021-05-26,550.0,552.99,545.2,549.95,580.4,321.1,ICICISENSX
2021-05-25,548.0,550.0,544.7,546.51,580.4,321.1,ICICISENSX
2021-05-24,545.0,549.2,543.25,547.01,580.4,321.1,ICICISENSX
2021-05-21,538.25,543.0,537.7,540.67,580.4,321.1,ICICISENSX
2021-05-20,538.07,540.8,534.0,535.0,580.4,321.1,ICICISENSX
2021-05-19,539.0,541.0,536.0,538.94,580.4,321.1,ICICISENSX
2021-05-18,538.0,542.45,526.95,540.0,580.4,321.1,ICICISENSX
2021-05-17,525.0,534.99,525.0,533.99,580.4,321.1,ICICISENSX
2021-05-14,522.0,528.0,522.0,525.09,580.4,321.1,ICICISENSX
2021-05-12,530.95,531.15,525.0,526.03,580.4,321.1,ICICISENSX
2021-05-11,526.0,532.85,524.05,531.01,580.4,321.1,ICICISENSX
2021-05-10,537.99,537.99,529.62,533.77,580.4,321.1,ICICISENSX
2021-05-07,527.0,531.0,525.01,529.62,580.4,321.1,ICICISENSX
2021-05-06,524.0,529.96,517.02,524.38,580.4,321.1,ICICISENSX
2021-05-05,524.0,526.0,521.51,522.7,580.4,321.1,ICICISENSX
2021-05-04,526.52,529.6,520.11,521.93,580.4,321.1,ICICISENSX
2021-05-03,528.99,528.99,520.0,526.52,580.4,321.1,ICICISENSX
2021-04-30,537.97,537.97,525.1,526.64,580.4,321.1,ICICISENSX
2021-04-29,544.97,544.97,532.91,538.36,580.4,321.1,ICICISENSX
2021-04-28,533.98,537.5,528.81,534.81,580.4,321.1,ICICISENSX
2021-04-27,524.0,528.25,521.3,527.77,580.4,321.1,ICICISENSX
2021-04-26,511.03,525.9,511.03,521.79,580.4,321.1,ICICISENSX
2021-04-23,524.97,524.97,513.5,514.76,580.4,320.0,ICICISENSX
2021-04-22,515.94,519.8,510.0,519.8,580.4,320.0,ICICISENSX
2021-04-20,529.7,529.95,513.5,515.94,580.4,320.0,ICICISENSX
2021-04-19,526.99,526.99,510.25,517.84,580.4,320.0,ICICISENSX
2021-04-16,524.5,528.9,510.95,526.77,580.4,320.0,ICICISENSX
2021-04-15,531.98,531.98,519.0,524.86,580.4,320.0,ICICISENSX
2021-04-13,517.0,525.3,511.02,521.86,580.4,320.0,ICICISENSX
2021-04-12,534.95,534.95,516.0,516.95,580.4,320.0,ICICISENSX
2021-04-09,537.4,539.25,534.26,536.28,580.4,312.0,ICICISENSX
2021-04-08,535.81,541.25,534.51,536.92,580.4,312.0,ICICISENSX
2021-04-07,533.6,539.0,532.3,536.41,580.4,312.0,ICICISENSX
2021-04-06,535.0,535.75,528.36,532.02,580.4,312.0,ICICISENSX
2021-04-05,543.98,543.98,526.4,531.44,580.4,312.0,ICICISENSX
2021-04-01,538.99,540.98,526.05,537.49,580.4,309.0,ICICISENSX
2021-03-31,546.98,546.98,532.26,533.86,580.4,309.0,ICICISENSX
2021-03-30,530.0,543.1,530.0,541.59,580.4,309.0,ICICISENSX
2021-03-26,535.98,535.98,526.01,528.26,580.4,290.0,ICICISENSX
2021-03-25,530.95,530.95,522.0,523.64,580.4,290.0,ICICISENSX
2021-03-24,553.7,553.7,530.0,531.75,580.4,290.0,ICICISENSX
2021-03-23,542.5,543.98,535.61,540.24,580.4,290.0,ICICISENSX
2021-03-22,540.0,544.5,532.05,537.29,580.4,290.0,ICICISENSX
2021-03-19,529.55,540.0,523.0,539.87,580.4,290.0,ICICISENSX
2021-03-18,532.01,544.0,529.02,533.83,580.4,290.0,ICICISENSX
2021-03-17,520.7,549.98,493.6,535.88,580.4,290.0,ICICISENSX
2021-03-16,547.0,547.0,541.0,542.38,580.4,290.0,ICICISENSX
2021-03-15,559.7,559.7,537.0,542.35,580.4,290.0,ICICISENSX
2021-03-12,574.7,574.7,547.5,548.1,580.4,290.0,ICICISENSX
2021-03-10,550.0,558.0,541.0,553.77,580.4,290.0,ICICISENSX
2021-03-09,550.0,551.47,543.01,548.42,580.4,290.0,ICICISENSX
2021-03-08,547.0,550.0,545.5,547.24,580.4,290.0,ICICISENSX
2021-03-05,540.05,548.8,540.05,545.49,580.4,290.0,ICICISENSX
2021-03-04,540.04,552.97,540.04,549.79,580.4,290.0,ICICISENSX
2021-03-03,544.0,554.0,542.0,553.61,580.4,290.0,ICICISENSX
2021-03-02,539.99,544.31,538.0,542.01,580.4,290.0,ICICISENSX
2021-03-01,538.0,547.0,534.01,536.35,580.4,290.0,ICICISENSX
2021-02-26,550.54,550.54,533.0,533.6,580.4,290.0,ICICISENSX
2021-02-25,557.99,578.0,547.27,550.54,580.4,290.0,ICICISENSX
2021-02-24,543.0,546.7,538.5,544.01,580.4,290.0,ICICISENSX
2021-02-23,543.0,547.99,528.95,538.32,580.4,290.0,ICICISENSX
2021-02-22,555.0,555.0,538.0,538.62,580.4,290.0,ICICISENSX
2021-02-19,559.98,559.98,546.0,550.41,580.4,290.0,ICICISENSX
2021-02-18,559.5,559.5,553.7,555.55,580.4,290.0,ICICISENSX
2021-02-17,569.99,569.99,555.6,558.8,580.4,290.0,ICICISENSX
2021-02-16,574.7,579.7,560.0,561.1,580.4,290.0,ICICISENSX
2021-02-15,555.6,563.0,555.6,561.88,580.4,290.0,ICICISENSX
2021-02-12,555.1,559.51,551.95,557.02,580.4,290.0,ICICISENSX
2021-02-11,553.0,557.0,552.0,555.02,580.4,290.0,ICICISENSX
2021-02-10,552.4,553.8,547.0,553.39,580.4,290.0,ICICISENSX
2021-02-09,556.0,559.7,550.71,551.6,580.4,290.0,ICICISENSX
2021-02-08,565.7,565.7,546.21,554.24,580.4,290.0,ICICISENSX
2021-02-05,552.19,552.19,540.02,546.21,580.4,290.0,ICICISENSX
2021-02-04,525.7,549.0,525.7,543.48,580.4,290.0,ICICISENSX
2021-02-03,549.28,549.28,505.6,540.36,580.4,290.0,ICICISENSX
2021-02-02,524.71,538.94,524.71,533.29,580.4,290.0,ICICISENSX
2021-02-01,500.0,525.5,499.51,524.7,580.4,290.0,ICICISENSX
2021-01-29,519.7,519.7,499.0,499.74,580.4,290.0,ICICISENSX
2021-01-28,510.0,516.0,502.0,504.05,580.4,290.0,ICICISENSX
2021-01-27,521.93,525.99,510.0,512.19,580.4,290.0,ICICISENSX
2021-01-25,528.0,531.0,506.0,521.93,580.4,290.0,ICICISENSX
2021-01-22,547.8,547.8,526.98,527.69,580.4,290.0,ICICISENSX
2021-01-21,530.0,544.99,521.2,537.02,580.4,290.0,ICICISENSX
2021-01-20,534.0,537.9,530.0,537.31,580.4,290.0,ICICISENSX
2021-01-19,545.4,571.7,517.58,531.15,580.4,290.0,ICICISENSX
2021-01-18,527.95,528.65,518.95,524.46,580.4,290.0,ICICISENSX
2021-01-15,531.0,540.0,529.3,529.39,580.4,290.0,ICICISENSX
2021-01-14,539.49,580.4,530.01,534.38,580.4,290.0,ICICISENSX
2021-01-13,532.0,536.49,530.01,532.49,559.6,290.0,ICICISENSX
2021-01-12,534.84,534.84,525.26,531.96,559.6,290.0,ICICISENSX
2021-01-11,522.71,529.99,522.0,528.85,559.6,290.0,ICICISENSX
2021-01-08,533.7,533.7,519.58,522.74,559.6,290.0,ICICISENSX
2021-01-07,521.95,522.5,517.56,519.58,559.6,290.0,ICICISENSX
2021-01-06,522.9,523.6,515.0,520.0,559.6,290.0,ICICISENSX
2021-01-05,519.8,522.9,514.72,520.08,559.6,290.0,ICICISENSX
2021-01-04,514.95,533.0,509.95,518.47,559.6,290.0,ICICISENSX
2021-01-01,559.6,559.6,510.0,517.27,559.6,290.0,ICICISENSX
2020-12-31,514.0,516.99,509.95,513.42,554.4,290.0,ICICISENSX
2020-12-30,513.99,513.99,503.95,512.36,554.4,290.0,ICICISENSX
2020-12-29,508.7,554.4,508.7,512.0,554.4,290.0,ICICISENSX
2020-12-28,509.99,511.5,507.02,508.66,511.5,290.0,ICICISENSX
2020-12-24,504.6,507.0,499.72,505.79,509.0,290.0,ICICISENSX
2020-12-23,493.99,502.0,493.99,501.25,509.0,290.0,ICICISENSX
2020-12-22,473.2,500.05,448.6,494.41,509.0,290.0,ICICISENSX
2020-12-21,506.0,506.0,491.0,492.94,509.0,290.0,ICICISENSX
2020-12-18,509.0,509.0,502.4,506.2,509.0,290.0,ICICISENSX
2020-12-17,502.0,506.7,497.0,505.98,506.7,290.0,ICICISENSX
2020-12-16,501.99,502.0,499.25,500.85,502.0,290.0,ICICISENSX
2020-12-15,499.04,499.75,493.5,496.87,499.75,290.0,ICICISENSX
2020-12-14,490.0,499.69,488.0,499.12,499.75,290.0,ICICISENSX
2020-12-11,496.97,499.75,492.52,495.65,499.75,290.0,ICICISENSX
2020-12-10,494.0,496.1,491.25,495.82,497.25,290.0,ICICISENSX
2020-12-09,492.33,497.25,492.32,494.83,497.25,290.0,ICICISENSX
2020-12-08,492.24,493.45,488.0,490.61,493.45,290.0,ICICISENSX
2020-12-07,483.23,490.5,483.23,490.28,491.1,290.0,ICICISENSX
2020-12-04,479.7,484.0,464.7,483.24,515.0,290.0,ICICISENSX
2020-12-03,478.0,485.99,471.1,479.5,515.0,290.0,ICICISENSX
2020-12-02,482.0,482.0,474.8,477.74,515.0,290.0,ICICISENSX
2020-12-01,479.97,481.48,470.01,479.6,515.0,290.0,ICICISENSX
2020-11-27,478.0,478.0,473.8,473.91,515.0,290.0,ICICISENSX
2020-11-26,479.5,480.0,468.7,472.8,515.0,290.0,ICICISENSX
2020-11-25,480.03,480.1,473.0,473.47,515.0,290.0,ICICISENSX
2020-11-24,477.0,487.0,475.92,479.83,515.0,290.0,ICICISENSX
2020-11-23,478.97,478.97,470.52,475.49,515.0,290.0,ICICISENSX
2020-11-20,465.51,474.6,456.01,473.57,515.0,290.0,ICICISENSX
2020-11-19,473.0,479.99,468.75,471.11,515.0,290.0,ICICISENSX
2020-11-18,478.0,478.89,470.16,476.15,515.0,290.0,ICICISENSX
2020-11-17,479.32,485.0,469.56,474.26,515.0,290.0,ICICISENSX
2020-11-14,467.51,480.0,467.25,474.09,515.0,290.0,ICICISENSX
2020-11-13,461.01,468.97,454.0,467.22,515.0,290.0,ICICISENSX
2020-11-12,464.01,472.96,459.9,463.39,515.0,290.0,ICICISENSX
2020-11-11,464.2,471.99,463.21,467.2,515.0,290.0,ICICISENSX
2020-11-10,458.16,468.0,453.0,464.89,515.0,290.0,ICICISENSX
2020-11-09,454.0,459.5,451.57,457.72,515.0,290.0,ICICISENSX
2020-11-06,445.0,452.4,445.0,451.49,515.0,290.0,ICICISENSX
2020-11-05,439.99,444.99,439.99,442.78,515.0,290.0,ICICISENSX
2020-11-04,432.32,438.5,432.0,435.42,515.0,290.0,ICICISENSX
2020-11-03,429.99,435.0,429.99,432.32,515.0,290.0,ICICISENSX
2020-11-02,429.95,429.95,423.04,428.73,515.0,290.0,ICICISENSX
2020-10-30,428.31,430.0,422.72,426.75,515.0,290.0,ICICISENSX
2020-10-29,438.0,438.0,425.51,428.31,515.0,290.0,ICICISENSX
2020-10-28,433.0,437.49,428.02,434.53,515.0,290.0,ICICISENSX
2020-10-27,437.43,437.43,430.72,437.0,515.0,290.0,ICICISENSX
2020-10-26,439.0,439.4,430.1,433.3,515.0,290.0,ICICISENSX
2020-10-23,476.7,476.7,436.45,439.41,515.0,290.0,ICICISENSX
2020-10-22,438.0,440.96,434.0,437.3,515.0,290.0,ICICISENSX
2020-10-21,438.0,442.0,432.02,436.87,515.0,290.0,ICICISENSX
2020-10-20,438.0,439.0,434.76,436.79,515.0,290.0,ICICISENSX
2020-10-19,431.88,435.44,431.0,434.57,515.0,290.0,ICICISENSX
2020-10-16,434.99,434.99,426.02,431.66,515.0,290.0,ICICISENSX
2020-10-15,398.5,440.13,398.5,430.34,515.0,290.0,ICICISENSX
2020-10-14,434.52,439.9,432.0,437.95,515.0,290.0,ICICISENSX
2020-10-13,430.0,438.0,430.0,435.2,515.0,290.0,ICICISENSX
2020-10-12,439.99,442.99,432.01,434.57,515.0,290.0,ICICISENSX
2020-10-09,434.0,437.1,430.4,433.87,515.0,290.0,ICICISENSX
2020-10-08,430.0,435.29,430.0,430.38,515.0,290.0,ICICISENSX
2020-10-07,422.0,431.0,422.0,427.05,515.0,290.0,ICICISENSX
2020-10-06,425.0,427.99,420.49,425.78,515.0,290.0,ICICISENSX
2020-10-05,416.04,422.85,416.04,420.42,515.0,290.0,ICICISENSX
2020-10-01,416.0,417.15,413.06,415.25,515.0,290.0,ICICISENSX
2020-09-30,410.0,410.25,408.1,408.84,515.0,290.0,ICICISENSX
2020-09-29,407.0,411.97,407.0,408.05,515.0,290.0,ICICISENSX
2020-09-28,401.1,409.24,401.1,406.58,515.0,290.0,ICICISENSX
2020-09-25,402.0,402.01,395.0,401.09,515.0,290.0,ICICISENSX
2020-09-24,409.99,409.99,398.0,398.09,515.0,290.0,ICICISENSX
2020-09-23,407.0,410.97,400.11,406.98,515.0,290.0,ICICISENSX
2020-09-22,410.0,414.46,404.04,406.8,515.0,290.0,ICICISENSX
2020-09-21,417.0,420.99,408.0,409.82,515.0,290.0,ICICISENSX
2020-09-18,421.99,421.99,418.0,420.13,515.0,290.0,ICICISENSX
2020-09-17,420.0,422.4,419.01,421.2,515.0,290.0,ICICISENSX
2020-09-16,416.0,422.99,416.0,421.67,515.0,290.0,ICICISENSX
2020-09-15,420.0,423.99,413.06,420.09,515.0,290.0,ICICISENSX
2020-09-14,420.0,422.35,417.0,418.2,515.0,290.0,ICICISENSX
2020-09-11,416.21,420.04,416.21,417.0,515.0,290.0,ICICISENSX
2020-09-10,415.0,417.24,412.01,416.48,515.0,290.0,ICICISENSX
2020-09-09,411.49,413.8,409.01,411.5,515.0,290.0,ICICISENSX
2020-09-08,415.0,417.99,414.51,415.0,515.0,290.0,ICICISENSX
2020-09-07,417.5,417.5,410.0,412.0,515.0,290.0,ICICISENSX
2020-09-04,381.9,421.0,381.9,414.5,515.0,290.0,ICICISENSX
2020-09-03,419.51,422.0,417.8,419.65,515.0,290.0,ICICISENSX
2020-09-02,422.0,422.0,416.52,419.1,515.0,290.0,ICICISENSX
2020-09-01,415.05,427.23,395.0,417.91,515.0,290.0,ICICISENSX
2020-08-31,424.0,429.99,412.0,417.45,515.0,290.0,ICICISENSX
2020-08-28,424.31,427.99,418.04,423.15,515.0,290.0,ICICISENSX
2020-08-27,415.8,422.0,415.8,421.0,515.0,290.0,ICICISENSX
2020-08-26,415.7,419.0,412.0,418.13,515.0,290.0,ICICISENSX
2020-08-25,416.02,418.98,415.71,417.2,515.0,290.0,ICICISENSX
2020-08-24,412.41,416.5,412.41,416.02,515.0,290.0,ICICISENSX
2020-08-21,405.0,415.5,405.0,412.41,515.0,290.0,ICICISENSX
2020-08-20,410.0,416.92,403.0,412.5,515.0,290.0,ICICISENSX
2020-08-19,411.71,417.5,411.71,414.58,515.0,290.0,ICICISENSX
2020-08-18,408.7,414.0,408.6,412.64,515.0,290.0,ICICISENSX
2020-08-17,415.0,415.0,408.04,408.61,515.0,290.0,ICICISENSX
2020-08-14,412.75,414.24,407.0,408.04,515.0,290.0,ICICISENSX
2020-08-13,390.0,415.0,390.0,412.75,515.0,290.0,ICICISENSX
2020-08-12,411.01,415.0,411.0,413.53,515.0,290.0,ICICISENSX
2020-08-11,410.0,414.18,410.0,412.78,515.0,290.0,ICICISENSX
2020-08-10,411.5,411.5,409.0,409.05,515.0,290.0,ICICISENSX
2020-08-07,402.05,409.27,402.05,408.4,515.0,290.0,ICICISENSX
2020-08-06,409.97,409.97,405.4,406.92,515.0,290.0,ICICISENSX
2020-08-05,406.0,410.5,406.0,406.01,515.0,290.0,ICICISENSX
2020-08-04,390.0,409.99,390.0,402.99,515.0,290.0,ICICISENSX
2020-08-03,404.0,404.0,400.0,400.81,515.0,290.0,ICICISENSX
2020-07-31,409.0,409.0,402.04,405.26,515.0,290.0,ICICISENSX
2020-07-30,413.7,413.7,404.25,404.52,515.0,290.0,ICICISENSX
2020-07-29,407.71,413.99,407.71,408.97,515.0,290.0,ICICISENSX
2020-07-28,410.0,413.99,407.62,411.82,515.0,290.0,ICICISENSX
2020-07-27,404.7,409.9,402.7,409.65,515.0,290.0,ICICISENSX
2020-07-24,399.0,407.0,390.0,405.99,515.0,290.0,ICICISENSX
2020-07-23,401.71,407.99,400.23,407.38,515.0,290.0,ICICISENSX
2020-07-22,407.0,410.0,399.01,404.84,515.0,290.0,ICICISENSX
2020-07-21,399.5,407.0,399.5,405.8,515.0,290.0,ICICISENSX
2020-07-20,390.11,401.0,390.11,399.31,515.0,290.0,ICICISENSX
2020-07-17,389.7,396.0,389.7,394.39,515.0,290.0,ICICISENSX
2020-07-16,389.7,393.93,387.01,389.35,515.0,290.0,ICICISENSX
2020-07-15,394.0,394.0,388.53,390.98,515.0,290.0,ICICISENSX
2020-07-14,396.0,396.0,387.65,388.38,515.0,290.0,ICICISENSX
2020-07-13,385.0,398.0,383.6,392.97,515.0,290.0,ICICISENSX
2020-07-10,394.99,394.99,390.0,390.99,515.0,290.0,ICICISENSX
2020-07-09,392.49,395.3,390.35,395.02,515.0,290.0,ICICISENSX
2020-07-08,395.0,395.0,383.5,390.34,515.0,290.0,ICICISENSX
2020-07-07,391.96,394.0,382.01,390.5,515.0,290.0,ICICISENSX
2020-07-06,389.54,391.9,380.71,389.11,515.0,290.0,ICICISENSX
2020-07-03,384.99,388.77,382.0,383.21,515.0,290.0,ICICISENSX
2020-07-02,377.99,385.8,374.61,382.73,515.0,290.0,ICICISENSX
2020-07-01,377.0,389.0,371.98,376.0,515.0,290.0,ICICISENSX
2020-06-30,378.0,384.0,373.1,373.99,515.0,290.0,ICICISENSX
2020-06-29,373.5,375.0,370.0,374.47,515.0,290.0,ICICISENSX
2020-06-26,372.0,384.04,372.0,376.99,515.0,290.0,ICICISENSX
2020-06-25,375.13,375.13,367.0,371.31,515.0,290.0,ICICISENSX
2020-06-24,370.0,385.0,370.0,375.12,515.0,290.0,ICICISENSX
2020-06-23,376.8,387.9,369.32,378.51,515.0,290.0,ICICISENSX
2020-06-22,367.0,378.0,367.0,372.97,515.0,290.0,ICICISENSX
2020-06-19,362.9,370.0,362.9,369.18,515.0,290.0,ICICISENSX
2020-06-18,356.1,362.05,356.0,362.03,515.0,290.0,ICICISENSX
2020-06-17,362.75,392.4,353.0,356.1,515.0,290.0,ICICISENSX
2020-06-16,356.7,364.39,355.0,360.0,515.0,290.0,ICICISENSX
2020-06-15,361.49,361.49,345.0,355.0,515.0,290.0,ICICISENSX
2020-06-12,355.93,364.55,341.7,362.49,515.0,290.0,ICICISENSX
2020-06-11,363.03,366.07,361.14,361.93,515.0,290.0,ICICISENSX
2020-06-10,370.0,370.0,363.0,366.07,515.0,290.0,ICICISENSX
2020-06-09,368.0,373.5,364.02,364.28,515.0,290.0,ICICISENSX
2020-06-08,379.0,379.0,363.08,367.25,515.0,290.0,ICICISENSX
2020-06-05,363.0,368.0,363.0,365.64,515.0,290.0,ICICISENSX
2020-06-04,366.65,370.0,360.1,363.55,515.0,290.0,ICICISENSX
2020-06-03,368.0,370.0,360.0,366.65,515.0,290.0,ICICISENSX
2020-06-02,358.0,361.0,345.0,360.01,515.0,290.0,ICICISENSX
2020-06-01,344.0,358.7,344.0,356.09,515.0,290.0,ICICISENSX
2020-05-29,337.0,347.0,337.0,343.22,515.0,290.0,ICICISENSX
2020-05-28,337.99,345.0,334.0,342.73,515.0,290.0,ICICISENSX
2020-05-27,335.0,337.99,324.03,332.18,515.0,290.0,ICICISENSX
2020-05-26,322.0,335.0,321.1,329.05,515.0,290.0,ICICISENSX
2020-05-22,333.0,333.0,326.01,328.5,515.0,290.0,ICICISENSX
2020-05-21,333.0,339.0,328.05,331.71,515.0,290.0,ICICISENSX
2020-05-20,329.0,330.0,327.01,329.92,515.0,290.0,ICICISENSX
2020-05-19,330.0,333.95,326.0,329.18,515.0,290.0,ICICISENSX
2020-05-18,339.8,342.5,325.0,329.28,515.0,290.0,ICICISENSX
2020-05-15,335.9,335.9,331.15,334.33,515.0,290.0,ICICISENSX
2020-05-14,337.55,343.74,335.27,335.9,515.0,290.0,ICICISENSX
2020-05-13,348.9,360.05,340.2,344.47,515.0,290.0,ICICISENSX
2020-05-12,336.0,342.84,333.3,335.51,515.0,290.0,ICICISENSX
2020-05-11,344.0,350.0,335.13,339.0,515.0,290.0,ICICISENSX
2020-05-08,353.0,353.0,330.0,334.86,515.0,290.0,ICICISENSX
2020-05-07,333.0,344.88,333.0,338.57,515.0,290.0,ICICISENSX
2020-05-06,343.0,345.0,331.0,340.34,515.0,290.0,ICICISENSX
2020-05-05,353.18,353.18,337.0,338.46,515.0,290.0,ICICISENSX
2020-05-04,353.95,355.18,325.12,340.18,515.0,290.0,ICICISENSX
2020-04-30,352.71,360.0,345.0,354.83,515.0,290.0,ICICISENSX
2020-04-29,342.0,380.0,340.28,343.47,515.0,290.0,ICICISENSX
2020-04-28,344.85,344.85,337.0,339.94,515.0,290.0,ICICISENSX
2020-04-27,344.0,344.9,331.0,337.83,515.0,290.0,ICICISENSX
2020-04-24,331.03,349.95,331.02,335.32,515.0,290.0,ICICISENSX
2020-04-23,331.75,340.0,329.32,336.92,515.0,290.0,ICICISENSX
2020-04-22,331.0,336.0,326.07,331.5,515.0,290.0,ICICISENSX
2020-04-21,325.0,349.95,325.0,332.71,515.0,290.0,ICICISENSX
2020-04-20,339.99,340.94,320.0,337.06,515.0,290.0,ICICISENSX
2020-04-17,329.0,340.0,328.04,335.91,515.0,290.0,ICICISENSX
2020-04-16,329.7,329.7,323.01,328.39,515.0,290.0,ICICISENSX
2020-04-15,334.95,335.0,320.11,326.75,515.0,290.0,ICICISENSX
2020-04-13,331.0,331.0,326.5,328.04,515.0,290.0,ICICISENSX
2020-04-09,343.0,343.0,323.16,326.38,515.0,290.0,ICICISENSX
2020-04-08,312.0,333.0,312.0,323.16,515.0,290.0,ICICISENSX
2020-04-07,335.0,360.0,312.0,324.85,515.0,290.0,ICICISENSX
2020-04-03,316.26,325.0,309.0,311.81,515.0,290.0,ICICISENSX
2020-04-01,329.95,329.95,310.0,316.24,515.0,290.0,ICICISENSX
2020-03-31,337.95,354.0,316.0,324.88,515.0,290.0,ICICISENSX
2020-03-30,344.0,365.0,317.05,332.53,515.0,290.0,ICICISENSX
2020-03-27,348.3,366.1,335.0,343.53,515.0,290.0,ICICISENSX
2020-03-26,341.8,342.22,310.0,341.43,515.0,290.0,ICICISENSX
2020-03-25,325.0,333.21,305.0,328.7,515.0,290.0,ICICISENSX
2020-03-24,305.0,328.99,295.0,320.41,515.0,290.0,ICICISENSX
2020-03-23,320.3,329.99,290.0,301.9,515.0,290.0,ICICISENSX
2020-03-20,317.0,342.0,305.02,320.3,515.0,293.7,ICICISENSX
2020-03-19,316.0,353.99,293.7,331.89,515.0,293.7,ICICISENSX
2020-03-18,348.0,360.0,306.29,314.42,515.0,304.95,ICICISENSX
2020-03-17,369.95,369.95,331.5,333.58,515.0,304.95,ICICISENSX
2020-03-16,364.0,384.0,333.95,349.4,515.0,304.95,ICICISENSX
2020-03-13,350.0,380.0,320.0,364.81,515.0,304.95,ICICISENSX
2020-03-12,328.0,390.0,304.95,351.24,515.0,304.95,ICICISENSX
2020-03-11,385.0,398.0,378.5,382.54,515.0,335.95,ICICISENSX
2020-03-09,398.7,416.0,376.3,381.78,515.0,335.95,ICICISENSX
2020-03-06,405.5,408.3,390.7,401.55,515.0,335.95,ICICISENSX
2020-03-05,411.17,415.01,408.32,409.24,515.0,335.95,ICICISENSX
2020-03-04,411.88,421.0,398.95,410.5,515.0,335.95,ICICISENSX
2020-03-03,444.0,444.0,390.16,411.88,515.0,335.95,ICICISENSX
