DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-06,11.4,11.4,10.95,11.2,28.9,9.3,ELGIRUBCO
2020-05-05,11.1,11.45,11.1,11.1,28.9,9.3,ELGIRUBCO
2020-05-04,11.0,11.1,10.85,11.1,28.9,9.3,ELGIRUBCO
2020-04-30,11.0,11.25,10.95,11.1,28.9,9.3,ELGIRUBCO
2020-04-29,10.95,11.0,10.8,11.0,28.9,9.3,ELGIRUBCO
2020-04-28,10.95,11.0,10.9,11.0,28.9,9.3,ELGIRUBCO
2020-04-27,11.85,11.85,10.6,11.0,28.9,9.3,ELGIRUBCO
2020-04-24,11.2,11.2,10.85,11.1,28.9,9.3,ELGIRUBCO
2020-04-23,11.2,11.2,10.9,11.0,28.9,9.3,ELGIRUBCO
2020-04-22,11.2,11.2,10.6,10.95,28.9,9.3,ELGIRUBCO
2020-04-21,11.35,11.4,10.8,11.0,28.9,9.3,ELGIRUBCO
2020-04-20,11.45,11.95,10.75,11.0,28.9,9.3,ELGIRUBCO
2020-04-17,11.25,11.25,10.8,11.15,28.9,9.3,ELGIRUBCO
2020-04-16,11.0,11.0,10.65,10.8,28.9,9.3,ELGIRUBCO
2020-04-15,10.8,11.4,10.35,11.05,28.9,9.3,ELGIRUBCO
2020-04-13,11.5,11.5,10.15,10.95,28.9,9.3,ELGIRUBCO
2020-04-09,11.9,11.9,10.9,11.0,28.9,9.3,ELGIRUBCO
2020-04-08,11.0,11.85,10.8,11.4,28.9,9.3,ELGIRUBCO
2020-04-07,11.0,11.65,9.3,11.2,28.9,9.3,ELGIRUBCO
2020-04-03,10.8,11.65,10.25,10.75,28.9,10.1,ELGIRUBCO
2020-04-01,11.9,11.9,11.1,11.2,28.9,10.1,ELGIRUBCO
2020-03-31,11.9,12.9,11.0,11.1,28.9,10.1,ELGIRUBCO
2020-03-30,12.45,12.45,10.9,11.4,28.9,10.1,ELGIRUBCO
2020-03-27,11.95,12.15,11.3,11.65,28.9,10.1,ELGIRUBCO
2020-03-26,12.2,12.2,11.1,11.5,28.9,10.1,ELGIRUBCO
2020-03-25,11.65,13.5,11.0,11.2,28.9,10.1,ELGIRUBCO
2020-03-24,13.0,13.0,10.5,11.3,28.9,10.1,ELGIRUBCO
2020-03-23,12.7,12.9,10.1,11.1,28.9,10.1,ELGIRUBCO
2020-03-20,13.5,13.5,11.4,12.0,28.9,10.7,ELGIRUBCO
2020-03-19,11.8,13.0,10.7,11.85,28.9,10.7,ELGIRUBCO
2020-03-18,14.4,15.7,12.7,13.35,28.9,12.2,ELGIRUBCO
2020-03-17,13.8,13.8,12.75,13.25,28.9,12.2,ELGIRUBCO
2020-03-16,15.15,15.15,12.7,13.0,28.9,12.2,ELGIRUBCO
2020-03-13,13.0,15.5,13.0,14.1,28.9,12.2,ELGIRUBCO
2020-03-12,12.8,13.85,12.75,13.0,28.9,12.2,ELGIRUBCO
2020-03-11,13.9,14.95,12.2,14.0,28.9,12.2,ELGIRUBCO
2020-03-09,14.9,15.35,13.75,13.85,28.9,13.75,ELGIRUBCO
2020-03-06,15.7,16.85,14.75,15.3,28.9,14.3,ELGIRUBCO
2020-03-05,15.9,16.45,15.05,15.15,28.9,14.3,ELGIRUBCO
2020-03-04,16.0,16.4,15.2,15.7,28.9,14.3,ELGIRUBCO
2020-03-03,14.3,16.9,14.3,16.25,28.9,14.3,ELGIRUBCO
2020-03-02,17.65,17.65,14.65,15.55,28.9,14.6,ELGIRUBCO
2020-02-28,16.5,17.75,16.05,16.45,28.9,14.6,ELGIRUBCO
2020-02-27,17.75,17.75,16.7,16.95,28.9,14.6,ELGIRUBCO
2020-02-26,19.7,21.0,17.1,17.25,28.9,14.6,ELGIRUBCO
2020-02-25,18.2,18.4,16.95,17.9,28.9,14.6,ELGIRUBCO
2020-02-24,17.05,17.8,16.6,17.1,28.9,14.6,ELGIRUBCO
2020-02-20,17.85,17.85,16.65,17.25,28.9,14.6,ELGIRUBCO
2020-02-19,20.0,20.0,17.15,17.5,28.9,14.6,ELGIRUBCO
2020-02-18,17.8,18.0,16.5,17.85,28.9,14.6,ELGIRUBCO
2020-02-17,17.8,18.0,17.15,17.95,28.9,14.6,ELGIRUBCO
2020-02-14,18.9,18.9,17.2,17.9,28.9,14.6,ELGIRUBCO
2020-02-13,18.5,19.7,17.7,18.4,28.9,14.6,ELGIRUBCO
2020-02-12,18.5,18.55,17.3,18.1,28.9,14.6,ELGIRUBCO
2020-02-11,18.0,18.75,17.9,17.9,28.9,14.6,ELGIRUBCO
2020-02-10,18.0,18.0,17.3,17.4,28.9,14.6,ELGIRUBCO
2020-02-07,18.0,18.8,17.35,17.95,28.9,14.6,ELGIRUBCO
2020-02-06,21.5,21.5,17.65,18.35,28.9,14.6,ELGIRUBCO
2020-02-05,17.3,19.2,17.0,18.6,28.9,14.6,ELGIRUBCO
2020-02-04,17.5,17.5,16.6,16.6,28.9,14.6,ELGIRUBCO
2020-02-03,17.2,17.45,16.1,16.7,28.9,14.6,ELGIRUBCO
2020-02-01,17.7,18.0,17.15,17.35,28.9,14.6,ELGIRUBCO
2020-01-31,17.75,18.4,17.2,17.9,28.9,14.6,ELGIRUBCO
2020-01-30,18.9,18.9,17.6,17.85,28.9,14.6,ELGIRUBCO
2020-01-29,18.65,18.65,17.85,18.0,28.9,14.6,ELGIRUBCO
2020-01-28,17.95,18.75,17.4,17.65,28.9,14.6,ELGIRUBCO
2020-01-27,18.75,18.75,17.65,18.05,28.9,14.6,ELGIRUBCO
2020-01-24,18.65,19.25,18.0,18.8,28.9,14.6,ELGIRUBCO
2020-01-23,18.65,18.65,17.85,18.5,28.9,14.6,ELGIRUBCO
2020-01-22,18.75,19.5,18.4,18.5,28.9,14.6,ELGIRUBCO
2020-01-21,21.45,21.45,18.15,18.75,28.9,14.6,ELGIRUBCO
2020-01-20,19.05,19.5,18.6,18.85,28.9,14.6,ELGIRUBCO
2020-01-17,20.5,20.5,18.5,19.15,28.9,14.6,ELGIRUBCO
2020-01-16,21.0,21.0,19.05,19.2,28.9,14.6,ELGIRUBCO
2020-01-15,21.95,21.95,18.35,19.85,28.9,14.6,ELGIRUBCO
2020-01-14,19.0,20.8,18.5,19.35,28.9,14.6,ELGIRUBCO
2020-01-13,18.15,19.4,18.0,18.55,28.9,14.6,ELGIRUBCO
2020-01-10,20.0,20.0,17.65,18.15,28.9,14.6,ELGIRUBCO
2020-01-09,19.45,19.45,17.05,18.9,28.9,14.6,ELGIRUBCO
2020-01-08,18.5,19.15,16.05,17.9,28.9,14.6,ELGIRUBCO
2020-01-07,17.6,17.6,16.2,16.5,28.9,14.6,ELGIRUBCO
2020-01-06,18.5,18.5,16.1,16.45,28.9,14.6,ELGIRUBCO
2020-01-03,17.95,17.95,16.3,17.05,28.9,14.6,ELGIRUBCO
2020-01-02,17.5,17.8,16.1,16.8,28.9,14.6,ELGIRUBCO
2020-01-01,15.05,16.35,15.0,15.65,28.9,14.6,ELGIRUBCO
2019-12-31,15.15,15.4,14.85,14.95,28.9,14.6,ELGIRUBCO
2019-12-30,16.9,16.9,14.7,15.1,28.9,14.6,ELGIRUBCO
2019-12-27,15.25,15.45,14.6,14.9,29.25,14.6,ELGIRUBCO
2019-12-26,15.05,15.6,14.9,15.2,29.25,14.6,ELGIRUBCO
2019-12-24,14.9,15.5,14.6,14.95,29.25,14.6,ELGIRUBCO
2019-12-23,17.35,17.35,14.6,15.1,29.25,14.6,ELGIRUBCO
2019-12-20,15.9,15.9,14.9,15.05,31.0,14.7,ELGIRUBCO
2019-12-19,15.7,15.7,15.05,15.05,31.0,14.7,ELGIRUBCO
2019-12-18,15.2,15.85,15.05,15.05,31.0,14.7,ELGIRUBCO
2019-12-17,16.7,16.7,15.25,15.75,31.0,14.7,ELGIRUBCO
2019-12-16,18.5,18.5,15.05,15.6,31.0,14.7,ELGIRUBCO
2019-12-13,15.7,15.7,14.9,15.65,31.0,14.7,ELGIRUBCO
2019-12-12,14.75,15.4,14.75,14.95,31.0,14.7,ELGIRUBCO
2019-12-11,15.0,15.8,14.7,14.85,31.0,14.7,ELGIRUBCO
2019-12-10,15.9,15.9,15.3,15.5,31.0,15.05,ELGIRUBCO
2019-12-09,16.1,16.1,15.1,15.3,31.0,15.05,ELGIRUBCO
2019-12-06,18.95,18.95,15.8,16.1,31.0,15.05,ELGIRUBCO
2019-12-05,16.0,16.1,15.6,15.8,31.0,15.05,ELGIRUBCO
2019-12-04,17.5,17.5,15.5,16.05,31.0,15.05,ELGIRUBCO
2019-12-03,16.3,16.5,15.6,16.05,31.0,15.05,ELGIRUBCO
2019-12-02,19.0,19.0,16.05,16.5,31.0,15.05,ELGIRUBCO
2019-11-29,16.5,16.5,15.9,16.0,31.0,15.05,ELGIRUBCO
2019-11-28,16.05,16.9,15.8,16.0,31.0,15.05,ELGIRUBCO
2019-11-27,17.75,17.75,16.15,16.45,31.0,15.05,ELGIRUBCO
2019-11-26,18.5,18.5,16.45,16.6,31.0,15.05,ELGIRUBCO
2019-11-25,17.4,17.7,16.25,17.35,31.0,15.05,ELGIRUBCO
2019-11-22,17.5,17.5,16.1,16.2,31.0,15.05,ELGIRUBCO
2019-11-21,16.45,16.75,16.0,16.25,31.0,15.05,ELGIRUBCO
2019-11-20,18.8,18.8,16.2,16.4,31.0,15.05,ELGIRUBCO
2019-11-19,19.0,19.0,16.55,17.4,31.0,15.05,ELGIRUBCO
2019-11-18,17.8,17.8,16.5,17.0,31.0,15.05,ELGIRUBCO
2019-11-15,18.45,18.45,16.1,16.9,31.0,15.05,ELGIRUBCO
2019-11-14,18.95,18.95,16.55,16.9,31.0,15.05,ELGIRUBCO
2019-11-13,18.4,18.4,16.3,17.5,31.0,15.05,ELGIRUBCO
2019-11-11,18.6,18.6,17.05,17.5,31.0,15.05,ELGIRUBCO
2019-11-08,19.2,20.75,16.25,17.5,31.0,15.05,ELGIRUBCO
2019-11-07,17.4,17.9,16.5,17.3,31.0,15.05,ELGIRUBCO
2019-11-06,17.65,17.65,15.9,16.95,31.0,15.05,ELGIRUBCO
2019-11-05,16.1,16.8,15.85,16.45,31.0,15.05,ELGIRUBCO
2019-11-04,16.5,16.7,16.15,16.45,31.0,15.05,ELGIRUBCO
2019-11-01,16.9,16.9,16.05,16.2,31.0,15.05,ELGIRUBCO
2019-10-31,17.0,17.0,15.8,16.3,31.0,15.05,ELGIRUBCO
2019-10-30,18.95,18.95,15.25,16.1,31.0,15.05,ELGIRUBCO
2019-10-29,16.25,16.65,15.65,15.85,31.0,15.05,ELGIRUBCO
2019-10-27,18.9,18.9,15.6,16.25,31.0,15.05,ELGIRUBCO
2019-10-25,16.9,16.9,15.3,15.8,31.0,15.05,ELGIRUBCO
2019-10-24,17.75,17.75,15.9,16.0,31.0,15.05,ELGIRUBCO
2019-10-23,16.05,16.85,15.6,16.5,31.0,15.05,ELGIRUBCO
2019-10-22,17.95,18.5,15.25,16.05,31.0,15.05,ELGIRUBCO
2019-10-18,16.9,16.95,15.75,15.85,31.0,15.05,ELGIRUBCO
2019-10-17,16.55,16.7,16.1,16.15,31.0,15.05,ELGIRUBCO
2019-10-16,18.0,18.0,16.1,16.55,31.0,15.05,ELGIRUBCO
2019-10-15,15.55,16.9,15.55,16.6,31.0,15.05,ELGIRUBCO
2019-10-14,18.35,18.35,15.25,15.85,31.0,15.05,ELGIRUBCO
2019-10-11,16.0,16.0,15.25,15.3,31.0,15.05,ELGIRUBCO
2019-10-10,15.5,16.0,15.15,15.3,31.0,15.05,ELGIRUBCO
2019-10-09,16.1,16.4,15.6,15.75,31.0,15.05,ELGIRUBCO
2019-10-07,18.7,18.7,15.8,16.1,31.0,15.05,ELGIRUBCO
2019-10-04,16.4,16.6,16.0,16.05,31.0,15.05,ELGIRUBCO
2019-10-03,16.0,16.7,15.3,16.45,31.0,15.05,ELGIRUBCO
2019-10-01,17.4,17.85,16.1,16.25,31.0,15.05,ELGIRUBCO
2019-09-30,18.3,18.3,16.5,16.7,31.0,15.05,ELGIRUBCO
2019-09-27,19.3,19.3,16.55,16.95,32.15,15.05,ELGIRUBCO
2019-09-26,18.8,18.8,16.8,17.35,32.15,15.05,ELGIRUBCO
2019-09-25,16.55,17.6,16.55,17.25,32.15,15.05,ELGIRUBCO
2019-09-24,20.0,20.0,16.9,17.35,32.15,15.05,ELGIRUBCO
2019-09-23,16.7,17.8,16.65,17.7,32.15,15.05,ELGIRUBCO
2019-09-20,16.35,17.9,16.3,17.0,33.95,15.05,ELGIRUBCO
2019-09-19,16.9,17.25,16.25,16.55,33.95,15.05,ELGIRUBCO
2019-09-18,17.5,17.8,16.6,16.95,33.95,15.05,ELGIRUBCO
2019-09-17,17.8,18.25,16.3,17.05,33.95,15.05,ELGIRUBCO
2019-09-16,17.4,18.3,16.2,16.85,33.95,15.05,ELGIRUBCO
2019-09-13,16.5,17.4,16.1,16.95,34.8,15.05,ELGIRUBCO
2019-09-12,16.9,16.9,15.65,16.35,34.8,15.05,ELGIRUBCO
2019-09-11,16.5,16.9,15.65,16.7,34.8,15.05,ELGIRUBCO
2019-09-09,16.5,16.6,15.55,15.8,34.8,15.05,ELGIRUBCO
2019-09-06,16.05,16.95,15.9,16.05,36.4,15.05,ELGIRUBCO
2019-09-05,16.0,16.65,15.55,16.0,36.4,15.05,ELGIRUBCO
2019-09-04,15.6,16.45,15.3,16.3,36.4,15.05,ELGIRUBCO
2019-09-03,17.05,17.05,15.9,15.95,36.4,15.05,ELGIRUBCO
2019-08-30,16.7,17.3,16.2,16.55,37.45,15.05,ELGIRUBCO
2019-08-29,16.5,16.75,16.5,16.75,37.45,15.05,ELGIRUBCO
2019-08-28,17.0,17.4,16.55,16.7,37.45,15.05,ELGIRUBCO
2019-08-27,18.0,18.0,16.65,16.7,37.45,15.05,ELGIRUBCO
2019-08-26,16.7,18.75,16.1,17.45,37.45,15.05,ELGIRUBCO
2019-08-23,17.9,17.9,16.2,16.4,37.45,15.05,ELGIRUBCO
2019-08-22,17.5,17.5,16.75,16.8,37.45,15.05,ELGIRUBCO
2019-08-21,16.6,18.8,16.6,17.45,37.45,15.05,ELGIRUBCO
2019-08-20,18.25,18.95,17.3,18.25,37.45,15.05,ELGIRUBCO
2019-08-19,17.95,18.2,17.1,18.1,37.45,15.05,ELGIRUBCO
2019-08-16,20.0,20.0,17.1,17.35,37.45,15.05,ELGIRUBCO
2019-08-14,18.0,18.35,16.15,17.15,37.45,15.05,ELGIRUBCO
2019-08-13,17.9,18.4,16.15,17.5,37.45,15.05,ELGIRUBCO
2019-08-09,18.0,18.4,17.5,17.9,38.0,15.05,ELGIRUBCO
2019-08-08,15.9,18.9,15.9,17.3,38.0,15.05,ELGIRUBCO
2019-08-07,16.6,17.4,15.3,16.15,38.0,15.05,ELGIRUBCO
2019-08-06,15.2,16.85,15.2,16.35,38.0,15.05,ELGIRUBCO
2019-08-05,15.75,16.5,15.05,16.2,38.0,15.05,ELGIRUBCO
2019-08-02,15.5,16.7,15.5,16.2,38.0,15.3,ELGIRUBCO
2019-08-01,15.3,17.9,15.3,16.85,38.0,15.3,ELGIRUBCO
2019-07-31,16.5,17.8,16.5,16.7,38.0,16.05,ELGIRUBCO
2019-07-30,17.2,18.45,16.05,16.7,38.0,16.05,ELGIRUBCO
2019-07-29,18.35,19.85,17.4,17.55,38.0,17.2,ELGIRUBCO
2019-07-26,17.5,19.85,17.2,19.6,38.0,17.2,ELGIRUBCO
2019-07-25,18.0,19.5,17.65,17.9,38.0,17.55,ELGIRUBCO
2019-07-24,18.2,19.7,18.2,18.7,38.0,17.55,ELGIRUBCO
2019-07-23,18.3,19.45,18.3,19.2,38.0,17.55,ELGIRUBCO
2019-07-22,18.8,18.85,18.25,18.7,38.0,17.55,ELGIRUBCO
2019-07-19,18.5,19.95,18.35,19.45,38.0,17.55,ELGIRUBCO
2019-07-18,18.35,19.85,18.35,18.7,38.0,17.55,ELGIRUBCO
2019-07-17,19.1,19.95,18.55,18.65,38.0,17.55,ELGIRUBCO
2019-07-16,20.0,20.7,18.65,19.5,38.0,17.55,ELGIRUBCO
2019-07-15,20.0,21.5,19.7,20.2,38.0,17.55,ELGIRUBCO
2019-07-12,20.7,20.7,19.7,20.6,38.0,17.55,ELGIRUBCO
2019-07-11,19.2,22.5,19.2,20.6,38.0,17.55,ELGIRUBCO
2019-07-10,18.55,20.5,18.55,19.3,38.0,17.55,ELGIRUBCO
2019-07-09,20.5,20.85,19.4,19.55,38.0,17.55,ELGIRUBCO
2019-07-08,20.0,21.1,19.4,20.55,38.0,17.55,ELGIRUBCO
2019-07-05,20.0,21.15,20.0,20.75,38.0,17.55,ELGIRUBCO
2019-07-04,20.2,21.2,20.2,20.5,38.0,17.55,ELGIRUBCO
2019-07-03,20.0,21.2,19.55,21.05,38.0,17.55,ELGIRUBCO
2019-07-02,20.1,21.3,19.85,20.45,38.0,17.55,ELGIRUBCO
2019-07-01,18.95,21.3,18.95,20.9,38.0,17.55,ELGIRUBCO
2019-06-28,18.9,20.1,18.9,19.6,38.0,17.55,ELGIRUBCO
2019-06-27,18.5,20.0,18.5,19.75,38.0,17.55,ELGIRUBCO
2019-06-26,18.1,20.2,18.1,19.6,38.0,17.55,ELGIRUBCO
2019-06-25,18.0,19.5,18.0,19.35,38.0,17.55,ELGIRUBCO
2019-06-24,18.5,20.3,18.5,18.95,38.0,17.55,ELGIRUBCO
2019-06-21,18.0,20.15,18.0,19.6,38.85,17.55,ELGIRUBCO
2019-06-20,17.8,19.2,17.55,18.9,38.85,17.55,ELGIRUBCO
2019-06-19,18.0,20.0,17.85,18.5,38.85,17.85,ELGIRUBCO
2019-06-18,18.65,19.9,18.35,19.3,38.85,18.35,ELGIRUBCO
2019-06-17,20.0,20.0,18.6,18.95,38.85,18.6,ELGIRUBCO
2019-06-14,21.4,21.4,19.5,20.0,41.0,18.75,ELGIRUBCO
2019-06-13,22.9,23.65,20.55,21.25,41.0,18.75,ELGIRUBCO
2019-06-12,23.75,23.75,21.65,23.1,41.0,18.75,ELGIRUBCO
2019-06-11,23.8,24.9,22.0,22.65,41.0,18.75,ELGIRUBCO
2019-06-10,24.4,27.9,22.7,23.1,41.0,18.75,ELGIRUBCO
2019-06-07,23.4,24.4,22.5,23.4,41.0,18.75,ELGIRUBCO
2019-06-06,24.95,24.95,22.25,22.65,41.0,18.75,ELGIRUBCO
2019-06-04,25.0,25.0,23.0,23.4,41.0,18.75,ELGIRUBCO
2019-06-03,26.0,26.0,22.05,23.1,41.0,18.75,ELGIRUBCO
2019-05-31,25.1,25.1,22.55,23.25,41.0,18.75,ELGIRUBCO
2019-05-30,25.45,25.45,22.2,24.0,41.0,18.75,ELGIRUBCO
2019-05-29,25.5,25.5,24.0,24.45,41.0,18.75,ELGIRUBCO
2019-05-28,24.9,28.9,23.1,24.5,41.0,18.75,ELGIRUBCO
2019-05-27,22.05,25.4,21.25,24.2,41.0,18.75,ELGIRUBCO
2019-05-24,21.8,23.55,20.3,22.55,44.7,18.75,ELGIRUBCO
2019-05-23,21.25,21.25,20.05,20.4,44.7,18.75,ELGIRUBCO
2019-05-22,21.0,21.0,20.25,20.5,44.7,18.75,ELGIRUBCO
2019-05-21,21.05,21.5,20.1,20.5,44.7,18.75,ELGIRUBCO
2019-05-20,21.9,21.9,20.05,21.5,44.7,18.75,ELGIRUBCO
2019-05-17,20.5,20.5,19.6,19.85,44.7,18.75,ELGIRUBCO
2019-05-16,19.5,20.8,19.15,20.35,44.7,18.75,ELGIRUBCO
2019-05-15,19.35,20.0,18.9,19.0,44.7,18.75,ELGIRUBCO
2019-05-14,19.5,19.5,18.75,19.0,44.7,18.75,ELGIRUBCO
2019-05-13,20.55,21.35,19.05,19.35,44.7,19.05,ELGIRUBCO
2019-05-10,21.4,21.4,20.5,20.75,44.7,20.5,ELGIRUBCO
2019-05-09,21.7,21.85,20.9,21.0,44.7,20.7,ELGIRUBCO
2019-05-08,21.1,21.5,20.8,21.3,44.7,20.7,ELGIRUBCO
2019-05-07,21.45,21.85,21.3,21.5,44.7,20.7,ELGIRUBCO
2019-05-06,22.4,22.4,21.4,21.5,44.7,20.7,ELGIRUBCO
2019-05-03,21.5,22.25,21.25,21.95,44.7,20.7,ELGIRUBCO
2019-05-02,22.1,22.1,21.3,21.75,44.7,20.7,ELGIRUBCO
2019-04-30,22.5,22.5,22.05,22.05,44.7,20.7,ELGIRUBCO
2019-04-26,22.65,22.85,22.15,22.5,44.7,20.7,ELGIRUBCO
2019-04-25,22.65,23.45,22.0,23.35,44.7,20.7,ELGIRUBCO
2019-04-24,22.95,22.95,22.6,22.8,44.7,20.7,ELGIRUBCO
2019-04-23,23.15,23.15,22.75,23.0,44.7,20.7,ELGIRUBCO
2019-04-22,25.0,25.0,22.55,23.05,44.7,20.7,ELGIRUBCO
2019-04-18,24.0,24.9,23.1,24.35,44.7,20.7,ELGIRUBCO
2019-04-16,23.6,24.25,23.3,23.65,44.7,20.7,ELGIRUBCO
2019-04-15,23.9,24.3,23.15,23.8,44.7,20.7,ELGIRUBCO
2019-04-12,23.7,24.0,23.3,23.95,44.7,20.7,ELGIRUBCO
2019-04-11,24.05,24.1,23.55,23.7,44.7,20.7,ELGIRUBCO
2019-04-10,24.4,24.4,23.55,23.75,44.7,20.7,ELGIRUBCO
2019-04-09,23.7,24.2,23.25,23.95,44.7,20.7,ELGIRUBCO
2019-04-08,24.0,24.0,23.55,23.9,44.7,20.7,ELGIRUBCO
2019-04-05,23.2,24.0,23.0,23.95,44.9,20.7,ELGIRUBCO
2019-04-04,23.9,23.9,23.15,23.45,44.9,20.7,ELGIRUBCO
2019-04-03,23.25,23.55,23.05,23.25,44.9,20.7,ELGIRUBCO
2019-04-02,23.45,23.8,23.3,23.5,44.9,20.7,ELGIRUBCO
2019-04-01,23.95,24.0,22.8,23.05,44.9,20.7,ELGIRUBCO
2019-03-29,25.9,25.9,23.35,23.9,44.9,20.7,ELGIRUBCO
2019-03-28,25.3,25.3,23.1,23.95,44.9,20.7,ELGIRUBCO
2019-03-27,23.75,23.9,22.85,23.55,44.9,20.7,ELGIRUBCO
2019-03-26,22.7,23.35,22.7,23.35,44.9,20.7,ELGIRUBCO
2019-03-25,23.7,23.85,22.7,22.8,44.9,20.7,ELGIRUBCO
2019-03-22,23.7,23.7,23.05,23.2,44.9,20.7,ELGIRUBCO
2019-03-20,24.4,24.4,23.05,23.7,44.9,20.7,ELGIRUBCO
2019-03-19,24.15,24.45,23.6,24.25,44.9,20.7,ELGIRUBCO
2019-03-18,24.6,25.0,24.05,24.05,44.9,20.7,ELGIRUBCO
2019-03-15,25.95,25.95,24.75,24.95,44.9,20.7,ELGIRUBCO
2019-03-14,25.0,25.95,24.6,25.8,44.9,20.7,ELGIRUBCO
2019-03-13,24.8,26.0,24.2,25.15,44.9,20.7,ELGIRUBCO
2019-03-12,24.9,24.9,24.35,24.75,44.9,20.7,ELGIRUBCO
2019-03-11,23.3,24.9,23.3,24.4,44.9,20.7,ELGIRUBCO
2019-03-08,24.15,24.85,24.0,24.1,44.9,20.7,ELGIRUBCO
2019-03-07,25.95,25.95,23.9,24.4,44.9,20.7,ELGIRUBCO
2019-03-06,25.95,25.95,24.1,24.9,44.9,20.7,ELGIRUBCO
2019-03-05,22.6,25.4,22.6,24.4,44.9,20.7,ELGIRUBCO
2019-03-01,25.6,25.6,22.45,23.4,45.25,20.7,ELGIRUBCO
2019-02-28,25.95,25.95,23.05,23.9,45.25,20.7,ELGIRUBCO
2019-02-27,23.05,24.4,22.7,23.25,45.25,20.7,ELGIRUBCO
2019-02-26,23.0,26.1,22.3,23.2,45.25,20.7,ELGIRUBCO
2019-02-25,23.0,23.75,22.75,23.3,45.25,20.7,ELGIRUBCO
2019-02-22,22.7,24.4,22.05,22.95,46.1,20.7,ELGIRUBCO
2019-02-21,22.2,23.0,21.6,22.7,46.1,20.7,ELGIRUBCO
2019-02-20,22.8,23.4,22.1,22.15,46.1,20.7,ELGIRUBCO
2019-02-19,22.7,23.0,21.65,22.4,46.1,20.7,ELGIRUBCO
2019-02-18,22.15,22.5,20.7,22.25,46.1,20.7,ELGIRUBCO
2019-02-15,23.0,23.0,22.05,22.2,49.0,21.05,ELGIRUBCO
2019-02-14,22.05,23.0,22.0,22.6,49.0,21.05,ELGIRUBCO
2019-02-13,23.05,23.05,22.2,22.35,49.0,21.05,ELGIRUBCO
2019-02-12,22.95,23.7,22.05,23.0,49.0,21.05,ELGIRUBCO
2019-02-11,23.25,23.25,21.9,22.0,49.0,21.05,ELGIRUBCO
2019-02-08,22.0,24.45,22.0,23.0,49.0,21.05,ELGIRUBCO
2019-02-07,22.9,23.7,22.9,22.9,49.0,21.05,ELGIRUBCO
2019-02-06,23.2,23.55,22.45,22.8,49.0,21.05,ELGIRUBCO
2019-02-05,25.65,26.45,23.1,23.25,49.0,21.05,ELGIRUBCO
2019-02-04,23.7,24.35,23.25,24.05,49.0,21.05,ELGIRUBCO
2019-02-01,24.0,24.5,23.0,23.25,50.75,21.05,ELGIRUBCO
2019-01-31,22.4,23.5,22.2,22.8,50.75,21.05,ELGIRUBCO
2019-01-30,24.9,24.9,21.05,22.0,50.75,21.05,ELGIRUBCO
2019-01-29,23.6,24.4,22.55,23.55,50.75,22.55,ELGIRUBCO
2019-01-28,24.0,24.7,23.1,23.75,50.75,23.1,ELGIRUBCO
2019-01-25,28.4,28.4,23.6,23.8,53.4,23.6,ELGIRUBCO
2019-01-24,25.4,25.6,24.6,24.9,53.4,24.6,ELGIRUBCO
2019-01-23,25.9,25.9,25.4,25.5,53.4,25.1,ELGIRUBCO
2019-01-22,25.5,26.15,25.1,25.6,53.4,25.1,ELGIRUBCO
2019-01-21,26.35,26.35,25.25,25.75,53.4,25.1,ELGIRUBCO
2019-01-18,26.5,26.5,26.0,26.35,59.6,25.1,ELGIRUBCO
2019-01-17,28.65,28.65,26.0,26.75,59.6,25.1,ELGIRUBCO
2019-01-16,26.5,27.0,26.5,26.95,59.6,25.1,ELGIRUBCO
2019-01-15,27.35,28.25,26.5,27.0,59.6,25.1,ELGIRUBCO
2019-01-14,28.5,28.5,26.5,26.55,59.6,25.1,ELGIRUBCO
2019-01-11,28.0,28.0,26.55,26.75,59.6,25.1,ELGIRUBCO
2019-01-10,26.5,27.45,26.15,26.45,59.6,25.1,ELGIRUBCO
2019-01-09,27.0,27.1,26.4,26.5,59.6,25.1,ELGIRUBCO
2019-01-08,27.8,27.8,26.5,27.0,59.6,25.1,ELGIRUBCO
2019-01-07,27.75,27.75,26.4,26.8,59.6,25.1,ELGIRUBCO
2019-01-04,27.05,27.7,26.8,27.05,59.6,25.1,ELGIRUBCO
2019-01-03,27.1,27.4,26.8,27.1,59.6,25.1,ELGIRUBCO
2019-01-02,28.0,28.0,27.0,27.25,59.6,25.1,ELGIRUBCO
2019-01-01,27.0,27.8,26.6,27.05,59.6,25.1,ELGIRUBCO
2018-12-31,27.6,27.6,26.8,27.25,59.6,25.1,ELGIRUBCO
2018-12-28,27.15,27.95,27.15,27.6,59.6,25.1,ELGIRUBCO
2018-12-27,28.1,28.1,27.5,27.5,59.6,25.1,ELGIRUBCO
2018-12-26,28.75,28.75,27.6,27.85,59.6,25.1,ELGIRUBCO
2018-12-24,29.15,29.25,28.15,28.75,59.6,25.1,ELGIRUBCO
2018-12-21,27.25,31.0,27.25,28.4,59.6,25.1,ELGIRUBCO
2018-12-20,27.0,28.4,26.9,27.55,59.6,25.1,ELGIRUBCO
2018-12-19,26.35,27.0,26.35,26.85,59.6,25.1,ELGIRUBCO
2018-12-18,26.65,27.45,26.2,26.65,59.6,25.1,ELGIRUBCO
2018-12-17,26.0,26.55,26.0,26.45,59.6,25.1,ELGIRUBCO
