DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-12,4165.0,4165.0,4090.05,4098.9,4802.1,2751.0,AXISGOLD
2020-05-11,4140.0,4267.85,4092.0,4166.8,4802.1,2751.0,AXISGOLD
2020-05-08,4100.0,4155.0,4099.9,4138.45,4802.1,2751.0,AXISGOLD
2020-05-07,4120.0,4149.95,4069.95,4080.35,4802.1,2751.0,AXISGOLD
2020-05-06,4254.0,4254.0,4110.0,4123.15,4802.1,2751.0,AXISGOLD
2020-05-05,4274.5,4323.9,4144.1,4183.65,4802.1,2751.0,AXISGOLD
2020-05-04,4271.7,4319.65,4217.75,4279.55,4802.1,2751.0,AXISGOLD
2020-04-30,4215.0,4315.0,4190.0,4271.7,4802.1,2743.0,AXISGOLD
2020-04-29,4246.55,4246.6,4201.65,4219.4,4802.1,2743.0,AXISGOLD
2020-04-28,4200.05,4247.0,4190.15,4217.4,4802.1,2743.0,AXISGOLD
2020-04-27,4250.0,4274.0,4202.05,4240.25,4802.1,2743.0,AXISGOLD
2020-04-24,4205.9,4248.0,4172.0,4226.3,4802.1,2743.0,AXISGOLD
2020-04-23,4247.7,4247.7,4180.0,4205.9,4802.1,2743.0,AXISGOLD
2020-04-22,4335.0,4461.3,4151.0,4180.3,4802.1,2743.0,AXISGOLD
2020-04-21,4298.0,4333.65,4161.1,4208.75,4802.1,2743.0,AXISGOLD
2020-04-20,4300.15,4377.0,4202.15,4247.8,4802.1,2743.0,AXISGOLD
2020-04-17,4609.5,4742.5,4300.05,4372.75,4802.1,2743.0,AXISGOLD
2020-04-16,4756.0,4802.1,4300.1,4432.25,4802.1,2743.0,AXISGOLD
2020-04-15,4448.3,4698.35,4200.05,4617.45,4698.35,2743.0,AXISGOLD
2020-04-13,4049.0,4300.0,4049.0,4277.25,4300.0,2743.0,AXISGOLD
2020-04-09,3970.0,4063.0,3954.0,4049.0,4116.9,2743.0,AXISGOLD
2020-04-08,3969.9,3989.0,3925.0,3973.3,4116.9,2743.0,AXISGOLD
2020-04-07,3927.4,4030.0,3900.0,3919.55,4116.9,2743.0,AXISGOLD
2020-04-03,3841.0,3890.0,3837.85,3876.1,4116.9,2743.0,AXISGOLD
2020-04-01,3852.8,3852.8,3777.0,3807.85,4116.9,2743.0,AXISGOLD
2020-03-31,4044.2,4044.2,3815.0,3852.8,4116.9,2743.0,AXISGOLD
2020-03-30,3845.0,3900.0,3785.6,3888.7,4116.9,2743.0,AXISGOLD
2020-03-27,3657.0,3845.0,3657.0,3808.85,4116.9,2743.0,AXISGOLD
2020-03-26,3690.0,3725.0,3650.1,3658.45,4116.9,2743.0,AXISGOLD
2020-03-25,3685.0,3730.0,3660.0,3690.2,4116.9,2743.0,AXISGOLD
2020-03-24,3624.05,3698.95,3576.75,3653.4,4116.9,2743.0,AXISGOLD
2020-03-23,3595.5,3650.2,3411.0,3584.45,4116.9,2743.0,AXISGOLD
2020-03-20,3597.0,3600.0,3508.1,3595.5,4116.9,2743.0,AXISGOLD
2020-03-19,3501.0,3547.0,3420.1,3526.75,4116.9,2743.0,AXISGOLD
2020-03-18,3530.05,3589.0,3511.05,3562.85,4116.9,2743.0,AXISGOLD
2020-03-17,3562.5,3562.5,3450.0,3463.05,4116.9,2743.0,AXISGOLD
2020-03-16,3612.0,3633.55,3532.0,3580.0,4116.9,2743.0,AXISGOLD
2020-03-13,3699.95,3750.0,3552.05,3631.55,4116.9,2743.0,AXISGOLD
2020-03-12,3770.0,3798.5,3659.6,3792.2,4116.9,2743.0,AXISGOLD
2020-03-11,3839.0,3915.2,3786.6,3792.85,4116.9,2743.0,AXISGOLD
2020-03-09,4037.7,4116.9,3820.0,3838.4,4116.9,2743.0,AXISGOLD
2020-03-06,3871.7,4116.0,3825.6,3958.55,4116.0,2743.0,AXISGOLD
2020-03-05,3800.0,3812.0,3780.0,3795.8,3849.95,2743.0,AXISGOLD
2020-03-04,3767.3,3829.0,3767.3,3800.0,3849.95,2743.0,AXISGOLD
2020-03-03,3700.0,3701.5,3664.25,3693.45,3849.95,2743.0,AXISGOLD
2020-03-02,3685.5,3708.95,3632.5,3683.45,3849.95,2743.0,AXISGOLD
2020-02-28,3769.95,3814.0,3702.25,3722.5,3849.95,2743.0,AXISGOLD
2020-02-27,3778.9,3778.95,3717.2,3724.45,3849.95,2743.0,AXISGOLD
2020-02-26,3732.5,3773.95,3695.0,3736.1,3849.95,2743.0,AXISGOLD
2020-02-25,3800.0,3814.0,3701.2,3736.65,3849.95,2743.0,AXISGOLD
2020-02-24,3705.0,3849.95,3705.0,3820.45,3849.95,2743.0,AXISGOLD
2020-02-20,3650.0,3659.65,3636.05,3647.85,3697.95,2702.2,AXISGOLD
2020-02-19,3644.0,3655.0,3621.0,3649.5,3697.95,2702.2,AXISGOLD
2020-02-18,3596.45,3620.0,3591.0,3593.9,3697.95,2702.2,AXISGOLD
2020-02-17,3600.05,3626.95,3589.05,3596.45,3697.95,2702.2,AXISGOLD
2020-02-14,3585.0,3600.0,3581.05,3589.8,3697.95,2702.2,AXISGOLD
2020-02-13,3571.5,3594.5,3571.5,3589.8,3697.95,2702.2,AXISGOLD
2020-02-12,3565.05,3582.75,3552.0,3570.25,3697.95,2702.2,AXISGOLD
2020-02-11,3597.9,3597.9,3550.0,3572.45,3697.95,2702.2,AXISGOLD
2020-02-10,3562.0,3590.95,3538.0,3577.8,3697.95,2702.2,AXISGOLD
2020-02-07,3577.0,3577.0,3545.0,3555.2,3697.95,2702.2,AXISGOLD
2020-02-06,3503.05,3555.0,3503.05,3529.3,3697.95,2702.2,AXISGOLD
2020-02-05,3520.0,3540.0,3501.05,3518.55,3697.95,2702.2,AXISGOLD
2020-02-04,3550.0,3560.0,3536.55,3543.6,3697.95,2702.2,AXISGOLD
2020-02-03,3616.0,3638.5,3570.1,3578.15,3697.95,2702.2,AXISGOLD
