DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-22,30.95,31.45,29.65,29.85,32.15,15.55,PRESSMN
2021-06-21,29.3,31.1,28.2,30.3,32.15,15.55,PRESSMN
2021-06-18,28.5,32.15,28.5,29.8,32.15,15.55,PRESSMN
2021-06-17,28.75,29.45,27.7,27.9,31.9,15.55,PRESSMN
2021-06-16,29.4,30.0,28.0,28.75,31.9,15.55,PRESSMN
2021-06-15,29.0,29.3,28.0,28.6,31.9,15.55,PRESSMN
2021-06-14,29.5,29.55,26.8,28.4,31.9,15.55,PRESSMN
2021-06-11,31.9,31.9,28.75,29.1,31.9,15.55,PRESSMN
2021-06-10,26.7,31.5,26.7,30.55,31.5,15.55,PRESSMN
2021-06-09,26.35,28.2,26.35,26.8,29.4,15.55,PRESSMN
2021-06-08,26.6,27.25,26.1,26.35,29.4,15.55,PRESSMN
2021-06-07,26.5,26.65,25.5,25.85,29.4,15.55,PRESSMN
2021-06-04,26.75,27.3,25.8,26.05,29.4,15.55,PRESSMN
2021-06-03,27.7,29.2,25.95,26.2,29.4,15.55,PRESSMN
2021-06-02,25.8,27.8,25.8,26.85,29.4,15.55,PRESSMN
2021-06-01,28.65,28.65,25.45,26.15,29.4,15.55,PRESSMN
2021-05-31,26.9,29.2,26.1,27.65,29.4,15.55,PRESSMN
2021-05-28,27.5,27.85,25.3,25.85,29.4,15.0,PRESSMN
2021-05-27,25.3,27.3,24.8,26.8,29.4,15.0,PRESSMN
2021-05-26,25.8,25.8,24.75,24.95,29.4,15.0,PRESSMN
2021-05-25,24.95,25.45,22.6,24.9,29.4,15.0,PRESSMN
2021-05-24,24.65,25.1,24.05,24.55,29.4,15.0,PRESSMN
2021-05-21,26.0,26.0,24.5,24.65,29.4,14.65,PRESSMN
2021-05-20,25.7,25.95,25.05,25.3,29.4,14.65,PRESSMN
2021-05-19,25.9,26.0,25.4,25.5,29.4,14.65,PRESSMN
2021-05-18,26.05,26.05,25.25,25.7,29.4,14.65,PRESSMN
2021-05-17,25.0,25.75,25.0,25.5,29.4,14.65,PRESSMN
2021-05-14,25.95,25.95,24.45,25.0,29.4,14.65,PRESSMN
2021-05-12,26.75,26.75,25.0,25.45,29.4,14.65,PRESSMN
2021-05-11,26.3,26.3,25.25,25.9,29.4,14.65,PRESSMN
2021-05-10,25.2,26.1,24.65,25.9,29.4,14.65,PRESSMN
2021-05-07,24.05,25.8,23.95,25.15,29.4,14.65,PRESSMN
2021-05-06,24.25,24.45,24.0,24.05,29.4,14.65,PRESSMN
2021-05-05,24.45,24.9,23.6,24.25,29.4,14.65,PRESSMN
2021-05-04,24.2,24.75,23.35,23.5,29.4,14.65,PRESSMN
2021-05-03,23.8,24.9,23.65,24.05,29.4,14.65,PRESSMN
2021-04-30,22.8,24.9,22.0,23.25,29.4,14.65,PRESSMN
2021-04-29,23.75,23.75,22.5,22.65,29.4,14.65,PRESSMN
2021-04-28,23.45,23.45,22.35,22.9,29.4,14.65,PRESSMN
2021-04-27,22.8,23.55,22.55,23.15,29.4,14.65,PRESSMN
2021-04-26,22.8,23.1,22.0,22.25,29.4,14.65,PRESSMN
2021-04-23,21.6,22.8,21.2,22.35,29.4,14.65,PRESSMN
2021-04-22,22.5,22.5,21.1,21.65,29.4,14.65,PRESSMN
2021-04-20,21.05,21.65,21.0,21.25,29.4,14.65,PRESSMN
2021-04-19,22.35,22.4,20.4,20.95,29.4,14.65,PRESSMN
2021-04-16,22.8,22.8,21.7,22.35,29.4,14.3,PRESSMN
2021-04-15,22.85,22.85,21.5,21.9,29.4,14.3,PRESSMN
2021-04-13,21.4,22.4,21.3,21.85,29.4,14.3,PRESSMN
2021-04-12,23.7,23.7,21.5,21.8,29.4,14.3,PRESSMN
2021-04-09,23.75,23.75,22.65,23.0,29.4,13.2,PRESSMN
2021-04-08,22.95,23.5,22.65,22.8,29.4,13.2,PRESSMN
2021-04-07,23.2,23.2,22.35,22.8,29.4,13.2,PRESSMN
2021-04-06,24.6,24.6,23.0,23.45,29.4,13.2,PRESSMN
2021-04-05,23.9,25.0,22.85,23.75,29.4,13.2,PRESSMN
2021-04-01,21.9,23.95,21.35,22.85,29.4,12.15,PRESSMN
2021-03-31,21.9,21.9,21.25,21.45,29.4,12.15,PRESSMN
2021-03-30,21.6,22.25,21.35,21.45,29.4,12.15,PRESSMN
2021-03-26,21.95,22.75,21.5,21.65,29.4,11.35,PRESSMN
2021-03-25,22.65,22.7,21.3,21.55,29.4,11.35,PRESSMN
2021-03-24,23.05,23.05,22.65,22.75,29.4,11.35,PRESSMN
2021-03-23,23.85,23.85,22.75,22.85,29.4,11.35,PRESSMN
2021-03-22,23.65,23.8,22.9,23.1,29.4,11.35,PRESSMN
2021-03-19,23.25,23.35,22.05,23.05,29.4,11.35,PRESSMN
2021-03-18,23.0,23.3,22.5,22.85,29.4,11.35,PRESSMN
2021-03-17,24.8,24.8,22.95,22.95,29.4,11.35,PRESSMN
2021-03-16,23.8,23.9,23.25,23.4,29.4,11.35,PRESSMN
2021-03-15,24.3,24.3,23.1,23.8,29.4,11.35,PRESSMN
2021-03-12,24.75,24.8,23.75,23.9,29.4,11.35,PRESSMN
2021-03-10,24.2,25.0,23.6,24.4,29.4,11.35,PRESSMN
2021-03-09,24.2,24.2,23.55,23.7,29.4,11.35,PRESSMN
2021-03-08,24.2,24.8,23.35,23.5,29.4,11.35,PRESSMN
2021-03-05,25.0,25.0,23.0,23.55,29.4,11.35,PRESSMN
2021-03-04,25.05,25.05,23.85,24.15,29.4,11.35,PRESSMN
2021-03-03,26.0,26.0,24.7,24.8,29.4,11.35,PRESSMN
2021-03-02,24.75,25.4,24.7,24.9,29.4,11.35,PRESSMN
2021-03-01,24.6,25.1,24.05,25.0,29.4,11.35,PRESSMN
2021-02-26,24.75,25.75,24.05,24.6,29.4,11.35,PRESSMN
2021-02-25,25.35,25.35,24.05,24.65,29.4,11.35,PRESSMN
2021-02-24,26.0,26.35,23.5,24.45,29.4,11.35,PRESSMN
2021-02-23,24.25,25.5,24.0,24.9,29.4,11.35,PRESSMN
2021-02-22,25.3,25.85,23.4,24.25,29.4,11.35,PRESSMN
2021-02-19,26.05,27.35,24.4,24.8,29.4,11.35,PRESSMN
2021-02-18,24.1,26.95,23.95,26.05,29.4,11.35,PRESSMN
2021-02-17,22.75,23.6,22.1,23.3,29.4,11.35,PRESSMN
2021-02-16,22.35,23.0,21.7,22.15,29.4,11.35,PRESSMN
2021-02-15,23.45,23.45,22.15,22.45,29.4,11.35,PRESSMN
2021-02-12,23.5,23.5,22.55,22.65,29.4,11.35,PRESSMN
2021-02-11,23.5,23.5,22.75,22.8,29.4,11.35,PRESSMN
2021-02-10,23.05,23.9,22.65,22.95,29.4,11.35,PRESSMN
2021-02-09,23.75,24.1,23.05,23.25,29.4,11.35,PRESSMN
2021-02-08,23.75,24.0,23.05,23.45,29.4,11.35,PRESSMN
2021-02-05,24.9,24.9,23.5,23.7,29.4,11.35,PRESSMN
2021-02-04,23.45,24.85,22.5,24.3,29.4,11.35,PRESSMN
2021-02-03,22.85,22.9,22.55,22.65,29.4,11.35,PRESSMN
2021-02-02,23.55,23.8,22.65,22.8,29.4,11.35,PRESSMN
2021-02-01,23.45,23.55,22.5,23.15,29.4,11.35,PRESSMN
2021-01-29,23.95,24.4,22.35,22.95,29.4,11.35,PRESSMN
2021-01-28,23.35,23.85,22.6,23.15,29.4,11.35,PRESSMN
2021-01-27,22.3,24.3,22.3,23.35,29.4,11.35,PRESSMN
2021-01-25,23.9,24.8,23.0,23.15,29.4,11.35,PRESSMN
2021-01-22,24.35,25.5,23.75,23.85,31.8,11.35,PRESSMN
2021-01-21,25.8,25.8,24.2,24.35,31.8,11.35,PRESSMN
2021-01-20,25.5,26.05,25.15,25.8,31.8,11.35,PRESSMN
2021-01-19,24.2,26.25,24.2,25.85,31.8,11.35,PRESSMN
2021-01-18,24.45,25.65,24.05,24.2,31.8,11.35,PRESSMN
2021-01-15,26.5,26.5,24.7,25.15,31.8,11.35,PRESSMN
2021-01-14,25.7,26.55,25.1,26.2,31.8,11.35,PRESSMN
2021-01-13,27.35,27.35,25.2,25.65,31.8,11.35,PRESSMN
2021-01-12,27.0,27.05,25.65,26.05,31.8,11.35,PRESSMN
2021-01-11,26.2,27.25,25.2,26.75,31.8,11.35,PRESSMN
2021-01-08,26.1,26.5,25.6,25.85,31.8,11.35,PRESSMN
2021-01-07,26.4,27.35,25.6,25.8,31.8,11.35,PRESSMN
2021-01-06,28.55,28.55,25.4,26.1,31.8,11.35,PRESSMN
2021-01-05,24.55,29.4,24.25,27.55,31.8,11.35,PRESSMN
2021-01-04,24.3,25.2,24.1,24.55,31.8,11.35,PRESSMN
2021-01-01,24.35,24.35,23.7,24.05,31.8,11.35,PRESSMN
2020-12-31,24.4,24.45,23.55,23.85,31.8,11.35,PRESSMN
2020-12-30,24.85,24.85,23.25,24.05,31.8,11.35,PRESSMN
2020-12-29,25.85,25.85,23.35,24.15,31.8,11.35,PRESSMN
2020-12-28,25.35,26.3,24.55,25.45,31.8,11.35,PRESSMN
2020-12-24,23.9,25.2,22.0,24.2,31.8,11.35,PRESSMN
2020-12-23,22.0,23.8,21.2,22.55,31.8,11.35,PRESSMN
2020-12-22,21.1,23.3,18.55,21.9,31.8,11.35,PRESSMN
2020-12-21,24.25,24.85,20.2,20.95,31.8,11.35,PRESSMN
2020-12-18,24.95,25.45,23.15,24.25,31.8,11.35,PRESSMN
2020-12-17,26.0,26.0,24.25,24.55,31.8,11.35,PRESSMN
2020-12-16,27.0,27.5,25.1,25.6,31.8,11.35,PRESSMN
2020-12-15,24.5,27.35,23.7,26.65,31.8,11.35,PRESSMN
2020-12-14,24.05,24.5,23.2,24.2,31.8,11.35,PRESSMN
2020-12-11,24.9,25.8,23.0,23.55,31.8,11.35,PRESSMN
2020-12-10,22.9,25.75,21.6,24.6,31.8,11.35,PRESSMN
2020-12-09,22.0,22.9,21.4,22.05,31.8,11.35,PRESSMN
2020-12-08,22.9,23.5,21.5,21.95,31.8,11.35,PRESSMN
2020-12-07,21.75,22.65,20.55,22.3,31.8,11.35,PRESSMN
2020-12-04,21.4,21.6,20.2,21.15,31.8,11.35,PRESSMN
2020-12-03,20.45,21.6,19.8,20.9,31.8,11.35,PRESSMN
2020-12-02,20.7,20.7,19.75,19.85,31.8,11.35,PRESSMN
2020-12-01,20.0,20.85,19.7,20.25,31.8,11.35,PRESSMN
2020-11-27,20.0,20.75,19.2,19.6,31.8,11.35,PRESSMN
2020-11-26,19.8,19.8,18.95,19.3,31.8,11.35,PRESSMN
2020-11-25,19.55,19.85,18.8,19.2,31.8,11.35,PRESSMN
2020-11-24,20.1,20.85,19.05,19.4,31.8,11.35,PRESSMN
2020-11-23,22.65,22.65,19.5,19.9,31.8,11.35,PRESSMN
2020-11-20,18.8,21.8,18.35,21.8,31.8,11.35,PRESSMN
2020-11-19,17.75,18.7,17.1,18.2,31.8,11.35,PRESSMN
2020-11-18,17.75,17.85,17.15,17.3,31.8,11.35,PRESSMN
2020-11-17,16.6,17.9,16.5,17.15,31.8,11.35,PRESSMN
2020-11-14,16.15,16.65,16.15,16.55,31.8,11.35,PRESSMN
2020-11-13,16.6,16.75,16.15,16.25,31.8,11.35,PRESSMN
2020-11-12,16.5,16.65,16.2,16.25,31.8,11.35,PRESSMN
2020-11-11,16.5,16.65,16.2,16.5,31.8,11.35,PRESSMN
2020-11-10,16.25,16.5,16.2,16.25,31.8,11.35,PRESSMN
2020-11-09,16.25,16.7,16.1,16.2,31.8,11.35,PRESSMN
2020-11-06,16.25,16.7,16.2,16.6,31.8,11.35,PRESSMN
2020-11-05,16.5,16.5,16.1,16.25,31.8,11.35,PRESSMN
2020-11-04,16.4,16.4,16.05,16.3,31.8,11.35,PRESSMN
2020-11-03,16.5,16.5,16.0,16.0,31.8,11.35,PRESSMN
2020-11-02,16.2,16.45,15.75,16.35,31.8,11.35,PRESSMN
2020-10-30,16.8,16.8,15.55,16.2,31.8,11.35,PRESSMN
2020-10-29,16.05,16.85,16.0,16.15,31.8,11.35,PRESSMN
2020-10-28,16.5,16.5,16.05,16.1,31.8,11.35,PRESSMN
2020-10-27,16.65,16.75,16.3,16.55,31.8,11.35,PRESSMN
2020-10-26,17.2,17.2,16.3,16.55,31.8,11.35,PRESSMN
2020-10-23,17.2,17.2,16.7,16.75,31.8,11.35,PRESSMN
2020-10-22,17.0,17.2,16.5,16.8,31.8,11.35,PRESSMN
2020-10-21,17.4,17.4,16.6,16.75,31.8,11.35,PRESSMN
2020-10-20,16.35,17.2,16.35,17.1,31.8,11.35,PRESSMN
2020-10-19,16.55,17.0,16.05,16.85,31.8,11.35,PRESSMN
2020-10-16,17.6,17.6,16.2,16.5,31.8,11.35,PRESSMN
2020-10-15,17.65,17.65,17.0,17.05,31.8,11.35,PRESSMN
2020-10-14,17.7,17.7,16.8,17.25,31.8,11.35,PRESSMN
2020-10-13,18.3,18.3,17.5,17.7,31.8,11.35,PRESSMN
2020-10-12,17.6,18.0,17.5,17.9,31.8,11.35,PRESSMN
2020-10-09,17.4,17.7,17.25,17.45,31.8,11.35,PRESSMN
2020-10-08,17.2,17.6,17.0,17.2,31.8,11.35,PRESSMN
2020-10-07,17.35,17.9,17.1,17.5,31.8,11.35,PRESSMN
2020-10-06,17.85,17.85,17.1,17.25,31.8,11.35,PRESSMN
2020-10-05,17.65,17.65,17.1,17.4,31.8,11.35,PRESSMN
2020-10-01,17.75,17.75,17.0,17.25,31.8,11.35,PRESSMN
2020-09-30,17.6,17.6,16.85,17.35,31.8,11.35,PRESSMN
2020-09-29,17.7,18.0,16.7,17.1,31.8,11.35,PRESSMN
2020-09-28,17.5,18.5,17.3,18.05,31.8,11.35,PRESSMN
2020-09-25,17.85,17.85,16.0,16.85,31.8,11.35,PRESSMN
2020-09-24,16.7,17.85,16.7,17.2,31.8,11.35,PRESSMN
2020-09-23,17.75,18.0,17.2,17.25,31.8,11.35,PRESSMN
2020-09-22,17.5,17.8,16.65,17.2,31.8,11.35,PRESSMN
2020-09-21,18.0,18.3,17.15,17.55,31.8,11.35,PRESSMN
2020-09-18,17.9,18.4,17.9,18.1,31.8,11.35,PRESSMN
2020-09-17,18.1,18.55,17.9,18.0,31.8,11.35,PRESSMN
2020-09-16,18.6,18.7,17.2,18.15,31.8,11.35,PRESSMN
2020-09-15,18.2,18.65,18.15,18.4,31.8,11.35,PRESSMN
2020-09-14,18.6,18.95,17.95,18.15,31.8,11.35,PRESSMN
2020-09-11,18.8,18.8,17.8,18.3,31.8,11.35,PRESSMN
2020-09-10,18.5,18.85,18.0,18.45,31.8,11.35,PRESSMN
2020-09-09,17.8,18.6,17.6,17.85,31.8,11.35,PRESSMN
2020-09-08,19.75,19.75,18.05,18.25,31.8,11.35,PRESSMN
2020-09-07,19.5,19.5,18.6,18.8,31.8,11.35,PRESSMN
2020-09-04,19.4,19.9,19.4,19.5,31.8,11.35,PRESSMN
2020-09-03,19.85,20.15,19.35,19.4,31.8,11.35,PRESSMN
2020-09-02,19.35,19.85,19.2,19.65,31.8,11.35,PRESSMN
2020-09-01,19.35,19.75,19.05,19.35,31.8,11.35,PRESSMN
2020-08-31,20.2,20.75,18.6,19.4,31.8,11.35,PRESSMN
2020-08-28,20.7,21.4,20.3,20.45,31.8,11.35,PRESSMN
2020-08-27,21.7,21.75,20.7,21.0,31.8,11.35,PRESSMN
2020-08-26,20.6,22.2,20.6,21.7,31.8,11.35,PRESSMN
2020-08-25,20.15,22.35,19.8,21.2,31.8,11.35,PRESSMN
2020-08-24,19.75,20.3,19.7,19.75,31.8,11.35,PRESSMN
2020-08-21,20.0,20.4,19.15,19.65,31.8,11.35,PRESSMN
2020-08-20,20.65,20.65,19.75,20.0,31.8,11.35,PRESSMN
2020-08-19,21.7,21.75,19.55,19.9,31.8,11.35,PRESSMN
2020-08-18,21.35,23.2,20.2,20.95,31.8,11.35,PRESSMN
2020-08-17,24.0,24.0,21.35,22.1,31.8,11.35,PRESSMN
2020-08-14,21.5,21.5,20.0,20.75,31.8,11.35,PRESSMN
2020-08-13,19.9,20.75,19.85,20.35,31.8,11.35,PRESSMN
2020-08-12,19.45,20.2,19.45,19.8,31.8,11.35,PRESSMN
2020-08-11,20.5,20.7,19.25,19.75,31.8,11.35,PRESSMN
2020-08-10,19.7,20.3,19.0,20.05,31.8,11.35,PRESSMN
2020-08-07,19.3,19.5,18.6,19.2,31.8,11.35,PRESSMN
2020-08-06,18.05,19.5,18.05,19.2,31.8,11.35,PRESSMN
2020-08-05,18.4,19.0,17.65,18.05,31.8,11.35,PRESSMN
2020-08-04,17.5,18.35,17.15,17.95,31.8,11.35,PRESSMN
2020-08-03,18.15,18.15,17.05,17.4,31.8,11.35,PRESSMN
2020-07-31,17.9,18.45,17.2,17.4,31.8,11.35,PRESSMN
2020-07-30,18.5,18.65,17.75,17.85,31.8,11.35,PRESSMN
2020-07-29,17.3,19.65,17.3,18.25,31.8,11.35,PRESSMN
2020-07-28,18.15,18.7,17.25,17.6,31.8,11.35,PRESSMN
2020-07-27,18.4,18.95,18.15,18.25,31.8,11.35,PRESSMN
2020-07-24,19.25,19.3,18.35,18.8,31.8,11.35,PRESSMN
2020-07-23,19.35,19.45,18.4,19.1,31.8,11.35,PRESSMN
2020-07-22,19.0,19.25,18.1,18.35,31.8,11.35,PRESSMN
2020-07-21,19.3,19.3,18.5,18.7,31.8,11.35,PRESSMN
2020-07-20,18.8,19.45,18.55,18.8,31.8,11.35,PRESSMN
2020-07-17,18.9,19.1,18.75,19.0,31.8,11.35,PRESSMN
2020-07-16,19.25,19.5,18.4,19.0,31.8,11.35,PRESSMN
2020-07-15,19.85,19.85,18.5,18.9,31.8,11.35,PRESSMN
2020-07-14,19.55,19.55,18.7,19.0,31.8,11.35,PRESSMN
2020-07-13,18.8,19.85,18.75,19.55,31.8,11.35,PRESSMN
2020-07-10,20.7,20.7,19.2,19.35,31.8,11.35,PRESSMN
2020-07-09,20.6,20.65,19.7,20.0,31.8,11.35,PRESSMN
2020-07-08,19.4,21.25,18.55,20.15,31.8,11.35,PRESSMN
2020-07-07,19.8,20.45,18.55,19.35,31.8,11.35,PRESSMN
2020-07-06,21.7,21.7,19.45,19.8,31.8,11.35,PRESSMN
2020-07-03,20.55,21.95,20.3,20.85,31.8,11.35,PRESSMN
2020-07-02,20.45,20.8,19.7,20.4,31.8,11.35,PRESSMN
2020-07-01,20.85,20.85,19.2,20.2,31.8,11.35,PRESSMN
2020-06-30,20.25,21.8,19.1,20.85,31.8,11.35,PRESSMN
2020-06-29,20.55,21.8,20.05,20.3,31.8,11.35,PRESSMN
2020-06-26,19.1,22.4,18.6,21.65,31.8,11.35,PRESSMN
2020-06-25,18.85,19.3,18.3,18.75,31.8,11.35,PRESSMN
2020-06-24,19.45,20.45,18.85,18.95,31.8,11.35,PRESSMN
2020-06-23,19.15,19.8,18.65,18.9,31.8,11.35,PRESSMN
2020-06-22,19.45,20.25,18.3,18.85,31.8,11.35,PRESSMN
2020-06-19,20.95,20.95,18.75,19.35,31.8,11.35,PRESSMN
2020-06-18,17.8,21.45,17.4,20.35,31.8,11.35,PRESSMN
2020-06-17,18.3,18.45,17.25,17.95,31.8,11.35,PRESSMN
2020-06-16,17.5,18.0,16.3,16.6,31.8,11.35,PRESSMN
2020-06-15,17.2,18.35,17.05,17.5,31.8,11.35,PRESSMN
2020-06-12,17.2,18.55,16.5,17.6,31.8,11.35,PRESSMN
2020-06-11,18.0,18.9,17.95,18.05,31.8,11.35,PRESSMN
2020-06-10,18.0,18.5,18.0,18.4,31.8,11.35,PRESSMN
2020-06-09,17.7,19.9,17.25,18.05,31.8,11.35,PRESSMN
2020-06-08,18.15,19.85,17.6,18.15,31.8,11.35,PRESSMN
2020-06-05,16.1,18.65,16.1,18.15,31.8,11.35,PRESSMN
2020-06-04,16.1,16.5,15.8,16.1,31.8,11.35,PRESSMN
2020-06-03,16.15,16.7,15.8,16.3,31.8,11.35,PRESSMN
2020-06-02,16.0,16.4,15.75,16.15,31.8,11.35,PRESSMN
2020-06-01,15.8,16.45,15.6,15.75,31.8,11.35,PRESSMN
2020-05-29,15.85,16.2,15.3,16.0,31.8,11.35,PRESSMN
