DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-29,11.45,12.2,11.25,11.6,19.55,8.2,AIRAN
2020-10-28,11.95,12.25,11.35,11.9,19.55,8.2,AIRAN
2020-10-27,11.35,12.05,11.35,11.7,19.55,8.2,AIRAN
2020-10-26,11.7,12.55,11.45,11.7,19.55,8.2,AIRAN
2020-10-23,11.2,11.55,11.15,11.45,19.55,8.2,AIRAN
2020-10-22,11.4,11.55,11.2,11.4,19.55,8.2,AIRAN
2020-10-21,11.25,11.5,11.15,11.4,19.55,8.2,AIRAN
2020-10-20,11.25,11.5,11.1,11.25,19.55,8.2,AIRAN
2020-10-19,11.8,11.85,11.2,11.25,19.55,8.2,AIRAN
2020-10-16,11.7,11.7,11.1,11.5,19.55,8.2,AIRAN
2020-10-15,11.5,11.85,11.1,11.3,19.55,8.2,AIRAN
2020-10-14,11.75,11.85,11.05,11.25,19.55,8.2,AIRAN
2020-10-13,11.25,11.85,11.05,11.5,19.55,8.2,AIRAN
2020-10-12,12.05,12.75,11.05,11.55,19.55,8.2,AIRAN
2020-10-09,12.55,12.55,11.95,12.05,19.55,8.2,AIRAN
2020-10-08,12.85,13.0,12.0,12.3,19.55,8.2,AIRAN
2020-10-07,12.6,12.8,11.95,12.65,19.55,8.2,AIRAN
2020-10-06,12.05,12.45,11.55,12.2,19.55,8.2,AIRAN
2020-10-05,12.6,12.6,11.85,12.05,19.55,8.2,AIRAN
2020-10-01,12.0,12.9,12.0,12.3,19.55,8.2,AIRAN
2020-09-30,12.1,12.6,11.75,12.45,19.55,8.2,AIRAN
2020-09-29,12.1,12.15,11.5,12.0,19.55,8.2,AIRAN
2020-09-28,11.55,12.05,11.55,11.6,19.55,8.2,AIRAN
2020-09-25,11.9,12.0,11.6,11.95,19.55,8.2,AIRAN
2020-09-24,11.85,12.05,11.5,11.75,19.55,8.2,AIRAN
2020-09-23,11.75,12.2,11.3,12.05,19.55,8.2,AIRAN
2020-09-22,12.1,12.1,11.3,11.75,19.55,8.2,AIRAN
2020-09-21,12.25,12.25,11.8,11.8,19.55,8.2,AIRAN
2020-09-18,11.75,12.5,11.75,11.9,19.55,8.2,AIRAN
2020-09-17,12.05,12.15,11.75,12.0,19.55,8.2,AIRAN
2020-09-16,11.85,12.15,11.7,12.05,19.55,8.2,AIRAN
2020-09-15,12.55,12.55,11.6,11.85,19.55,8.2,AIRAN
2020-09-14,12.0,12.2,11.6,12.05,19.55,8.2,AIRAN
2020-09-11,12.25,12.35,11.7,12.0,19.55,8.2,AIRAN
2020-09-10,12.55,12.55,11.7,12.25,19.55,8.2,AIRAN
2020-09-09,11.5,12.15,11.05,12.05,19.55,8.2,AIRAN
2020-09-08,11.7,12.0,11.45,11.6,19.55,8.2,AIRAN
2020-09-07,11.75,12.15,11.2,12.0,19.55,8.2,AIRAN
2020-09-04,12.25,12.25,11.5,11.75,19.55,8.2,AIRAN
2020-09-03,12.1,12.45,11.6,11.9,19.55,8.2,AIRAN
2020-09-02,12.1,12.35,11.6,12.15,19.55,8.2,AIRAN
2020-09-01,11.75,12.75,11.7,12.05,19.55,8.2,AIRAN
2020-08-31,13.4,13.4,12.3,12.3,19.55,8.2,AIRAN
2020-08-28,12.5,13.1,12.4,12.9,22.0,8.2,AIRAN
2020-08-27,12.95,13.25,12.4,12.7,22.0,8.2,AIRAN
2020-08-26,13.15,13.45,12.5,12.9,22.1,8.2,AIRAN
2020-08-25,13.5,13.5,13.0,13.15,22.1,8.2,AIRAN
2020-08-24,12.75,12.9,12.6,12.9,23.4,8.2,AIRAN
2020-08-21,12.45,12.45,12.1,12.3,23.4,8.2,AIRAN
2020-08-20,11.9,12.5,11.9,12.35,23.4,8.2,AIRAN
2020-08-19,11.8,12.5,11.7,11.95,27.5,8.2,AIRAN
2020-08-18,12.6,12.6,11.5,12.0,29.95,8.2,AIRAN
2020-06-17,14.55,15.25,13.85,13.9,30.25,8.2,AIRAN
2020-06-16,16.55,17.8,15.05,15.35,30.25,8.2,AIRAN
2020-06-15,16.5,17.8,15.95,16.7,30.25,8.2,AIRAN
2020-06-12,19.5,19.55,17.6,17.7,31.9,8.2,AIRAN
2020-06-11,19.55,19.55,18.2,19.55,31.9,8.2,AIRAN
2020-06-10,17.8,17.8,14.6,17.8,31.9,8.2,AIRAN
2020-06-09,16.2,16.2,16.2,16.2,31.9,8.2,AIRAN
2020-06-08,13.5,13.5,13.5,13.5,31.9,8.2,AIRAN
2020-06-05,10.3,11.25,9.55,11.25,32.0,8.2,AIRAN
2020-06-04,9.35,9.75,9.15,9.4,32.0,8.2,AIRAN
2020-06-03,9.6,9.95,8.2,9.15,32.0,8.2,AIRAN
2020-06-02,9.85,9.85,9.4,9.55,32.0,8.2,AIRAN
2020-06-01,9.9,9.9,9.3,9.65,32.0,8.2,AIRAN
2020-05-29,9.25,9.8,8.8,9.5,33.9,8.2,AIRAN
2020-05-28,8.35,9.3,8.35,9.05,33.9,8.2,AIRAN
2020-05-27,8.9,9.0,8.7,8.95,33.9,8.2,AIRAN
2020-05-26,9.0,9.05,8.7,8.85,33.9,8.2,AIRAN
2020-05-22,9.1,9.35,8.7,8.9,35.0,8.2,AIRAN
2020-05-21,9.25,9.4,8.7,9.25,35.0,8.2,AIRAN
2020-05-20,9.5,9.65,9.2,9.45,35.0,8.2,AIRAN
2020-05-19,9.25,9.5,9.25,9.45,35.0,8.2,AIRAN
2020-05-18,9.7,9.7,8.2,9.25,35.0,8.2,AIRAN
2020-05-15,9.35,9.65,9.0,9.3,36.0,8.55,AIRAN
2020-05-14,9.9,9.9,9.3,9.4,36.0,8.55,AIRAN
2020-05-13,10.5,10.5,9.65,9.85,36.0,8.55,AIRAN
2020-05-12,9.9,9.95,9.55,9.7,36.0,8.55,AIRAN
2020-05-11,9.6,10.15,9.6,9.75,36.0,8.55,AIRAN
2020-05-08,10.35,10.35,9.15,9.7,40.95,8.55,AIRAN
2020-05-07,10.4,10.4,9.55,9.8,40.95,8.55,AIRAN
2020-05-06,10.05,10.7,9.55,9.95,40.95,8.55,AIRAN
2020-05-05,11.45,11.45,9.7,10.1,40.95,8.55,AIRAN
2020-05-04,10.25,13.0,8.85,10.85,40.95,8.55,AIRAN
2020-04-30,11.0,11.35,10.5,10.85,49.6,8.55,AIRAN
2020-04-29,10.3,12.05,10.15,10.55,49.6,8.55,AIRAN
2020-04-28,10.3,10.9,8.55,10.4,49.6,8.55,AIRAN
2020-04-27,11.0,11.0,10.15,10.45,49.6,8.8,AIRAN
2020-04-24,10.9,10.9,10.0,10.4,49.6,8.8,AIRAN
2020-04-23,11.15,11.2,10.05,10.9,49.6,8.8,AIRAN
2020-04-22,11.2,11.2,10.2,10.55,49.6,8.8,AIRAN
2020-04-21,11.8,11.95,11.15,11.2,49.6,8.8,AIRAN
2020-04-20,12.7,12.7,11.0,11.9,49.6,8.8,AIRAN
2020-04-17,12.75,12.75,11.5,11.8,49.6,8.8,AIRAN
2020-04-16,11.75,12.75,10.1,11.8,49.6,8.8,AIRAN
2020-04-15,12.0,12.0,10.05,10.65,49.6,8.8,AIRAN
2020-04-13,9.7,11.15,9.5,10.0,49.6,8.8,AIRAN
2020-04-09,9.8,10.65,9.75,10.1,49.6,8.8,AIRAN
2020-04-08,9.8,10.3,9.75,9.8,49.6,8.8,AIRAN
2020-04-07,9.95,9.95,9.6,9.85,49.6,8.8,AIRAN
2020-04-03,9.5,10.25,9.4,9.95,49.6,8.8,AIRAN
2020-04-01,10.1,10.1,9.5,9.5,49.6,8.8,AIRAN
2020-03-31,9.9,10.35,9.45,9.45,49.6,8.8,AIRAN
2020-03-30,9.0,10.1,8.95,9.8,49.6,8.8,AIRAN
2020-03-27,10.7,10.7,9.0,9.55,49.6,8.8,AIRAN
2020-03-26,9.9,10.6,9.6,9.8,49.6,8.8,AIRAN
2020-03-25,10.7,10.7,9.05,9.95,49.6,8.8,AIRAN
2020-03-24,9.65,10.6,9.5,10.05,49.6,8.8,AIRAN
2020-03-23,11.25,11.25,9.65,9.65,49.6,8.8,AIRAN
2020-03-20,9.2,10.8,9.2,10.7,49.6,8.8,AIRAN
2020-03-19,10.6,10.6,9.2,9.85,49.6,8.8,AIRAN
2020-03-18,10.25,10.5,9.55,10.15,49.6,8.8,AIRAN
2020-03-17,10.8,11.0,10.1,10.25,49.6,8.8,AIRAN
2020-03-16,11.95,11.95,10.1,10.5,49.6,8.8,AIRAN
2020-03-13,10.1,12.1,10.1,11.15,49.6,8.8,AIRAN
2020-03-12,10.5,11.6,10.5,11.2,49.6,8.8,AIRAN
2020-03-11,10.8,11.45,10.6,11.4,49.6,8.8,AIRAN
2020-03-09,10.75,10.95,10.0,10.9,49.6,8.8,AIRAN
2020-03-06,11.25,11.3,10.7,11.1,49.6,8.8,AIRAN
2020-03-05,11.4,11.95,11.25,11.45,49.6,8.8,AIRAN
2020-03-04,12.0,12.0,11.35,11.8,49.6,8.8,AIRAN
2020-03-03,12.15,12.5,11.85,12.0,49.6,8.8,AIRAN
2020-03-02,11.6,11.95,11.6,11.8,49.6,8.8,AIRAN
2020-02-28,11.65,12.95,11.5,11.6,49.6,8.8,AIRAN
2020-02-27,12.0,12.5,11.75,12.0,49.6,8.8,AIRAN
2020-02-26,11.9,12.7,11.8,12.5,49.6,8.8,AIRAN
2020-02-25,11.5,12.1,10.95,11.85,49.6,8.8,AIRAN
2020-02-24,12.6,12.6,11.3,11.45,49.6,8.8,AIRAN
2020-02-20,13.25,13.25,11.85,12.15,49.6,8.8,AIRAN
2020-02-19,12.7,12.8,11.2,12.3,49.6,8.8,AIRAN
2020-02-18,12.35,13.0,11.65,12.25,49.6,8.8,AIRAN
2020-02-17,13.35,13.6,11.75,12.45,49.6,8.8,AIRAN
2020-02-14,13.0,13.0,12.35,12.55,49.6,8.8,AIRAN
2020-02-13,11.5,13.15,11.5,12.8,49.6,8.8,AIRAN
2020-02-12,13.0,13.0,12.15,12.6,49.6,8.8,AIRAN
2020-02-11,12.95,13.95,12.8,13.5,49.6,8.8,AIRAN
2020-02-10,13.5,13.85,12.4,12.95,49.6,8.8,AIRAN
2020-02-07,13.65,14.0,13.05,13.75,49.6,8.8,AIRAN
2020-02-06,12.65,14.0,12.55,13.25,49.6,8.8,AIRAN
2020-02-05,13.0,13.4,12.45,13.05,49.6,8.8,AIRAN
2020-02-04,13.8,14.0,13.05,13.1,49.6,8.8,AIRAN
2020-02-03,13.55,13.7,13.35,13.7,49.6,8.8,AIRAN
2020-02-01,13.5,13.85,13.5,13.5,49.6,8.8,AIRAN
2020-01-31,13.7,13.9,12.75,13.5,49.6,8.8,AIRAN
2020-01-30,13.4,14.0,13.4,13.4,49.6,8.8,AIRAN
2020-01-29,14.45,14.45,13.25,14.1,49.6,8.8,AIRAN
2020-01-28,14.05,14.25,13.55,13.9,49.6,8.8,AIRAN
2020-01-27,13.45,14.5,13.2,13.6,49.6,8.8,AIRAN
2020-01-24,12.95,13.9,12.95,13.85,49.6,8.8,AIRAN
2020-01-23,13.3,13.3,12.5,13.25,49.6,8.8,AIRAN
2020-01-22,12.15,12.7,11.5,12.7,49.6,8.8,AIRAN
2020-01-21,11.7,12.2,11.35,12.1,49.6,8.8,AIRAN
2020-01-20,11.65,12.75,11.65,11.7,49.6,8.8,AIRAN
2020-01-17,12.8,12.8,12.25,12.25,49.6,8.8,AIRAN
2020-01-16,13.55,13.55,12.8,12.85,49.6,8.8,AIRAN
2020-01-15,13.6,13.6,13.0,13.45,49.6,8.8,AIRAN
2020-01-14,13.85,13.85,13.15,13.65,49.6,8.8,AIRAN
2020-01-13,13.65,13.95,13.05,13.55,49.6,8.8,AIRAN
2020-01-10,13.65,14.0,13.1,13.7,49.6,8.8,AIRAN
2020-01-09,13.55,13.7,13.15,13.5,49.6,8.8,AIRAN
2020-01-08,13.05,13.7,13.0,13.45,49.6,8.8,AIRAN
2020-01-07,13.55,13.65,12.8,13.25,49.6,8.8,AIRAN
2020-01-06,13.5,14.0,12.95,13.05,49.6,8.8,AIRAN
2020-01-03,13.4,13.6,13.0,13.45,49.6,8.8,AIRAN
2020-01-02,12.75,13.35,12.3,13.25,49.6,8.8,AIRAN
2020-01-01,12.2,12.9,12.0,12.75,49.6,8.8,AIRAN
2019-12-31,12.4,13.15,12.35,12.35,49.6,8.8,AIRAN
2019-12-30,14.0,14.0,12.95,12.95,49.6,8.8,AIRAN
2019-12-27,14.75,14.75,13.6,13.6,49.6,8.8,AIRAN
2019-12-26,14.25,14.95,13.9,14.3,49.6,8.8,AIRAN
2019-12-24,14.5,14.9,14.5,14.6,49.6,8.8,AIRAN
2019-12-23,14.5,15.5,14.25,14.75,49.6,8.8,AIRAN
2019-12-20,14.8,15.55,14.25,14.9,49.6,8.8,AIRAN
2019-12-19,14.05,15.2,14.05,15.0,49.6,8.8,AIRAN
2019-12-18,14.9,14.9,13.55,14.7,49.6,8.8,AIRAN
2019-12-17,14.5,14.7,13.45,14.2,49.6,8.8,AIRAN
2019-12-16,14.6,14.6,13.4,14.05,49.6,8.8,AIRAN
2019-12-13,13.5,14.15,13.0,13.95,49.6,8.8,AIRAN
2019-12-12,13.45,13.6,11.3,13.5,49.6,8.8,AIRAN
2019-12-11,11.9,12.45,11.1,12.4,49.6,8.8,AIRAN
2019-12-10,11.3,11.35,10.05,11.35,49.6,8.8,AIRAN
2019-12-09,8.8,10.65,8.8,10.35,49.6,8.8,AIRAN
2019-12-06,10.5,11.15,9.6,9.7,49.6,9.6,AIRAN
2019-12-05,10.75,10.8,10.15,10.65,49.6,10.15,AIRAN
2019-12-04,11.1,11.1,10.3,10.5,49.6,10.2,AIRAN
2019-12-03,10.75,11.25,10.35,10.7,49.6,10.2,AIRAN
2019-12-02,10.9,11.0,10.75,10.75,49.6,10.2,AIRAN
2019-11-29,11.0,11.0,10.8,10.95,49.6,10.2,AIRAN
2019-11-28,11.2,11.25,10.5,10.9,49.6,10.2,AIRAN
