DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,544.2,558.8,541.0,542.5,679.0,395.0,KIRIINDUS
2021-08-05,556.0,565.15,541.1,543.6,679.0,395.0,KIRIINDUS
2021-08-04,572.0,574.3,555.1,562.35,679.0,395.0,KIRIINDUS
2021-08-03,576.05,583.65,565.1,567.3,679.0,395.0,KIRIINDUS
2021-08-02,584.9,588.0,571.1,573.7,679.0,395.0,KIRIINDUS
2021-07-30,562.0,589.0,562.0,579.7,679.0,395.0,KIRIINDUS
2021-07-29,568.9,569.7,557.5,559.55,679.0,395.0,KIRIINDUS
2021-07-28,575.9,579.7,557.65,565.15,679.0,395.0,KIRIINDUS
2021-07-27,589.0,590.75,568.65,572.35,679.0,395.0,KIRIINDUS
2021-07-26,579.75,593.5,576.95,583.4,679.0,395.0,KIRIINDUS
2021-07-23,574.4,584.9,565.15,579.75,679.0,395.0,KIRIINDUS
2021-07-22,575.9,588.8,565.25,569.2,679.0,395.0,KIRIINDUS
2021-07-20,588.9,591.0,567.05,570.75,679.0,395.0,KIRIINDUS
2021-07-19,592.0,597.1,582.05,585.95,679.0,395.0,KIRIINDUS
2021-07-16,606.4,607.0,592.0,594.55,679.0,395.0,KIRIINDUS
2021-07-15,610.0,611.7,600.1,601.55,679.0,395.0,KIRIINDUS
2021-07-14,610.0,619.0,603.35,607.15,679.0,395.0,KIRIINDUS
2021-07-13,608.5,618.0,605.7,608.2,679.0,395.0,KIRIINDUS
2021-07-12,597.5,617.95,592.2,603.25,679.0,395.0,KIRIINDUS
2021-07-09,591.95,597.7,587.0,592.7,679.0,395.0,KIRIINDUS
2021-07-08,597.95,605.0,584.2,588.55,679.0,395.0,KIRIINDUS
2021-07-07,595.0,601.2,590.2,593.05,679.0,395.0,KIRIINDUS
2021-07-06,608.0,614.95,593.65,596.2,679.0,395.0,KIRIINDUS
2021-07-05,593.0,611.95,593.0,605.15,679.0,395.0,KIRIINDUS
2021-07-02,586.35,613.1,586.35,592.6,679.0,395.0,KIRIINDUS
2021-07-01,596.0,606.7,585.95,590.65,679.0,395.0,KIRIINDUS
2021-06-30,618.8,623.55,592.5,595.1,679.0,395.0,KIRIINDUS
2021-06-29,625.5,654.9,612.0,614.95,679.0,395.0,KIRIINDUS
2021-06-28,613.55,637.4,594.1,626.7,679.0,395.0,KIRIINDUS
2021-06-25,599.0,623.75,596.15,609.75,679.0,395.0,KIRIINDUS
2021-06-24,611.0,626.0,592.05,594.6,679.0,395.0,KIRIINDUS
2021-06-23,633.85,641.95,600.55,607.65,679.0,395.0,KIRIINDUS
2021-06-22,663.85,667.9,625.0,628.35,679.0,395.0,KIRIINDUS
2021-06-21,588.75,679.0,587.0,650.65,679.0,395.0,KIRIINDUS
2021-06-18,562.0,599.0,533.35,579.45,636.7,335.0,KIRIINDUS
2021-06-17,570.0,578.8,555.7,558.45,636.7,335.0,KIRIINDUS
2021-06-16,577.4,583.15,565.8,568.75,636.7,335.0,KIRIINDUS
2021-06-15,576.4,592.55,569.0,575.55,636.7,335.0,KIRIINDUS
2021-06-14,581.0,589.8,558.45,573.0,636.7,335.0,KIRIINDUS
2021-06-11,590.0,601.4,575.1,578.6,636.7,320.05,KIRIINDUS
2021-06-10,564.0,592.8,564.0,587.15,636.7,320.05,KIRIINDUS
2021-06-09,570.55,596.75,553.55,558.0,636.7,320.05,KIRIINDUS
2021-06-08,591.0,594.1,561.15,565.45,636.7,320.05,KIRIINDUS
2021-06-07,604.4,636.7,575.1,586.8,636.7,320.05,KIRIINDUS
2021-06-04,514.0,619.3,513.0,594.7,631.05,311.5,KIRIINDUS
2021-06-03,556.0,628.85,511.0,516.1,631.05,311.5,KIRIINDUS
2021-06-02,460.0,548.5,456.05,548.5,631.05,311.5,KIRIINDUS
2021-06-01,466.0,471.9,456.0,457.1,631.05,311.5,KIRIINDUS
2021-05-31,475.2,476.15,461.0,465.7,631.05,311.5,KIRIINDUS
2021-05-28,463.5,488.9,463.5,471.75,631.05,305.0,KIRIINDUS
2021-05-27,465.0,469.2,460.1,463.1,631.05,305.0,KIRIINDUS
2021-05-26,459.9,473.15,457.5,463.0,631.05,305.0,KIRIINDUS
2021-05-25,462.2,468.0,455.0,456.95,631.05,305.0,KIRIINDUS
2021-05-24,465.8,469.45,456.0,460.95,631.05,305.0,KIRIINDUS
2021-05-21,463.8,468.8,456.05,462.6,631.05,270.1,KIRIINDUS
2021-05-20,452.0,475.4,446.7,460.35,631.05,270.1,KIRIINDUS
2021-05-19,453.0,460.55,450.5,451.2,631.05,270.1,KIRIINDUS
2021-05-18,462.95,463.5,450.5,452.4,631.05,270.1,KIRIINDUS
2021-05-17,461.7,465.15,451.3,453.6,631.05,270.1,KIRIINDUS
2021-05-14,474.9,487.85,455.95,461.65,631.05,270.1,KIRIINDUS
2021-05-12,455.4,488.15,452.2,469.65,631.05,270.1,KIRIINDUS
2021-05-11,447.65,458.3,445.95,453.4,631.05,270.1,KIRIINDUS
2021-05-10,438.0,461.4,438.0,452.15,631.05,270.1,KIRIINDUS
2021-05-07,439.0,444.9,433.65,435.4,631.05,270.1,KIRIINDUS
2021-05-06,446.4,448.3,433.35,435.1,631.05,270.1,KIRIINDUS
2021-05-05,444.1,449.75,441.55,444.15,631.05,270.1,KIRIINDUS
2021-05-04,457.45,464.9,438.0,441.85,631.05,270.1,KIRIINDUS
2021-05-03,446.45,463.95,444.1,453.4,631.05,270.1,KIRIINDUS
2021-04-30,428.0,459.0,425.0,444.2,631.05,270.1,KIRIINDUS
2021-04-29,451.0,452.0,432.45,434.75,631.05,270.1,KIRIINDUS
2021-04-28,418.4,471.95,415.1,446.4,631.05,270.1,KIRIINDUS
2021-04-27,412.9,421.05,409.05,416.05,631.05,270.1,KIRIINDUS
2021-04-26,418.8,418.8,407.85,408.6,631.05,270.1,KIRIINDUS
2021-04-23,416.4,419.2,407.0,411.05,631.05,270.1,KIRIINDUS
2021-04-22,407.8,423.1,405.95,413.0,631.05,270.1,KIRIINDUS
2021-04-20,413.95,421.0,406.95,409.1,631.05,270.1,KIRIINDUS
2021-04-19,415.05,418.0,410.05,412.45,631.05,270.1,KIRIINDUS
2021-04-16,419.9,428.45,417.0,419.05,631.05,270.1,KIRIINDUS
2021-04-15,421.95,424.85,415.0,416.45,631.05,270.1,KIRIINDUS
2021-04-13,420.0,427.65,417.8,420.75,631.05,270.1,KIRIINDUS
2021-04-12,431.95,432.5,415.0,416.2,631.05,270.1,KIRIINDUS
2021-04-09,439.8,443.6,431.25,439.45,631.05,270.1,KIRIINDUS
2021-04-08,434.0,446.0,432.6,435.6,631.05,270.1,KIRIINDUS
2021-04-07,438.9,448.7,429.85,431.65,631.05,270.1,KIRIINDUS
2021-04-06,442.9,447.85,434.95,436.65,631.05,270.1,KIRIINDUS
2021-04-05,445.8,466.8,438.8,441.6,631.05,270.1,KIRIINDUS
2021-04-01,422.9,449.45,421.85,442.3,631.05,220.5,KIRIINDUS
2021-03-31,418.8,424.5,415.0,416.3,631.05,220.5,KIRIINDUS
2021-03-30,425.0,427.05,415.0,416.75,631.05,220.5,KIRIINDUS
2021-03-26,438.5,440.8,418.1,422.4,631.05,190.0,KIRIINDUS
2021-03-25,442.4,445.0,429.25,430.5,631.05,190.0,KIRIINDUS
2021-03-24,444.9,453.95,436.55,441.55,631.05,190.0,KIRIINDUS
2021-03-23,447.1,451.9,430.15,443.35,631.05,190.0,KIRIINDUS
2021-03-22,446.5,453.75,445.0,447.45,631.05,190.0,KIRIINDUS
2021-03-19,445.1,454.75,445.0,448.25,631.05,190.0,KIRIINDUS
2021-03-18,454.9,457.95,445.0,447.35,631.05,190.0,KIRIINDUS
2021-03-17,474.0,476.1,449.0,451.9,631.05,190.0,KIRIINDUS
2021-03-16,482.0,484.9,467.0,468.6,631.05,190.0,KIRIINDUS
2021-03-15,464.5,485.0,461.0,476.85,631.05,190.0,KIRIINDUS
2021-03-12,465.0,472.5,457.1,460.9,631.05,190.0,KIRIINDUS
2021-03-10,462.1,480.65,459.95,464.15,631.05,190.0,KIRIINDUS
2021-03-09,462.0,471.9,456.0,459.9,631.05,190.0,KIRIINDUS
2021-03-08,466.65,470.0,458.0,460.25,631.05,190.0,KIRIINDUS
2021-03-05,466.0,476.05,462.0,463.45,631.05,190.0,KIRIINDUS
2021-03-04,466.0,483.0,466.0,471.15,631.05,190.0,KIRIINDUS
2021-03-03,461.5,494.0,457.1,473.55,631.05,190.0,KIRIINDUS
2021-03-02,468.0,469.0,457.0,459.35,631.05,190.0,KIRIINDUS
2021-03-01,455.0,475.0,451.6,465.3,631.05,190.0,KIRIINDUS
2021-02-26,455.7,464.95,449.3,452.65,631.05,190.0,KIRIINDUS
2021-02-25,460.9,472.0,454.25,460.85,631.05,190.0,KIRIINDUS
2021-02-24,455.0,467.4,454.95,456.3,631.05,190.0,KIRIINDUS
2021-02-23,461.9,465.25,448.9,455.55,631.05,190.0,KIRIINDUS
2021-02-22,474.8,478.0,457.05,458.65,631.05,190.0,KIRIINDUS
2021-02-19,482.4,486.7,462.5,470.05,631.05,190.0,KIRIINDUS
2021-02-18,489.6,509.65,481.0,484.15,631.05,190.0,KIRIINDUS
2021-02-17,448.3,503.0,444.95,486.7,631.05,190.0,KIRIINDUS
2021-02-16,446.4,458.0,441.6,446.05,631.05,190.0,KIRIINDUS
2021-02-15,459.2,468.55,446.0,450.0,631.05,190.0,KIRIINDUS
2021-02-12,469.7,480.85,456.2,459.15,631.05,190.0,KIRIINDUS
2021-02-11,470.95,474.9,463.0,465.7,631.05,190.0,KIRIINDUS
2021-02-10,474.45,475.0,466.9,468.95,631.05,190.0,KIRIINDUS
2021-02-09,467.05,483.4,465.65,472.3,631.05,190.0,KIRIINDUS
2021-02-08,475.0,477.8,463.05,464.85,631.05,190.0,KIRIINDUS
2021-02-05,475.0,483.3,470.5,473.3,631.05,190.0,KIRIINDUS
2021-02-04,482.9,485.8,467.6,472.75,631.05,190.0,KIRIINDUS
2021-02-03,482.0,488.8,477.05,479.8,631.05,190.0,KIRIINDUS
2021-02-02,470.1,493.0,470.1,481.35,631.05,190.0,KIRIINDUS
2021-02-01,470.9,487.0,463.5,479.6,631.05,190.0,KIRIINDUS
2021-01-29,480.0,488.5,463.7,467.65,631.05,190.0,KIRIINDUS
2021-01-28,462.0,486.7,459.8,479.9,631.05,190.0,KIRIINDUS
2021-01-27,466.7,474.05,458.5,465.3,631.05,190.0,KIRIINDUS
2021-01-25,469.1,478.45,456.7,463.45,631.05,190.0,KIRIINDUS
2021-01-22,480.0,485.5,456.0,469.3,631.05,190.0,KIRIINDUS
2021-01-21,505.0,525.5,478.0,481.2,631.05,190.0,KIRIINDUS
2021-01-20,514.0,525.0,505.1,508.65,631.05,190.0,KIRIINDUS
2021-01-19,512.3,517.65,509.95,512.8,631.05,190.0,KIRIINDUS
2021-01-18,518.65,520.15,505.0,509.75,631.05,190.0,KIRIINDUS
2021-01-15,525.0,529.9,513.15,516.05,631.05,190.0,KIRIINDUS
2021-01-14,510.55,537.8,506.0,523.8,631.05,190.0,KIRIINDUS
2021-01-13,512.0,517.4,505.1,510.85,631.05,190.0,KIRIINDUS
2021-01-12,512.6,520.0,501.2,511.0,631.05,190.0,KIRIINDUS
2021-01-11,520.05,524.8,505.85,510.8,631.05,190.0,KIRIINDUS
2021-01-08,525.0,526.85,515.1,517.3,631.05,190.0,KIRIINDUS
2021-01-07,526.0,535.0,520.5,522.05,631.05,190.0,KIRIINDUS
2021-01-06,530.5,533.6,518.0,522.65,631.05,190.0,KIRIINDUS
2021-01-05,521.6,548.8,517.1,526.65,631.05,190.0,KIRIINDUS
2021-01-04,540.0,546.05,515.1,521.05,631.05,190.0,KIRIINDUS
2021-01-01,539.9,549.7,532.05,535.7,631.05,190.0,KIRIINDUS
2020-12-31,547.0,558.65,533.9,537.6,631.05,190.0,KIRIINDUS
2020-12-30,522.0,556.15,515.1,544.9,631.05,190.0,KIRIINDUS
2020-12-29,531.1,536.45,513.75,519.6,631.05,190.0,KIRIINDUS
2020-12-28,537.55,552.2,525.1,528.1,631.05,190.0,KIRIINDUS
2020-12-24,572.4,573.75,540.6,544.55,631.05,190.0,KIRIINDUS
2020-12-23,571.0,586.8,565.65,570.75,631.05,190.0,KIRIINDUS
2020-12-22,564.4,595.0,532.35,574.5,631.05,190.0,KIRIINDUS
2020-12-21,585.0,631.05,510.0,556.2,631.05,190.0,KIRIINDUS
2020-12-18,465.0,553.55,460.4,530.3,612.25,190.0,KIRIINDUS
2020-12-17,465.8,467.4,456.55,461.3,612.25,190.0,KIRIINDUS
2020-12-16,458.8,478.0,456.0,463.65,612.25,190.0,KIRIINDUS
2020-12-15,457.15,478.0,452.0,454.5,612.25,190.0,KIRIINDUS
2020-12-14,465.55,466.9,455.0,456.45,612.25,190.0,KIRIINDUS
2020-12-11,472.0,478.8,462.0,463.3,612.25,190.0,KIRIINDUS
2020-12-10,482.9,482.9,467.0,468.7,612.25,190.0,KIRIINDUS
2020-12-09,484.65,492.0,480.1,482.15,612.25,190.0,KIRIINDUS
2020-12-08,494.7,499.0,480.2,482.2,612.25,190.0,KIRIINDUS
2020-12-07,488.0,507.0,484.1,491.25,612.25,190.0,KIRIINDUS
2020-12-04,497.0,501.0,480.15,487.3,612.25,190.0,KIRIINDUS
2020-12-03,510.0,514.7,491.35,497.4,612.25,190.0,KIRIINDUS
2020-12-02,517.05,534.5,501.35,510.2,612.25,190.0,KIRIINDUS
2020-12-01,515.0,534.95,509.95,518.7,612.25,190.0,KIRIINDUS
2020-11-27,533.7,543.8,508.0,515.0,612.25,190.0,KIRIINDUS
2020-11-26,471.1,529.9,470.5,523.6,612.25,190.0,KIRIINDUS
2020-11-25,478.05,479.95,467.0,471.5,612.25,190.0,KIRIINDUS
2020-11-24,471.1,484.2,471.1,477.45,612.25,190.0,KIRIINDUS
2020-11-23,474.05,480.3,467.1,469.95,612.25,190.0,KIRIINDUS
2020-11-20,473.5,479.8,472.0,474.85,612.25,190.0,KIRIINDUS
2020-11-19,474.0,487.7,471.55,475.0,612.25,190.0,KIRIINDUS
2020-11-18,475.0,487.95,471.35,477.2,612.25,190.0,KIRIINDUS
2020-11-17,490.15,492.75,468.0,473.2,612.25,190.0,KIRIINDUS
2020-11-14,499.9,501.8,491.05,494.25,612.25,190.0,KIRIINDUS
2020-11-13,489.45,508.25,487.0,498.2,612.25,190.0,KIRIINDUS
2020-11-12,475.05,494.95,475.05,488.95,612.25,190.0,KIRIINDUS
2020-11-11,453.25,483.25,450.55,473.4,612.25,190.0,KIRIINDUS
2020-11-10,475.95,477.35,455.0,459.05,612.25,190.0,KIRIINDUS
2020-11-09,489.95,494.0,471.65,473.6,612.25,190.0,KIRIINDUS
2020-11-06,494.15,504.55,480.1,485.95,612.25,190.0,KIRIINDUS
2020-11-05,479.95,495.0,476.05,491.7,612.25,190.0,KIRIINDUS
2020-11-04,445.0,497.25,445.0,475.3,612.25,190.0,KIRIINDUS
2020-11-03,445.0,454.3,445.0,447.05,612.25,190.0,KIRIINDUS
2020-11-02,445.35,459.95,445.0,445.5,612.25,190.0,KIRIINDUS
2020-10-30,446.0,449.45,445.0,445.4,612.25,190.0,KIRIINDUS
2020-10-29,445.15,449.7,444.75,445.05,612.25,190.0,KIRIINDUS
2020-10-28,449.9,457.0,445.0,445.15,612.25,190.0,KIRIINDUS
2020-10-27,450.05,453.4,447.1,449.95,612.25,190.0,KIRIINDUS
2020-10-26,450.0,453.55,445.0,448.7,612.25,190.0,KIRIINDUS
2020-10-23,446.1,455.0,445.05,446.7,612.25,190.0,KIRIINDUS
2020-10-22,451.9,454.7,445.0,445.5,612.25,190.0,KIRIINDUS
2020-10-21,458.9,462.7,445.0,449.65,612.25,190.0,KIRIINDUS
2020-10-20,461.0,472.0,453.05,456.4,612.25,190.0,KIRIINDUS
2020-10-19,443.0,485.2,440.0,465.75,612.25,190.0,KIRIINDUS
2020-10-16,423.0,442.8,422.7,436.45,612.25,190.0,KIRIINDUS
2020-10-15,466.0,479.4,395.0,423.2,612.25,190.0,KIRIINDUS
2020-10-14,489.45,492.6,460.1,466.1,612.25,190.0,KIRIINDUS
2020-10-13,496.0,497.6,488.1,489.4,612.25,190.0,KIRIINDUS
2020-10-12,496.45,501.0,491.05,494.1,612.25,190.0,KIRIINDUS
2020-10-09,493.55,502.0,492.05,493.05,612.25,190.0,KIRIINDUS
2020-10-08,513.0,514.9,488.0,491.05,612.25,190.0,KIRIINDUS
2020-10-07,519.9,520.0,510.0,510.9,612.25,190.0,KIRIINDUS
2020-10-06,511.05,534.4,510.0,522.45,612.25,190.0,KIRIINDUS
2020-10-05,509.8,518.0,506.0,509.8,612.25,190.0,KIRIINDUS
2020-10-01,508.35,516.5,502.25,506.55,612.25,190.0,KIRIINDUS
2020-09-30,515.1,518.5,503.9,505.8,612.25,190.0,KIRIINDUS
2020-09-29,519.15,524.35,512.0,514.7,612.25,190.0,KIRIINDUS
2020-09-28,519.8,532.0,512.55,516.55,612.25,190.0,KIRIINDUS
2020-09-25,526.0,527.75,510.15,515.25,612.25,190.0,KIRIINDUS
2020-09-24,526.0,534.6,516.0,518.75,612.25,190.0,KIRIINDUS
2020-09-23,526.2,544.0,521.6,540.85,612.25,190.0,KIRIINDUS
2020-09-22,535.0,538.7,515.0,522.3,612.25,190.0,KIRIINDUS
2020-09-21,533.8,556.2,523.0,532.35,612.25,190.0,KIRIINDUS
2020-09-18,520.0,539.0,502.4,528.85,612.25,190.0,KIRIINDUS
2020-09-17,534.9,535.75,513.65,516.05,612.25,190.0,KIRIINDUS
2020-09-16,537.5,551.95,533.8,538.0,612.25,190.0,KIRIINDUS
2020-09-15,549.95,553.5,530.25,535.0,612.25,190.0,KIRIINDUS
2020-09-14,557.8,559.95,544.0,546.4,612.25,190.0,KIRIINDUS
2020-09-11,555.75,563.0,550.05,552.4,612.25,190.0,KIRIINDUS
2020-09-10,554.7,564.9,549.25,550.9,612.25,190.0,KIRIINDUS
2020-09-09,546.7,555.45,540.05,551.9,612.25,190.0,KIRIINDUS
2020-09-08,549.9,568.8,541.0,546.3,612.25,190.0,KIRIINDUS
2020-09-07,544.8,554.85,528.75,548.6,612.25,190.0,KIRIINDUS
2020-09-04,549.5,550.0,536.0,540.5,612.25,190.0,KIRIINDUS
2020-09-03,535.0,563.3,534.5,553.1,612.25,190.0,KIRIINDUS
2020-09-02,529.75,544.9,525.5,533.35,612.25,190.0,KIRIINDUS
2020-09-01,546.0,556.35,511.25,528.25,612.25,190.0,KIRIINDUS
2020-08-31,586.35,594.2,533.0,543.75,612.25,190.0,KIRIINDUS
2020-08-28,603.0,612.25,580.0,586.35,612.25,190.0,KIRIINDUS
2020-08-27,590.0,610.0,585.05,601.6,610.0,190.0,KIRIINDUS
2020-08-26,570.0,602.95,555.2,580.85,602.95,190.0,KIRIINDUS
2020-08-25,536.0,581.0,517.8,562.1,581.0,190.0,KIRIINDUS
2020-08-24,496.8,543.35,496.8,531.5,546.0,190.0,KIRIINDUS
2020-08-21,498.8,504.9,489.0,490.65,546.0,190.0,KIRIINDUS
2020-08-20,497.8,500.0,492.0,494.8,546.0,190.0,KIRIINDUS
2020-08-19,501.8,507.9,491.95,498.45,546.0,190.0,KIRIINDUS
2020-08-18,499.05,507.75,495.25,496.7,546.0,190.0,KIRIINDUS
2020-08-17,507.0,507.0,493.05,495.8,546.0,190.0,KIRIINDUS
2020-08-14,508.85,513.95,494.0,502.2,546.0,190.0,KIRIINDUS
2020-08-13,507.0,515.45,503.1,504.85,546.0,190.0,KIRIINDUS
2020-08-12,506.5,515.7,502.9,505.0,546.0,190.0,KIRIINDUS
2020-08-11,482.0,524.0,478.0,509.75,546.0,190.0,KIRIINDUS
2020-08-10,512.2,515.0,497.0,500.2,546.0,190.0,KIRIINDUS
2020-08-07,508.0,523.95,508.0,514.15,546.0,190.0,KIRIINDUS
2020-08-06,510.1,520.0,508.2,511.45,546.0,190.0,KIRIINDUS
2020-08-05,516.9,524.7,508.95,512.15,546.0,190.0,KIRIINDUS
2020-08-04,505.8,527.0,501.4,513.95,546.0,190.0,KIRIINDUS
2020-08-03,491.1,514.1,484.5,504.85,546.0,190.0,KIRIINDUS
2020-07-31,495.6,503.0,491.0,493.15,546.0,190.0,KIRIINDUS
2020-07-30,502.4,507.1,492.0,495.6,546.0,190.0,KIRIINDUS
2020-07-29,506.3,516.9,491.0,500.0,546.0,190.0,KIRIINDUS
2020-07-28,525.2,545.0,500.0,503.25,546.0,190.0,KIRIINDUS
2020-07-27,493.5,546.0,485.2,524.0,546.0,190.0,KIRIINDUS
2020-07-24,482.0,492.0,475.0,488.75,524.0,190.0,KIRIINDUS
2020-07-23,484.9,491.35,479.1,482.35,524.0,190.0,KIRIINDUS
2020-07-22,489.9,489.9,475.05,481.6,524.0,190.0,KIRIINDUS
2020-07-21,492.0,496.9,482.1,487.05,524.0,190.0,KIRIINDUS
2020-07-20,493.9,501.7,486.0,492.9,524.0,190.0,KIRIINDUS
2020-07-17,477.5,504.0,475.05,490.6,533.7,190.0,KIRIINDUS
2020-07-16,485.0,494.0,470.15,473.6,533.7,190.0,KIRIINDUS
2020-07-15,503.0,507.0,475.25,483.15,533.7,190.0,KIRIINDUS
2020-07-14,508.7,524.0,486.75,499.0,533.7,190.0,KIRIINDUS
2020-07-13,470.9,514.95,467.6,505.45,533.7,190.0,KIRIINDUS
2020-07-10,471.8,477.45,460.05,467.6,533.7,190.0,KIRIINDUS
2020-07-09,467.9,477.55,466.2,472.35,533.7,190.0,KIRIINDUS
2020-07-08,460.0,488.0,455.6,466.15,533.7,190.0,KIRIINDUS
2020-07-07,460.85,464.0,448.0,452.45,533.7,190.0,KIRIINDUS
2020-07-06,454.5,467.3,453.1,457.3,533.7,190.0,KIRIINDUS
2020-07-03,457.85,459.0,444.9,448.35,533.7,190.0,KIRIINDUS
2020-07-02,463.0,471.95,451.0,453.6,533.7,190.0,KIRIINDUS
2020-07-01,419.0,493.0,406.6,475.75,533.7,190.0,KIRIINDUS
2020-06-30,420.3,426.0,407.1,415.2,533.7,190.0,KIRIINDUS
2020-06-29,429.8,436.45,402.05,426.6,533.7,190.0,KIRIINDUS
2020-06-26,437.0,443.95,425.15,432.6,533.7,190.0,KIRIINDUS
2020-06-25,431.0,443.0,423.05,433.35,533.7,190.0,KIRIINDUS
2020-06-24,450.0,457.0,431.15,435.5,533.7,190.0,KIRIINDUS
