DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-22,892.3,903.7,867.05,874.95,1270.0,443.95,MASFIN
2021-01-21,903.5,908.05,881.05,889.9,1270.0,443.95,MASFIN
2021-01-20,894.8,905.0,885.3,890.65,1270.0,443.95,MASFIN
2021-01-19,872.15,909.5,872.15,888.05,1270.0,443.95,MASFIN
2021-01-18,890.0,904.35,864.25,871.8,1270.0,443.95,MASFIN
2021-01-15,906.7,918.75,883.4,892.2,1270.0,443.95,MASFIN
2021-01-14,903.9,916.95,876.6,902.25,1270.0,443.95,MASFIN
2021-01-13,919.9,925.0,896.0,899.55,1270.0,443.95,MASFIN
2021-01-12,907.85,925.0,900.0,912.3,1270.0,443.95,MASFIN
2021-01-11,933.8,933.8,902.0,907.85,1270.0,443.95,MASFIN
2021-01-08,935.0,935.0,915.0,918.7,1270.0,443.95,MASFIN
2021-01-07,938.0,938.0,921.95,928.65,1270.0,443.95,MASFIN
2021-01-06,942.75,942.75,910.0,927.8,1270.0,443.95,MASFIN
2021-01-05,922.0,938.8,916.2,933.35,1270.0,443.95,MASFIN
2021-01-04,930.0,941.95,917.75,922.65,1270.0,443.95,MASFIN
2021-01-01,933.9,949.0,917.55,927.3,1270.0,443.95,MASFIN
2020-12-31,938.9,938.9,916.4,927.4,1270.0,443.95,MASFIN
2020-12-30,936.2,947.8,913.5,936.65,1270.0,443.95,MASFIN
2020-12-29,936.4,946.0,919.05,936.15,1270.0,443.95,MASFIN
2020-12-28,943.5,943.5,910.0,929.9,1270.0,443.95,MASFIN
2020-12-24,922.0,952.0,909.65,922.6,1270.0,443.95,MASFIN
2020-12-23,901.0,964.0,892.4,912.75,1270.0,443.95,MASFIN
2020-12-22,926.1,953.95,821.6,914.3,1270.0,443.95,MASFIN
2020-12-21,999.0,1006.95,895.75,926.1,1270.0,443.95,MASFIN
2020-12-18,1014.95,1014.95,987.0,994.0,1270.0,443.95,MASFIN
2020-12-17,1015.0,1041.5,999.65,1004.0,1270.0,443.95,MASFIN
2020-12-16,1004.4,1017.7,988.7,1015.0,1270.0,443.95,MASFIN
2020-12-15,995.3,1008.6,985.0,994.55,1270.0,443.95,MASFIN
2020-12-14,1004.05,1012.9,995.0,999.4,1270.0,443.95,MASFIN
2020-12-11,1010.75,1024.8,1000.0,1003.4,1270.0,443.95,MASFIN
2020-12-10,1000.95,1054.8,982.3,1002.7,1270.0,443.95,MASFIN
2020-12-09,993.6,1010.0,990.0,996.05,1270.0,443.95,MASFIN
2020-12-08,998.0,1016.45,984.0,995.05,1270.0,443.95,MASFIN
2020-12-07,1017.95,1020.0,972.15,995.2,1270.0,443.95,MASFIN
2020-12-04,1037.85,1044.15,996.0,1004.6,1270.0,443.95,MASFIN
2020-12-03,1033.25,1049.0,1021.0,1029.7,1270.0,443.95,MASFIN
2020-12-02,1044.8,1045.0,1017.35,1033.25,1270.0,443.95,MASFIN
2020-12-01,1059.0,1089.9,1024.85,1036.6,1270.0,443.95,MASFIN
2020-11-27,1022.4,1069.15,1001.0,1046.95,1270.0,443.95,MASFIN
2020-11-26,1026.7,1054.0,985.0,1013.4,1270.0,443.95,MASFIN
2020-11-25,1058.95,1068.7,1010.0,1017.65,1270.0,443.95,MASFIN
2020-11-24,1046.0,1074.7,1025.0,1048.2,1270.0,443.95,MASFIN
2020-11-23,1072.0,1100.0,1042.0,1046.0,1270.0,443.95,MASFIN
2020-11-20,1032.15,1075.0,1032.15,1064.45,1270.0,443.95,MASFIN
2020-11-19,1025.0,1076.05,1010.0,1046.85,1270.0,443.95,MASFIN
2020-11-18,1084.45,1110.85,1015.35,1041.65,1270.0,443.95,MASFIN
2020-11-17,986.0,1085.0,971.65,1073.6,1270.0,443.95,MASFIN
2020-11-14,978.0,1016.8,951.35,997.55,1270.0,443.95,MASFIN
2020-11-13,842.3,945.0,842.3,926.55,1270.0,443.95,MASFIN
2020-11-12,839.2,857.6,827.0,842.2,1270.0,443.95,MASFIN
2020-11-11,828.05,860.0,828.05,839.2,1270.0,443.95,MASFIN
2020-11-10,821.15,842.15,806.3,828.05,1270.0,443.95,MASFIN
2020-11-09,855.0,864.75,812.25,825.7,1270.0,443.95,MASFIN
2020-11-06,825.6,867.0,812.25,831.05,1270.0,443.95,MASFIN
2020-11-05,824.95,835.0,812.6,817.6,1270.0,443.95,MASFIN
2020-11-04,835.0,835.0,801.3,822.65,1270.0,443.95,MASFIN
2020-11-03,826.85,837.1,824.0,830.0,1270.0,443.95,MASFIN
2020-11-02,816.8,833.0,814.05,825.55,1270.0,443.95,MASFIN
2020-10-30,818.4,834.85,817.15,824.45,1270.0,443.95,MASFIN
2020-10-29,804.0,834.95,804.0,824.85,1270.0,443.95,MASFIN
2020-10-28,828.25,839.25,812.0,816.2,1270.0,443.95,MASFIN
2020-10-27,825.0,844.7,820.25,825.35,1270.0,443.95,MASFIN
2020-10-26,837.95,850.0,822.0,827.55,1270.0,443.95,MASFIN
2020-10-23,827.55,848.5,825.0,831.8,1270.0,443.95,MASFIN
2020-10-22,832.6,841.3,820.0,827.5,1270.0,443.95,MASFIN
2020-10-21,829.95,849.75,818.5,833.85,1270.0,443.95,MASFIN
2020-10-20,844.25,850.0,820.1,827.25,1270.0,443.95,MASFIN
2020-10-19,819.0,847.75,815.6,836.7,1270.0,443.95,MASFIN
2020-10-16,814.0,848.95,807.0,817.7,1270.0,443.95,MASFIN
2020-10-15,825.0,890.0,808.05,821.35,1270.0,443.95,MASFIN
2020-10-14,824.95,830.0,802.1,811.2,1270.0,443.95,MASFIN
2020-10-13,824.45,832.95,810.0,815.1,1270.0,443.95,MASFIN
2020-10-12,836.0,839.0,801.3,823.35,1270.0,443.95,MASFIN
2020-10-09,828.0,838.6,821.2,827.25,1270.0,443.95,MASFIN
2020-10-08,842.05,844.9,824.0,827.3,1270.0,443.95,MASFIN
2020-10-07,835.05,848.1,820.75,828.3,1270.0,443.95,MASFIN
2020-10-06,830.75,847.9,825.15,835.1,1270.0,443.95,MASFIN
2020-10-05,838.8,838.8,815.0,831.25,1270.0,443.95,MASFIN
2020-10-01,814.0,827.85,796.15,821.9,1270.0,443.95,MASFIN
2020-09-30,799.9,817.75,790.0,794.1,1270.0,443.95,MASFIN
2020-09-29,819.95,819.95,795.2,800.8,1270.0,443.95,MASFIN
2020-09-28,780.0,818.0,770.15,805.5,1270.0,443.95,MASFIN
2020-09-25,786.0,827.95,780.0,787.35,1270.0,443.95,MASFIN
2020-09-24,813.0,813.0,765.0,785.35,1270.0,443.95,MASFIN
2020-09-23,826.2,837.7,797.75,812.05,1270.0,443.95,MASFIN
2020-09-22,834.0,840.05,781.05,802.25,1270.0,443.95,MASFIN
2020-09-21,858.0,879.0,819.0,833.05,1270.0,443.95,MASFIN
2020-09-18,866.8,879.0,850.3,860.6,1270.0,443.95,MASFIN
2020-09-17,840.0,869.0,827.75,858.35,1270.0,443.95,MASFIN
2020-09-16,863.0,868.0,822.3,836.3,1270.0,443.95,MASFIN
2020-09-15,858.0,865.95,833.0,850.25,1270.0,443.95,MASFIN
2020-09-14,819.45,900.0,810.2,849.85,1270.0,443.95,MASFIN
2020-09-11,822.55,822.55,797.0,809.75,1270.0,443.95,MASFIN
2020-09-10,820.0,843.75,801.0,811.35,1270.0,443.95,MASFIN
2020-09-09,816.15,823.0,790.0,804.15,1270.0,443.95,MASFIN
2020-09-08,815.05,843.0,815.05,822.75,1270.0,443.95,MASFIN
2020-09-07,845.0,854.35,815.45,827.5,1270.0,443.95,MASFIN
2020-09-04,829.95,850.0,812.0,829.85,1270.0,443.95,MASFIN
2020-09-03,850.0,869.9,834.2,838.0,1270.0,443.95,MASFIN
2020-09-02,862.95,862.95,827.05,842.5,1270.0,443.95,MASFIN
2020-09-01,810.0,865.0,810.0,838.65,1270.0,443.95,MASFIN
2020-08-31,889.95,895.0,782.25,818.6,1270.0,443.95,MASFIN
2020-08-28,818.6,893.0,812.0,859.55,1270.0,443.95,MASFIN
2020-08-27,829.0,829.65,791.0,818.6,1270.0,443.95,MASFIN
2020-08-26,805.0,835.0,789.85,815.5,1270.0,443.95,MASFIN
2020-08-25,809.0,825.0,788.0,792.15,1270.0,443.95,MASFIN
2020-08-24,830.95,836.1,790.7,799.75,1270.0,443.95,MASFIN
2020-08-21,803.9,866.75,780.0,835.95,1270.0,443.95,MASFIN
2020-08-20,689.9,815.0,683.55,804.85,1270.0,443.95,MASFIN
2020-08-19,662.4,698.3,660.0,685.9,1270.0,443.95,MASFIN
2020-08-18,675.0,677.55,649.0,652.6,1270.0,443.95,MASFIN
2020-08-17,675.0,684.0,657.0,662.75,1270.0,443.95,MASFIN
2020-08-14,651.15,675.0,647.35,651.75,1270.0,443.95,MASFIN
2020-08-13,680.0,689.5,658.0,662.0,1270.0,443.95,MASFIN
2020-08-12,659.85,703.0,648.25,666.4,1270.0,443.95,MASFIN
2020-08-11,649.9,656.05,646.7,648.2,1270.0,443.95,MASFIN
2020-08-10,662.0,662.0,641.0,646.8,1270.0,443.95,MASFIN
2020-08-07,638.95,657.0,630.05,649.7,1270.0,443.95,MASFIN
2020-08-06,620.15,639.0,620.15,628.05,1270.0,443.95,MASFIN
2020-08-05,631.4,637.9,625.0,627.7,1270.0,443.95,MASFIN
2020-08-04,628.45,638.75,625.0,630.15,1270.0,443.95,MASFIN
2020-08-03,653.95,659.8,620.0,627.2,1270.0,443.95,MASFIN
2020-07-31,630.0,654.7,621.05,642.15,1270.0,443.95,MASFIN
2020-07-30,654.95,657.55,625.0,633.85,1270.0,443.95,MASFIN
2020-07-29,668.75,669.0,645.0,647.45,1270.0,443.95,MASFIN
2020-07-28,660.0,678.0,654.45,659.95,1270.0,443.95,MASFIN
2020-07-27,661.8,675.0,655.0,656.9,1270.0,443.95,MASFIN
2020-07-24,672.85,676.5,657.5,667.2,1270.0,443.95,MASFIN
2020-07-23,673.85,690.15,668.15,674.0,1270.0,443.95,MASFIN
2020-07-22,679.95,695.0,669.65,673.35,1270.0,443.95,MASFIN
2020-07-21,682.8,685.85,671.05,678.65,1270.0,443.95,MASFIN
2020-07-20,683.9,696.75,672.4,677.25,1270.0,443.95,MASFIN
2020-07-17,651.3,695.0,648.05,678.55,1270.0,443.95,MASFIN
2020-07-16,665.05,666.3,640.0,649.7,1270.0,443.95,MASFIN
2020-07-15,698.45,700.55,658.0,670.05,1270.0,443.95,MASFIN
2020-07-14,677.0,704.0,657.0,698.1,1270.0,443.95,MASFIN
2020-07-13,685.6,685.6,656.15,667.25,1270.0,443.95,MASFIN
2020-07-10,697.95,697.95,664.0,674.85,1270.0,443.95,MASFIN
2020-07-09,684.05,700.35,679.0,687.5,1270.0,443.95,MASFIN
2020-07-08,695.0,727.75,672.25,680.0,1270.0,443.95,MASFIN
2020-07-07,637.0,697.75,637.0,690.5,1270.0,443.95,MASFIN
2020-07-06,635.0,654.0,629.0,641.15,1270.0,443.95,MASFIN
2020-07-03,625.0,639.5,615.05,635.85,1270.0,443.95,MASFIN
2020-07-02,637.0,646.35,613.0,620.65,1270.0,443.95,MASFIN
2020-07-01,661.65,667.0,632.05,637.85,1270.0,443.95,MASFIN
2020-06-30,667.15,670.35,650.0,662.05,1270.0,443.95,MASFIN
2020-06-29,669.6,670.8,645.0,665.95,1270.0,443.95,MASFIN
2020-06-26,685.0,687.7,665.0,672.7,1270.0,443.95,MASFIN
2020-06-25,650.9,677.0,638.75,671.15,1270.0,443.95,MASFIN
2020-06-24,667.05,690.55,630.0,649.75,1270.0,443.95,MASFIN
2020-06-23,665.85,676.0,650.45,666.0,1270.0,443.95,MASFIN
2020-06-22,660.0,675.0,651.25,661.25,1270.0,443.95,MASFIN
2020-06-19,662.35,672.0,645.0,646.8,1270.0,443.95,MASFIN
2020-06-18,649.8,671.35,626.75,665.3,1270.0,443.95,MASFIN
2020-06-17,656.45,670.0,642.0,649.75,1270.0,443.95,MASFIN
2020-06-16,689.75,709.0,650.0,656.4,1270.0,443.95,MASFIN
2020-06-15,700.0,712.0,666.95,672.2,1270.0,443.95,MASFIN
2020-06-12,636.9,690.0,636.9,679.25,1270.0,443.95,MASFIN
2020-06-11,704.2,704.2,661.2,688.75,1270.0,443.95,MASFIN
2020-06-10,660.0,699.0,660.0,687.95,1270.0,443.95,MASFIN
2020-06-09,684.9,700.0,650.0,658.55,1270.0,443.95,MASFIN
2020-06-08,649.0,715.3,630.0,680.15,1270.0,443.95,MASFIN
2020-06-05,619.75,656.0,606.65,621.55,1270.0,443.95,MASFIN
2020-06-04,624.85,634.0,602.65,605.35,1270.0,443.95,MASFIN
2020-06-03,637.9,656.25,626.1,634.35,1270.0,443.95,MASFIN
2020-06-02,618.9,626.95,590.05,625.0,1270.0,443.95,MASFIN
