DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,4050.0,4050.0,3840.0,3889.65,4245.5,1760.0,LALPATHLAB
2021-09-23,4012.0,4059.7,3988.05,4040.1,4245.5,1760.0,LALPATHLAB
2021-09-22,3989.9,4012.0,3962.3,3985.6,4245.5,1760.0,LALPATHLAB
2021-09-21,3945.0,3980.0,3861.3,3959.8,4245.5,1760.0,LALPATHLAB
2021-09-20,3975.0,3975.0,3875.5,3945.75,4245.5,1760.0,LALPATHLAB
2021-09-17,4109.0,4109.0,3950.0,3981.15,4245.5,1760.0,LALPATHLAB
2021-09-16,4233.85,4237.0,4079.0,4093.05,4245.5,1760.0,LALPATHLAB
2021-09-15,4157.0,4245.5,4127.0,4208.6,4245.5,1760.0,LALPATHLAB
2021-09-14,4170.45,4174.05,4122.05,4141.7,4243.0,1760.0,LALPATHLAB
2021-09-13,4115.0,4182.0,4092.8,4170.45,4243.0,1760.0,LALPATHLAB
2021-09-09,4094.4,4155.9,4050.0,4117.4,4243.0,1760.0,LALPATHLAB
2021-09-08,4084.8,4193.5,4050.05,4082.25,4243.0,1760.0,LALPATHLAB
2021-09-07,4114.0,4124.2,4036.15,4081.15,4243.0,1760.0,LALPATHLAB
2021-09-06,4124.0,4163.5,4083.65,4098.05,4243.0,1760.0,LALPATHLAB
2021-09-03,4154.4,4214.8,4070.0,4093.95,4243.0,1736.6,LALPATHLAB
2021-09-02,4191.0,4243.0,4101.0,4125.0,4243.0,1736.6,LALPATHLAB
2021-09-01,4051.55,4238.0,4047.15,4179.5,4238.0,1736.6,LALPATHLAB
2021-08-31,3980.0,4083.0,3933.1,4051.55,4083.0,1736.6,LALPATHLAB
2021-08-30,3855.0,3999.0,3850.0,3965.35,4068.1,1736.6,LALPATHLAB
2021-08-27,3810.0,3854.9,3801.2,3825.2,4068.1,1736.6,LALPATHLAB
2021-08-26,3820.0,3855.0,3793.8,3801.2,4068.1,1736.6,LALPATHLAB
2021-08-25,3831.0,3859.95,3800.0,3817.1,4068.1,1736.6,LALPATHLAB
2021-08-24,3835.0,3860.5,3800.0,3831.2,4068.1,1736.6,LALPATHLAB
2021-08-23,3885.6,3889.95,3768.15,3810.95,4068.1,1736.6,LALPATHLAB
2021-08-20,3982.0,4040.0,3834.4,3852.65,4068.1,1736.6,LALPATHLAB
2021-08-18,3886.7,4068.1,3855.4,4004.15,4068.1,1736.6,LALPATHLAB
2021-08-17,3857.25,3879.7,3789.0,3855.35,4050.0,1736.6,LALPATHLAB
2021-08-16,3839.9,3928.6,3813.75,3845.65,4050.0,1736.6,LALPATHLAB
2021-08-13,3846.0,3875.05,3801.7,3820.25,4050.0,1736.6,LALPATHLAB
2021-08-12,3825.0,3860.0,3760.2,3833.5,4050.0,1736.6,LALPATHLAB
2021-08-11,3899.45,3913.2,3740.0,3788.55,4050.0,1736.6,LALPATHLAB
2021-08-10,3909.65,3930.0,3823.65,3886.35,4050.0,1736.6,LALPATHLAB
2021-08-09,3935.0,3974.15,3840.05,3889.45,4050.0,1736.6,LALPATHLAB
2021-08-06,3978.2,4014.0,3924.75,3963.1,4050.0,1736.6,LALPATHLAB
2021-08-05,3878.4,3995.0,3851.0,3956.55,4050.0,1736.6,LALPATHLAB
2021-08-04,3900.0,3970.4,3800.45,3825.55,4050.0,1736.6,LALPATHLAB
2021-08-03,3720.0,3943.75,3690.1,3888.6,4050.0,1736.6,LALPATHLAB
2021-08-02,3582.0,3780.0,3571.15,3718.6,4050.0,1736.6,LALPATHLAB
2021-07-30,3755.0,4050.0,3452.15,3556.35,4050.0,1736.6,LALPATHLAB
2021-07-29,3660.0,3755.9,3605.8,3720.95,3755.9,1736.6,LALPATHLAB
2021-07-28,3639.95,3656.0,3555.8,3621.45,3669.9,1736.6,LALPATHLAB
2021-07-27,3555.0,3669.9,3542.05,3615.0,3669.9,1736.6,LALPATHLAB
2021-07-26,3465.0,3591.95,3445.15,3534.55,3591.95,1736.6,LALPATHLAB
2021-07-23,3332.95,3483.9,3332.95,3441.85,3533.0,1736.6,LALPATHLAB
2021-07-22,3397.95,3397.95,3315.55,3332.95,3533.0,1736.6,LALPATHLAB
2021-07-20,3438.25,3465.0,3362.5,3370.95,3533.0,1736.6,LALPATHLAB
2021-07-19,3410.0,3504.0,3363.0,3451.45,3533.0,1736.6,LALPATHLAB
2021-07-16,3429.0,3450.0,3381.55,3416.25,3533.0,1736.6,LALPATHLAB
2021-07-15,3462.15,3475.2,3401.0,3428.35,3533.0,1736.6,LALPATHLAB
2021-07-14,3445.0,3473.95,3412.0,3462.15,3533.0,1736.6,LALPATHLAB
2021-07-13,3515.45,3531.15,3406.5,3445.05,3533.0,1736.6,LALPATHLAB
2021-07-12,3500.0,3525.0,3476.75,3515.45,3533.0,1736.6,LALPATHLAB
2021-07-09,3455.75,3533.0,3438.65,3486.55,3533.0,1630.0,LALPATHLAB
2021-07-08,3475.0,3475.0,3425.9,3457.75,3497.7,1630.0,LALPATHLAB
2021-07-07,3490.0,3490.0,3416.2,3456.05,3497.7,1630.0,LALPATHLAB
2021-07-06,3353.9,3497.7,3350.0,3472.35,3497.7,1630.0,LALPATHLAB
2021-07-05,3337.15,3377.0,3294.6,3358.4,3399.3,1630.0,LALPATHLAB
2021-07-02,3267.4,3360.0,3258.3,3337.45,3399.3,1543.0,LALPATHLAB
2021-07-01,3289.95,3327.35,3252.0,3267.4,3399.3,1543.0,LALPATHLAB
2021-06-30,3220.0,3290.0,3203.9,3272.45,3399.3,1543.0,LALPATHLAB
2021-06-29,3150.0,3213.9,3146.95,3184.25,3399.3,1543.0,LALPATHLAB
2021-06-28,3160.0,3172.0,3096.45,3146.0,3399.3,1543.0,LALPATHLAB
2021-06-25,3189.0,3210.0,3150.5,3160.1,3399.3,1525.45,LALPATHLAB
2021-06-24,3240.0,3294.75,3160.0,3194.05,3399.3,1525.45,LALPATHLAB
2021-06-23,3137.0,3279.5,3130.0,3231.05,3399.3,1525.45,LALPATHLAB
2021-06-22,3174.8,3200.0,3124.2,3138.35,3399.3,1525.45,LALPATHLAB
2021-06-21,3135.0,3171.6,3100.05,3151.85,3399.3,1525.45,LALPATHLAB
2021-06-18,3143.5,3291.95,3110.0,3176.2,3399.3,1516.0,LALPATHLAB
2021-06-17,3138.9,3170.0,3104.65,3150.15,3399.3,1516.0,LALPATHLAB
2021-06-16,3197.0,3229.55,3135.5,3152.85,3399.3,1516.0,LALPATHLAB
2021-06-15,3215.0,3260.0,3165.0,3194.75,3399.3,1516.0,LALPATHLAB
2021-06-14,3212.0,3235.0,3101.0,3216.45,3399.3,1516.0,LALPATHLAB
2021-06-11,3210.0,3242.0,3139.0,3214.65,3399.3,1516.0,LALPATHLAB
2021-06-10,3000.0,3233.95,3000.0,3181.8,3399.3,1516.0,LALPATHLAB
2021-06-09,3005.9,3034.0,2950.0,2994.5,3399.3,1516.0,LALPATHLAB
2021-06-08,2989.0,3034.95,2930.05,2983.2,3399.3,1516.0,LALPATHLAB
2021-06-07,2875.0,2985.0,2870.0,2968.0,3399.3,1516.0,LALPATHLAB
2021-06-04,2896.1,2919.9,2850.1,2868.1,3399.3,1510.0,LALPATHLAB
2021-06-03,2909.9,2928.0,2890.05,2899.1,3399.3,1510.0,LALPATHLAB
2021-06-02,2888.85,2923.0,2871.5,2909.35,3399.3,1510.0,LALPATHLAB
2021-06-01,2967.0,2981.9,2880.25,2897.75,3399.3,1510.0,LALPATHLAB
2021-05-31,2821.8,2973.35,2815.1,2956.15,3399.3,1510.0,LALPATHLAB
2021-05-28,2784.0,2858.0,2767.45,2805.8,3399.3,1508.0,LALPATHLAB
2021-05-27,2793.0,2809.9,2761.0,2783.15,3399.3,1508.0,LALPATHLAB
2021-05-26,2773.1,2808.0,2750.05,2788.4,3399.3,1508.0,LALPATHLAB
2021-05-25,2794.5,2816.4,2752.0,2773.05,3399.3,1508.0,LALPATHLAB
2021-05-24,2750.0,2809.7,2740.0,2784.45,3399.3,1508.0,LALPATHLAB
2021-05-21,2898.25,2898.25,2800.0,2830.9,3399.3,1500.0,LALPATHLAB
2021-05-20,2833.45,2865.0,2806.0,2854.95,3399.3,1500.0,LALPATHLAB
2021-05-19,2798.0,2855.0,2780.1,2810.55,3399.3,1500.0,LALPATHLAB
2021-05-18,2764.2,2820.0,2740.05,2796.35,3399.3,1500.0,LALPATHLAB
2021-05-17,2690.0,2785.0,2632.05,2751.85,3399.3,1500.0,LALPATHLAB
2021-05-14,2783.35,2789.95,2709.45,2719.45,3399.3,1500.0,LALPATHLAB
2021-05-12,2845.0,2845.0,2756.55,2769.5,3399.3,1500.0,LALPATHLAB
2021-05-11,2888.0,2895.0,2830.0,2833.15,3399.3,1500.0,LALPATHLAB
2021-05-10,2878.95,2924.0,2842.8,2894.35,3399.3,1500.0,LALPATHLAB
2021-05-07,2843.95,2898.0,2841.4,2860.0,3399.3,1500.0,LALPATHLAB
2021-05-06,2857.0,2864.6,2828.0,2841.45,3399.3,1500.0,LALPATHLAB
2021-05-05,2870.0,2887.0,2825.0,2836.05,3399.3,1500.0,LALPATHLAB
2021-05-04,2953.6,2955.05,2843.05,2855.55,3399.3,1500.0,LALPATHLAB
2021-05-03,2941.85,2959.2,2905.0,2928.7,3399.3,1500.0,LALPATHLAB
2021-04-30,2960.0,2985.0,2920.0,2932.7,3399.3,1500.0,LALPATHLAB
2021-04-29,2886.0,2945.0,2855.6,2926.45,3399.3,1500.0,LALPATHLAB
2021-04-28,2810.0,2893.95,2800.0,2859.6,3399.3,1500.0,LALPATHLAB
2021-04-27,2845.0,2859.75,2801.0,2816.0,3399.3,1500.0,LALPATHLAB
2021-04-26,2899.0,2925.0,2833.0,2840.2,3399.3,1500.0,LALPATHLAB
2021-04-23,2896.6,2928.3,2805.0,2884.75,3399.3,1445.0,LALPATHLAB
2021-04-22,2904.0,2970.0,2871.6,2881.05,3399.3,1445.0,LALPATHLAB
2021-04-20,3000.05,3000.85,2861.0,2904.75,3399.3,1445.0,LALPATHLAB
2021-04-19,2910.0,3044.0,2818.9,2998.1,3399.3,1445.0,LALPATHLAB
2021-04-16,2950.0,3021.15,2908.0,2920.2,3399.3,1445.0,LALPATHLAB
2021-04-15,3057.0,3060.0,2901.0,2936.2,3399.3,1445.0,LALPATHLAB
2021-04-13,3335.0,3359.9,2905.0,2947.95,3399.3,1445.0,LALPATHLAB
2021-04-12,3154.0,3399.3,3120.0,3336.55,3399.3,1445.0,LALPATHLAB
2021-04-09,3161.0,3234.0,3120.0,3137.0,3234.0,1350.05,LALPATHLAB
2021-04-08,3018.8,3220.0,3009.8,3133.45,3220.0,1350.05,LALPATHLAB
2021-04-07,3080.0,3090.9,2970.0,2987.35,3090.9,1350.05,LALPATHLAB
2021-04-06,2919.4,3090.35,2885.0,3061.0,3090.35,1350.05,LALPATHLAB
2021-04-05,2772.0,2925.0,2720.0,2898.3,2925.0,1350.05,LALPATHLAB
2021-04-01,2717.05,2750.0,2665.95,2730.6,2750.0,1305.0,LALPATHLAB
2021-03-31,2630.55,2736.0,2614.2,2707.05,2736.0,1305.0,LALPATHLAB
2021-03-30,2600.0,2689.5,2589.4,2614.8,2689.5,1305.0,LALPATHLAB
2021-03-26,2495.0,2591.0,2483.4,2571.4,2626.0,1179.55,LALPATHLAB
2021-03-25,2480.0,2523.9,2444.15,2462.7,2626.0,1179.55,LALPATHLAB
2021-03-24,2558.8,2585.7,2461.8,2477.2,2626.0,1179.55,LALPATHLAB
2021-03-23,2578.45,2619.95,2507.7,2556.95,2626.0,1179.55,LALPATHLAB
2021-03-22,2540.0,2586.35,2530.05,2568.85,2626.0,1179.55,LALPATHLAB
2021-03-19,2416.0,2535.0,2384.65,2517.25,2626.0,1179.55,LALPATHLAB
2021-03-18,2490.0,2521.3,2372.0,2418.55,2626.0,1179.55,LALPATHLAB
2021-03-17,2545.55,2568.05,2431.05,2450.3,2626.0,1179.55,LALPATHLAB
2021-03-16,2432.0,2550.0,2429.4,2526.45,2626.0,1179.55,LALPATHLAB
2021-03-15,2339.95,2425.0,2312.0,2409.85,2626.0,1179.55,LALPATHLAB
2021-03-12,2370.0,2385.7,2322.65,2340.2,2626.0,1179.55,LALPATHLAB
2021-03-10,2363.1,2379.95,2330.1,2350.15,2626.0,1179.55,LALPATHLAB
2021-03-09,2319.9,2370.0,2308.5,2362.0,2626.0,1179.55,LALPATHLAB
2021-03-08,2310.0,2399.95,2291.7,2318.15,2626.0,1179.55,LALPATHLAB
2021-03-05,2338.0,2339.6,2290.0,2303.9,2626.0,1179.55,LALPATHLAB
2021-03-04,2318.0,2373.3,2300.05,2342.5,2626.0,1179.55,LALPATHLAB
2021-03-03,2342.05,2375.0,2315.05,2325.1,2626.0,1179.55,LALPATHLAB
2021-03-02,2346.0,2368.75,2301.65,2336.3,2626.0,1179.55,LALPATHLAB
2021-03-01,2342.25,2345.8,2286.0,2335.9,2626.0,1179.55,LALPATHLAB
2021-02-26,2280.0,2355.0,2235.8,2300.7,2626.0,1179.55,LALPATHLAB
2021-02-25,2320.0,2339.45,2286.0,2305.25,2626.0,1179.55,LALPATHLAB
2021-02-24,2330.0,2330.0,2246.0,2286.6,2626.0,1179.55,LALPATHLAB
2021-02-23,2430.0,2449.0,2280.0,2285.6,2626.0,1179.55,LALPATHLAB
2021-02-22,2474.8,2542.65,2346.0,2395.1,2626.0,1179.55,LALPATHLAB
2021-02-19,2492.0,2492.0,2396.0,2428.9,2626.0,1179.55,LALPATHLAB
2021-02-18,2617.6,2620.0,2481.0,2502.1,2626.0,1179.55,LALPATHLAB
2021-02-17,2390.0,2626.0,2390.0,2594.25,2626.0,1179.55,LALPATHLAB
2021-02-16,2415.9,2438.4,2380.05,2387.85,2505.0,1179.55,LALPATHLAB
2021-02-15,2426.05,2455.0,2405.15,2416.5,2505.0,1179.55,LALPATHLAB
2021-02-12,2445.0,2454.3,2390.0,2426.05,2505.0,1179.55,LALPATHLAB
2021-02-11,2391.4,2444.0,2364.0,2435.85,2505.0,1179.55,LALPATHLAB
2021-02-10,2390.1,2408.65,2350.55,2391.4,2505.0,1179.55,LALPATHLAB
2021-02-09,2410.0,2455.35,2389.0,2408.65,2505.0,1179.55,LALPATHLAB
2021-02-08,2425.0,2468.0,2402.55,2410.4,2505.0,1179.55,LALPATHLAB
2021-02-05,2478.0,2478.95,2387.0,2396.35,2505.0,1179.55,LALPATHLAB
2021-02-04,2389.85,2505.0,2389.85,2477.9,2505.0,1179.55,LALPATHLAB
2021-02-03,2437.9,2469.7,2198.15,2372.55,2495.55,1179.55,LALPATHLAB
2021-02-02,2338.2,2495.55,2265.7,2436.8,2495.55,1179.55,LALPATHLAB
2021-02-01,2270.0,2320.0,2212.0,2296.25,2460.0,1179.55,LALPATHLAB
2021-01-29,2282.45,2282.45,2207.6,2247.5,2460.0,1179.55,LALPATHLAB
2021-01-28,2349.8,2350.05,2206.9,2245.95,2460.0,1179.55,LALPATHLAB
2021-01-27,2290.0,2358.25,2269.45,2350.55,2460.0,1179.55,LALPATHLAB
2021-01-25,2310.0,2333.95,2246.95,2282.85,2460.0,1179.55,LALPATHLAB
2021-01-22,2280.0,2309.7,2275.3,2298.7,2460.0,1179.55,LALPATHLAB
2021-01-21,2307.55,2323.0,2250.0,2296.8,2460.0,1179.55,LALPATHLAB
2021-01-20,2281.9,2309.4,2266.45,2296.05,2460.0,1179.55,LALPATHLAB
2021-01-19,2235.0,2295.5,2212.0,2271.1,2460.0,1179.55,LALPATHLAB
2021-01-18,2285.0,2332.45,2225.0,2234.9,2460.0,1179.55,LALPATHLAB
2021-01-15,2331.85,2353.2,2281.65,2295.45,2460.0,1179.55,LALPATHLAB
2021-01-14,2400.0,2405.0,2326.0,2331.85,2460.0,1179.55,LALPATHLAB
2021-01-13,2393.0,2405.4,2375.1,2396.25,2460.0,1179.55,LALPATHLAB
2021-01-12,2387.6,2413.85,2375.0,2389.85,2460.0,1179.55,LALPATHLAB
2021-01-11,2418.0,2424.0,2357.35,2375.65,2460.0,1179.55,LALPATHLAB
2021-01-08,2423.9,2445.0,2375.3,2406.85,2460.0,1179.55,LALPATHLAB
2021-01-07,2360.0,2427.95,2359.0,2395.4,2460.0,1179.55,LALPATHLAB
2021-01-06,2387.0,2405.05,2327.0,2352.0,2460.0,1179.55,LALPATHLAB
2021-01-05,2390.0,2427.0,2361.2,2386.05,2460.0,1179.55,LALPATHLAB
2021-01-04,2407.25,2460.0,2381.0,2399.45,2460.0,1179.55,LALPATHLAB
2021-01-01,2319.2,2425.0,2310.0,2407.2,2425.0,1179.55,LALPATHLAB
2020-12-31,2318.7,2323.95,2299.95,2305.25,2394.7,1179.55,LALPATHLAB
2020-12-30,2328.9,2331.9,2288.2,2318.7,2394.7,1179.55,LALPATHLAB
2020-12-29,2312.0,2343.2,2275.1,2310.75,2394.7,1179.55,LALPATHLAB
2020-12-28,2300.0,2336.0,2280.0,2297.95,2394.7,1179.55,LALPATHLAB
2020-12-24,2249.0,2293.0,2222.65,2272.1,2394.7,1179.55,LALPATHLAB
2020-12-23,2184.0,2231.0,2184.0,2225.9,2394.7,1179.55,LALPATHLAB
2020-12-22,2202.0,2255.0,2145.0,2175.8,2394.7,1179.55,LALPATHLAB
2020-12-21,2208.25,2260.0,2108.0,2200.1,2394.7,1179.55,LALPATHLAB
2020-12-18,2174.5,2198.5,2155.95,2181.7,2394.7,1179.55,LALPATHLAB
2020-12-17,2152.3,2198.0,2144.15,2155.95,2394.7,1179.55,LALPATHLAB
2020-12-16,2181.0,2204.0,2134.0,2175.75,2394.7,1179.55,LALPATHLAB
2020-12-15,2140.0,2197.0,2118.05,2176.0,2394.7,1179.55,LALPATHLAB
2020-12-14,2197.6,2197.6,2131.0,2140.8,2394.7,1179.55,LALPATHLAB
2020-12-11,2165.05,2198.5,2165.05,2186.85,2394.7,1179.55,LALPATHLAB
2020-12-10,2195.0,2205.5,2163.05,2175.5,2394.7,1179.55,LALPATHLAB
2020-12-09,2245.95,2249.0,2170.0,2183.55,2394.7,1179.55,LALPATHLAB
2020-12-08,2250.0,2256.0,2220.0,2235.95,2394.7,1179.55,LALPATHLAB
2020-12-07,2237.15,2298.0,2220.0,2235.35,2394.7,1179.55,LALPATHLAB
2020-12-04,2253.0,2262.1,2230.0,2237.15,2394.7,1179.55,LALPATHLAB
2020-12-03,2269.25,2285.0,2242.0,2251.3,2394.7,1179.55,LALPATHLAB
2020-12-02,2279.0,2288.25,2220.6,2246.65,2394.7,1179.55,LALPATHLAB
2020-12-01,2290.5,2302.25,2261.2,2278.6,2394.7,1179.55,LALPATHLAB
2020-11-27,2229.0,2303.05,2229.0,2290.5,2394.7,1179.55,LALPATHLAB
2020-11-26,2238.0,2269.0,2205.05,2228.7,2394.7,1179.55,LALPATHLAB
2020-11-25,2265.0,2274.65,2192.15,2237.95,2394.7,1179.55,LALPATHLAB
2020-11-24,2321.0,2374.7,2260.1,2270.25,2394.7,1179.55,LALPATHLAB
2020-11-23,2219.65,2328.75,2186.9,2290.85,2394.7,1179.55,LALPATHLAB
2020-11-20,2147.05,2244.4,2130.65,2196.95,2394.7,1179.55,LALPATHLAB
2020-11-19,2150.0,2175.65,2119.95,2124.7,2394.7,1179.55,LALPATHLAB
2020-11-18,2145.5,2174.7,2145.5,2153.05,2394.7,1179.55,LALPATHLAB
2020-11-17,2193.4,2199.95,2140.0,2145.15,2394.7,1179.55,LALPATHLAB
2020-11-14,2200.0,2202.25,2180.45,2192.2,2394.7,1179.55,LALPATHLAB
2020-11-13,2151.0,2182.0,2132.0,2174.6,2394.7,1179.55,LALPATHLAB
2020-11-12,2153.0,2172.7,2125.25,2162.45,2394.7,1179.55,LALPATHLAB
2020-11-11,2145.0,2205.25,2132.05,2156.1,2394.7,1179.55,LALPATHLAB
2020-11-10,2260.0,2263.2,2093.0,2128.9,2394.7,1179.55,LALPATHLAB
2020-11-09,2302.0,2318.6,2251.0,2273.75,2394.7,1179.55,LALPATHLAB
2020-11-06,2331.0,2377.8,2265.0,2318.65,2394.7,1179.55,LALPATHLAB
2020-11-05,2315.0,2365.55,2295.0,2322.65,2394.7,1179.55,LALPATHLAB
2020-11-04,2299.95,2315.0,2266.2,2290.1,2394.7,1179.55,LALPATHLAB
2020-11-03,2300.6,2333.0,2273.0,2299.75,2394.7,1179.55,LALPATHLAB
2020-11-02,2324.95,2340.95,2225.8,2278.4,2394.7,1179.55,LALPATHLAB
2020-10-30,2314.5,2323.7,2262.25,2296.85,2394.7,1179.55,LALPATHLAB
2020-10-29,2264.0,2330.0,2251.85,2314.5,2394.7,1179.55,LALPATHLAB
2020-10-28,2245.0,2285.25,2222.2,2260.8,2394.7,1179.55,LALPATHLAB
2020-10-27,2233.0,2298.0,2232.0,2273.05,2394.7,1179.55,LALPATHLAB
2020-10-26,2309.7,2394.7,2238.05,2269.0,2394.7,1179.55,LALPATHLAB
2020-10-23,2228.5,2315.0,2201.55,2296.7,2330.0,1179.55,LALPATHLAB
2020-10-22,2170.0,2250.0,2160.75,2223.9,2330.0,1179.55,LALPATHLAB
2020-10-21,2116.5,2215.0,2116.5,2189.0,2330.0,1179.55,LALPATHLAB
2020-10-20,2119.7,2222.0,2065.55,2126.4,2330.0,1179.55,LALPATHLAB
2020-10-19,2075.0,2139.9,2060.1,2124.9,2330.0,1179.55,LALPATHLAB
2020-10-16,2050.0,2083.0,2012.05,2066.45,2330.0,1179.55,LALPATHLAB
2020-10-15,2067.0,2097.95,2025.0,2075.95,2330.0,1179.55,LALPATHLAB
2020-10-14,2130.0,2141.15,2046.0,2057.5,2330.0,1179.55,LALPATHLAB
2020-10-13,2172.0,2172.0,2111.25,2128.7,2330.0,1179.55,LALPATHLAB
2020-10-12,2040.0,2210.0,2010.95,2179.3,2330.0,1179.55,LALPATHLAB
2020-10-09,2100.0,2180.0,2047.1,2054.55,2330.0,1179.55,LALPATHLAB
2020-10-08,2193.8,2193.8,2125.4,2141.95,2330.0,1179.55,LALPATHLAB
2020-10-07,2000.0,2330.0,1936.0,2228.35,2330.0,1179.55,LALPATHLAB
2020-10-06,1940.65,2005.0,1929.05,1996.15,2029.0,1179.55,LALPATHLAB
2020-10-05,1865.05,1940.0,1859.05,1927.65,2029.0,1179.55,LALPATHLAB
2020-10-01,1889.0,1897.55,1840.0,1862.7,2029.0,1179.55,LALPATHLAB
2020-09-30,1891.0,1895.0,1866.75,1879.75,2029.0,1179.55,LALPATHLAB
2020-09-29,1920.0,1950.0,1875.35,1882.2,2029.0,1179.55,LALPATHLAB
2020-09-28,1845.0,1944.85,1816.3,1900.15,2029.0,1179.55,LALPATHLAB
2020-09-25,1800.05,1840.55,1760.0,1828.8,2029.0,1179.55,LALPATHLAB
2020-09-24,1799.85,1832.45,1778.0,1787.15,2029.0,1179.55,LALPATHLAB
2020-09-23,1831.5,1843.1,1766.0,1813.95,2029.0,1179.55,LALPATHLAB
2020-09-22,1920.0,1925.5,1798.8,1804.45,2029.0,1179.55,LALPATHLAB
2020-09-21,1995.9,2006.15,1817.0,1884.95,2029.0,1179.55,LALPATHLAB
2020-09-18,1998.0,2010.0,1941.7,1986.15,2029.0,1179.55,LALPATHLAB
2020-09-17,1959.9,2008.0,1941.6,1975.95,2029.0,1179.55,LALPATHLAB
2020-09-16,1928.0,1979.0,1928.0,1960.45,2029.0,1179.55,LALPATHLAB
2020-09-15,1945.0,1945.0,1906.6,1922.8,2029.0,1179.55,LALPATHLAB
2020-09-14,1870.0,1947.0,1845.0,1934.4,2029.0,1179.55,LALPATHLAB
2020-09-11,1790.15,1844.0,1790.0,1839.05,2029.0,1179.55,LALPATHLAB
2020-09-10,1791.9,1819.95,1769.15,1798.15,2029.0,1179.55,LALPATHLAB
2020-09-09,1777.0,1809.0,1767.5,1773.9,2029.0,1179.55,LALPATHLAB
2020-09-08,1814.0,1835.2,1795.0,1798.4,2029.0,1179.55,LALPATHLAB
2020-09-07,1854.0,1864.85,1803.9,1817.0,2029.0,1179.55,LALPATHLAB
2020-09-04,1841.0,1875.0,1820.25,1845.55,2029.0,1170.0,LALPATHLAB
2020-09-03,1861.2,1890.0,1846.0,1853.45,2029.0,1170.0,LALPATHLAB
2020-09-02,1810.9,1869.95,1805.25,1861.2,2029.0,1170.0,LALPATHLAB
2020-09-01,1760.0,1870.0,1736.6,1796.5,2029.0,1170.0,LALPATHLAB
2020-08-31,1840.65,1855.0,1750.0,1774.85,2029.0,1170.0,LALPATHLAB
2020-08-28,1868.8,1889.4,1832.8,1840.65,2029.0,1129.0,LALPATHLAB
2020-08-27,1858.9,1859.75,1846.0,1855.9,2029.0,1129.0,LALPATHLAB
