DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,71.45,72.95,70.3,71.4,88.35,37.1,MENONBE
2021-09-20,76.5,76.5,72.55,73.05,88.35,37.1,MENONBE
2021-09-17,75.1,77.0,74.4,75.0,88.35,37.1,MENONBE
2021-09-16,78.0,78.0,76.1,76.55,88.35,37.1,MENONBE
2021-09-15,74.3,77.0,74.3,76.35,88.35,37.1,MENONBE
2021-09-14,76.95,76.95,74.4,74.8,88.35,37.1,MENONBE
2021-09-13,75.15,76.45,74.2,76.1,88.35,37.1,MENONBE
2021-09-09,76.4,77.15,72.6,75.1,88.35,37.1,MENONBE
2021-09-08,75.6,75.6,73.1,73.55,88.35,37.1,MENONBE
2021-09-07,74.25,75.95,73.85,74.1,88.35,37.1,MENONBE
2021-09-06,75.3,77.8,74.8,75.2,88.35,37.1,MENONBE
2021-09-03,77.0,77.9,76.0,76.15,88.35,37.1,MENONBE
2021-09-02,79.4,79.8,77.5,77.65,88.35,37.1,MENONBE
2021-09-01,79.0,79.75,76.35,77.6,88.35,37.1,MENONBE
2021-08-31,77.5,82.4,76.35,78.85,88.35,37.1,MENONBE
2021-08-30,77.7,78.15,76.2,77.3,88.35,37.1,MENONBE
2021-08-27,71.0,82.45,71.0,77.2,88.35,37.1,MENONBE
2021-08-26,73.45,73.55,71.05,71.65,88.35,37.1,MENONBE
2021-08-25,71.95,73.8,70.15,72.8,88.35,37.1,MENONBE
2021-08-24,65.65,71.9,65.65,70.7,88.35,37.1,MENONBE
2021-08-23,70.0,74.0,65.75,67.0,88.35,37.1,MENONBE
2021-08-20,72.3,72.3,68.65,69.75,88.35,37.1,MENONBE
2021-08-18,74.0,74.9,71.9,72.55,88.35,37.1,MENONBE
2021-08-17,75.05,76.1,72.0,73.55,88.35,37.1,MENONBE
2021-08-16,77.2,79.95,74.5,75.15,88.35,37.1,MENONBE
2021-08-13,79.7,79.7,76.55,77.2,88.35,37.1,MENONBE
2021-08-12,71.9,83.0,71.55,79.15,88.35,37.1,MENONBE
2021-08-11,74.0,76.0,68.0,70.85,88.35,37.1,MENONBE
2021-08-10,83.2,86.2,67.0,74.5,88.35,37.1,MENONBE
2021-08-09,83.2,83.2,80.0,81.7,88.35,37.1,MENONBE
2021-08-06,80.2,83.0,80.2,82.0,88.35,37.0,MENONBE
2021-08-05,85.7,85.7,79.8,81.2,88.35,37.0,MENONBE
2021-08-04,85.3,86.6,83.55,83.85,88.35,37.0,MENONBE
2021-08-03,83.9,88.35,82.25,85.2,88.35,37.0,MENONBE
2021-08-02,83.0,83.9,81.95,82.85,86.9,37.0,MENONBE
2021-07-30,84.1,84.1,81.0,81.7,86.9,36.8,MENONBE
2021-07-29,80.45,84.0,80.45,82.9,86.9,36.8,MENONBE
2021-07-28,82.7,83.55,80.0,81.7,86.9,36.8,MENONBE
2021-07-27,84.2,84.2,82.1,82.7,86.9,36.8,MENONBE
2021-07-26,86.8,86.8,81.8,83.7,86.9,36.8,MENONBE
2021-07-23,83.0,86.9,81.3,84.35,86.9,36.8,MENONBE
2021-07-22,85.0,86.05,83.7,84.05,86.05,36.8,MENONBE
2021-07-20,82.35,83.5,77.8,82.4,85.45,36.8,MENONBE
2021-07-19,79.7,83.0,78.5,81.5,85.45,36.8,MENONBE
2021-07-16,79.35,80.9,78.2,80.05,85.45,36.5,MENONBE
2021-07-15,80.45,80.75,77.05,77.8,85.45,36.5,MENONBE
2021-07-14,83.4,83.45,79.3,80.1,85.45,36.5,MENONBE
2021-07-13,84.5,85.45,81.0,81.75,85.45,36.5,MENONBE
2021-07-12,77.1,80.1,74.5,77.95,80.7,36.5,MENONBE
2021-07-09,75.75,77.0,74.25,76.0,80.7,36.5,MENONBE
2021-07-08,77.3,79.15,74.0,75.1,80.7,36.5,MENONBE
2021-07-07,77.65,78.75,75.5,76.25,80.7,36.5,MENONBE
2021-07-06,76.9,80.7,75.4,77.0,80.7,36.5,MENONBE
2021-07-05,75.9,77.15,75.0,76.1,78.45,36.5,MENONBE
2021-07-02,75.7,78.05,73.85,74.95,78.45,36.2,MENONBE
2021-07-01,73.9,78.45,71.75,75.25,78.45,36.2,MENONBE
2021-06-30,71.0,74.7,70.2,71.25,77.3,36.2,MENONBE
2021-06-29,71.9,71.9,69.6,71.0,77.3,36.2,MENONBE
2021-06-28,73.95,73.95,69.45,71.4,77.3,36.2,MENONBE
2021-06-25,73.3,74.4,71.5,72.05,77.3,32.45,MENONBE
2021-06-24,68.5,77.3,68.25,72.55,77.3,32.45,MENONBE
2021-06-23,68.55,71.4,67.6,68.1,72.95,32.45,MENONBE
2021-06-22,68.7,71.8,68.25,69.0,72.95,32.45,MENONBE
2021-06-21,69.0,69.0,67.05,68.5,72.95,32.45,MENONBE
2021-06-18,71.0,71.9,66.3,69.25,72.95,30.0,MENONBE
2021-06-17,68.0,72.95,67.1,70.15,72.95,30.0,MENONBE
2021-06-16,69.0,70.55,66.3,67.05,72.5,30.0,MENONBE
2021-06-15,69.8,69.8,67.5,68.05,72.5,30.0,MENONBE
2021-06-14,69.0,69.5,66.05,68.9,72.5,30.0,MENONBE
2021-06-11,70.45,70.45,67.65,68.05,72.5,30.0,MENONBE
2021-06-10,67.7,68.8,67.2,67.9,72.5,30.0,MENONBE
2021-06-09,68.35,69.9,66.15,66.7,72.5,30.0,MENONBE
2021-06-08,70.0,70.5,67.65,68.35,72.5,30.0,MENONBE
2021-06-07,71.4,72.5,69.0,69.15,72.5,30.0,MENONBE
2021-06-04,68.8,71.3,67.1,70.4,72.15,30.0,MENONBE
2021-06-03,70.0,72.15,68.05,68.55,72.15,30.0,MENONBE
2021-06-02,64.0,67.95,62.25,67.05,68.5,30.0,MENONBE
2021-06-01,64.55,65.5,62.65,63.15,68.5,30.0,MENONBE
2021-05-31,65.0,66.15,63.45,64.15,68.5,30.0,MENONBE
2021-05-28,67.25,67.25,64.2,64.8,68.5,29.0,MENONBE
2021-05-27,66.9,68.4,64.05,67.0,68.5,29.0,MENONBE
2021-05-26,66.7,66.7,63.5,64.5,68.5,29.0,MENONBE
2021-05-25,67.5,68.5,65.05,65.8,68.5,29.0,MENONBE
2021-05-24,62.5,65.95,58.0,65.1,66.0,29.0,MENONBE
2021-05-21,61.25,62.3,60.8,61.0,66.0,29.0,MENONBE
2021-05-20,59.0,61.0,58.3,60.4,66.0,29.0,MENONBE
2021-05-19,58.65,60.0,57.7,58.1,66.0,29.0,MENONBE
2021-05-18,60.45,61.1,58.0,58.65,66.0,29.0,MENONBE
2021-05-17,63.0,63.45,59.5,59.65,66.0,29.0,MENONBE
2021-05-14,61.8,66.0,58.95,61.55,66.0,29.0,MENONBE
2021-05-12,60.9,61.55,58.55,58.95,64.7,29.0,MENONBE
2021-05-11,60.95,62.95,59.05,60.5,64.7,29.0,MENONBE
2021-05-10,60.0,63.95,60.0,60.95,64.7,29.0,MENONBE
2021-05-07,55.8,57.75,55.35,57.45,64.7,29.0,MENONBE
2021-05-06,55.75,58.6,55.3,56.55,64.7,29.0,MENONBE
2021-05-05,55.1,56.95,55.1,55.7,64.7,29.0,MENONBE
2021-05-04,56.0,58.15,55.1,55.2,64.7,29.0,MENONBE
2021-05-03,57.5,58.55,55.45,55.75,64.7,29.0,MENONBE
2021-04-30,56.85,59.65,54.35,57.35,64.7,29.0,MENONBE
2021-04-29,55.1,57.5,53.95,56.35,64.7,29.0,MENONBE
2021-04-28,52.55,56.0,52.55,54.85,64.7,29.0,MENONBE
2021-04-27,52.5,54.95,50.55,53.15,64.7,29.0,MENONBE
2021-04-26,50.55,52.15,50.55,51.4,64.7,29.0,MENONBE
2021-04-23,51.0,52.4,49.6,50.15,64.7,29.0,MENONBE
2021-04-22,53.5,53.5,49.65,51.0,64.7,29.0,MENONBE
2021-04-20,52.3,53.05,52.05,52.25,64.7,29.0,MENONBE
2021-04-19,54.75,54.75,51.7,51.9,64.7,29.0,MENONBE
2021-04-16,53.9,54.7,53.25,53.8,64.7,29.0,MENONBE
2021-04-15,55.0,55.5,53.05,53.45,64.7,29.0,MENONBE
2021-04-13,54.15,57.15,53.7,55.1,64.7,29.0,MENONBE
2021-04-12,59.9,59.9,54.0,54.25,64.7,29.0,MENONBE
2021-04-09,60.0,61.5,58.8,59.2,64.7,28.2,MENONBE
2021-04-08,56.75,60.25,56.7,59.9,64.7,28.2,MENONBE
2021-04-07,58.75,63.4,55.3,56.55,64.7,28.2,MENONBE
2021-04-06,54.9,59.1,54.7,57.9,64.7,28.2,MENONBE
2021-04-05,56.4,56.4,53.55,54.55,64.7,28.2,MENONBE
2021-04-01,53.9,54.5,53.1,54.35,64.7,28.2,MENONBE
2021-03-31,54.2,54.2,53.15,53.6,64.7,28.2,MENONBE
2021-03-30,54.7,54.75,53.25,53.55,64.7,28.2,MENONBE
2021-03-26,53.5,54.35,52.45,53.8,64.7,26.2,MENONBE
2021-03-25,54.25,54.6,51.6,53.2,64.7,26.2,MENONBE
2021-03-24,54.05,54.3,53.65,54.0,64.7,26.2,MENONBE
2021-03-23,54.7,54.9,53.7,53.95,64.7,26.2,MENONBE
2021-03-22,54.0,55.2,53.1,54.0,64.7,26.2,MENONBE
2021-03-19,52.25,55.8,51.1,55.5,64.7,26.2,MENONBE
2021-03-18,54.15,55.15,53.0,53.25,64.7,26.2,MENONBE
2021-03-17,56.9,56.9,53.4,53.85,64.7,26.2,MENONBE
2021-03-16,56.55,56.6,54.85,55.4,64.7,26.2,MENONBE
2021-03-15,58.0,58.0,55.3,56.25,64.7,26.2,MENONBE
2021-03-12,56.55,58.95,55.65,56.35,64.7,26.2,MENONBE
2021-03-10,57.5,58.5,56.35,57.8,64.7,26.2,MENONBE
2021-03-09,59.7,59.7,56.15,56.85,64.7,26.2,MENONBE
2021-03-08,60.6,60.6,56.7,57.85,64.7,26.2,MENONBE
2021-03-05,62.0,62.0,58.25,59.65,64.7,26.2,MENONBE
2021-03-04,63.0,63.0,60.55,61.35,64.7,26.2,MENONBE
2021-03-03,64.7,64.7,62.0,62.55,64.7,26.2,MENONBE
2021-03-02,62.9,64.4,62.0,63.15,64.4,26.2,MENONBE
2021-03-01,58.0,61.85,57.95,61.15,61.9,26.2,MENONBE
2021-02-26,59.0,59.0,55.95,56.95,61.9,26.2,MENONBE
2021-02-25,58.8,60.0,58.15,59.25,61.9,26.2,MENONBE
2021-02-24,57.0,58.75,55.65,58.05,61.9,26.2,MENONBE
2021-02-23,56.0,56.9,55.4,55.8,61.9,26.2,MENONBE
2021-02-22,59.0,59.0,54.55,54.95,61.9,26.2,MENONBE
2021-02-19,59.25,61.75,57.5,58.05,61.9,26.2,MENONBE
2021-02-18,58.4,60.5,57.5,59.05,61.9,26.2,MENONBE
2021-02-17,56.05,58.9,55.0,58.05,61.9,26.2,MENONBE
2021-02-16,59.0,59.25,55.5,55.8,63.0,26.2,MENONBE
2021-02-15,58.0,61.05,58.0,58.5,63.0,26.2,MENONBE
2021-02-12,58.45,59.8,55.1,58.4,64.0,26.2,MENONBE
2021-02-11,59.95,59.95,58.3,58.7,64.0,26.2,MENONBE
2021-02-10,60.95,61.9,58.65,59.25,64.0,26.2,MENONBE
2021-02-09,56.0,61.25,56.0,59.4,64.0,26.2,MENONBE
2021-02-08,54.9,57.0,54.3,55.7,64.0,26.2,MENONBE
2021-02-05,53.7,54.9,52.85,53.35,64.0,26.2,MENONBE
2021-02-04,54.95,54.95,53.3,53.6,64.0,26.2,MENONBE
2021-02-03,55.0,55.75,53.1,54.95,64.0,26.2,MENONBE
2021-02-02,55.6,56.5,55.0,55.7,64.0,26.2,MENONBE
2020-11-09,48.1,48.85,47.9,48.1,64.0,26.2,MENONBE
2020-11-06,48.75,48.9,47.0,47.9,64.0,26.2,MENONBE
2020-11-05,47.95,49.45,47.5,47.55,64.0,26.2,MENONBE
2020-11-04,48.35,49.35,47.95,48.05,64.0,26.2,MENONBE
2020-11-03,48.0,51.95,47.5,49.45,64.0,26.2,MENONBE
2020-11-02,48.9,49.4,47.0,47.35,64.0,26.2,MENONBE
2020-10-30,46.4,50.9,46.4,48.25,64.0,26.2,MENONBE
2020-10-29,47.8,47.8,45.4,46.4,64.0,26.2,MENONBE
2020-10-28,50.65,50.65,47.05,47.25,64.0,26.2,MENONBE
2020-10-27,51.5,52.4,48.25,49.15,64.0,26.2,MENONBE
2020-10-26,54.0,56.85,51.75,52.95,64.0,26.2,MENONBE
2020-10-23,45.5,52.8,44.35,52.8,64.0,26.2,MENONBE
2020-10-22,41.6,47.8,40.5,44.0,64.0,26.2,MENONBE
2020-10-21,41.9,43.0,40.0,41.6,64.0,26.2,MENONBE
2020-10-20,40.45,42.0,39.65,41.6,64.0,26.2,MENONBE
2020-10-19,40.05,42.2,40.0,40.4,64.0,26.2,MENONBE
2020-10-16,40.5,40.9,39.5,40.4,64.0,26.2,MENONBE
2020-10-15,41.75,41.9,39.35,40.45,64.0,26.2,MENONBE
2020-10-14,41.25,42.35,40.25,41.7,64.0,26.2,MENONBE
2020-10-13,39.7,43.8,39.7,42.0,64.0,26.2,MENONBE
2020-10-12,39.8,40.7,39.1,39.4,64.0,26.2,MENONBE
2020-10-09,40.1,40.85,39.05,39.3,66.0,26.2,MENONBE
2020-10-08,40.95,42.0,39.45,39.95,66.0,26.2,MENONBE
2020-10-07,41.05,41.75,40.3,40.9,66.0,26.2,MENONBE
2020-10-06,39.65,41.95,37.75,41.0,66.0,26.2,MENONBE
2020-10-05,39.55,39.95,39.05,39.75,66.0,26.2,MENONBE
2020-10-01,39.9,40.3,39.05,39.6,66.0,26.2,MENONBE
2020-09-30,39.8,40.35,39.1,39.35,66.0,26.2,MENONBE
2020-09-29,40.3,40.75,38.65,39.1,66.0,26.2,MENONBE
2020-09-28,41.5,41.5,39.65,40.3,66.0,26.2,MENONBE
2020-09-25,37.85,40.45,37.85,40.0,69.9,26.2,MENONBE
2020-09-24,39.9,39.9,37.5,37.6,69.9,26.2,MENONBE
2020-09-23,41.1,41.1,38.2,39.05,69.9,26.2,MENONBE
2020-09-22,40.65,40.65,37.1,39.6,69.9,26.2,MENONBE
2020-09-21,42.4,42.5,40.5,40.9,69.9,26.2,MENONBE
2020-09-18,42.2,43.65,41.65,41.8,69.9,26.2,MENONBE
2020-09-17,43.55,44.45,42.0,42.2,69.9,26.2,MENONBE
2020-09-16,41.7,44.75,41.4,43.5,69.9,26.2,MENONBE
2020-09-15,41.65,42.45,41.6,42.1,69.9,26.2,MENONBE
2020-09-14,40.9,42.5,40.9,41.35,69.9,26.2,MENONBE
2020-09-11,41.4,41.4,40.55,40.75,69.9,26.2,MENONBE
2020-09-10,42.0,42.0,40.15,40.65,69.9,26.2,MENONBE
2020-09-09,42.7,42.7,40.0,40.15,69.9,26.2,MENONBE
2020-09-08,41.65,43.25,40.65,41.15,69.9,26.2,MENONBE
2020-09-07,42.75,42.75,40.75,41.15,69.9,26.2,MENONBE
2020-09-04,41.0,43.0,41.0,41.55,69.9,26.2,MENONBE
2020-09-03,43.35,44.45,41.2,42.1,69.9,26.2,MENONBE
2020-09-02,42.05,44.0,41.85,43.65,69.9,26.2,MENONBE
2020-09-01,42.05,43.15,40.5,42.05,69.9,26.2,MENONBE
2020-08-31,45.15,46.0,40.45,41.7,69.9,26.2,MENONBE
2020-08-28,46.9,47.1,44.7,45.3,69.9,26.2,MENONBE
2020-08-27,47.45,47.45,45.65,46.0,69.9,26.2,MENONBE
2020-08-26,47.9,48.6,45.75,46.65,69.9,26.2,MENONBE
2020-08-25,47.0,47.75,45.6,47.25,69.9,26.2,MENONBE
2020-08-24,49.7,49.7,46.5,46.85,69.9,26.2,MENONBE
2020-08-21,46.0,51.85,43.1,48.4,69.9,26.2,MENONBE
2020-08-20,43.0,46.0,43.0,44.95,69.9,26.2,MENONBE
2020-08-19,45.5,46.8,44.3,44.55,69.9,26.2,MENONBE
2020-08-18,42.8,47.0,41.5,45.85,69.9,26.2,MENONBE
2020-08-17,42.9,43.95,40.3,40.65,69.9,26.2,MENONBE
2020-08-14,42.0,44.3,41.7,42.25,69.9,26.2,MENONBE
2020-08-13,39.85,42.35,39.7,41.7,69.9,26.2,MENONBE
2020-08-12,40.9,40.95,39.65,39.85,69.9,26.2,MENONBE
2020-08-11,39.65,41.9,39.65,40.9,69.9,26.2,MENONBE
2020-08-10,39.3,40.5,39.3,39.6,69.9,26.2,MENONBE
2020-08-07,40.2,40.7,38.8,39.1,69.9,26.2,MENONBE
2020-08-06,37.85,43.0,37.5,40.0,69.9,26.2,MENONBE
2020-08-05,38.3,38.85,37.1,37.75,69.9,26.2,MENONBE
2020-08-04,38.6,38.85,37.8,38.05,69.9,26.2,MENONBE
2020-08-03,38.35,45.0,37.0,38.25,69.9,26.2,MENONBE
2020-07-31,38.4,38.8,38.2,38.35,69.9,26.2,MENONBE
2020-07-30,39.2,39.65,38.1,38.2,69.9,26.2,MENONBE
2020-07-29,38.0,41.55,37.6,39.2,69.9,26.2,MENONBE
2020-07-28,37.8,38.6,37.5,37.95,69.9,26.2,MENONBE
2020-07-27,37.7,38.95,36.8,37.4,69.9,26.2,MENONBE
2020-07-24,38.1,39.3,37.55,38.2,74.2,26.2,MENONBE
2020-07-23,38.75,39.9,37.25,38.1,74.2,26.2,MENONBE
2020-07-22,39.0,39.4,38.0,38.55,74.2,26.2,MENONBE
2020-07-21,39.75,39.75,38.65,38.9,74.2,26.2,MENONBE
2020-07-20,38.8,40.45,38.8,39.0,74.2,26.2,MENONBE
2020-07-17,39.7,39.7,37.8,38.8,76.4,26.2,MENONBE
2020-07-16,38.55,39.85,36.5,38.8,76.4,26.2,MENONBE
2020-07-15,39.15,40.9,38.4,38.8,76.4,26.2,MENONBE
2020-07-14,41.75,41.9,37.35,39.1,76.4,26.2,MENONBE
2020-07-13,42.55,42.9,40.45,40.8,76.4,26.2,MENONBE
2020-07-10,42.75,43.6,42.2,42.55,76.85,26.2,MENONBE
2020-07-09,42.35,43.65,42.0,42.65,76.85,26.2,MENONBE
2020-07-08,42.0,43.0,41.0,41.9,76.85,26.2,MENONBE
2020-07-07,42.45,43.5,41.0,42.25,76.85,26.2,MENONBE
2020-07-06,40.45,42.8,40.45,42.45,76.85,26.2,MENONBE
2020-07-03,42.05,43.0,40.1,40.45,79.0,26.2,MENONBE
2020-07-02,43.0,46.5,41.45,42.05,79.0,26.2,MENONBE
2020-07-01,39.5,44.85,36.2,41.9,79.0,26.2,MENONBE
2020-06-30,40.5,40.95,36.3,37.9,79.0,26.2,MENONBE
2020-06-29,42.95,45.0,40.1,40.65,79.0,26.2,MENONBE
2020-06-26,34.5,40.35,33.15,40.35,79.0,26.2,MENONBE
2020-06-25,32.6,33.95,32.5,33.65,79.0,26.2,MENONBE
2020-06-24,35.05,35.95,32.45,32.9,79.0,26.2,MENONBE
2020-06-23,33.7,36.45,32.55,34.7,79.0,26.2,MENONBE
2020-06-22,33.9,34.9,33.05,33.75,79.0,26.2,MENONBE
2020-06-19,31.2,33.8,30.0,32.65,79.0,26.2,MENONBE
2020-06-18,30.75,31.15,30.25,30.45,79.0,26.2,MENONBE
2020-06-17,30.25,31.95,30.25,30.45,79.0,26.2,MENONBE
2020-06-16,31.95,32.35,30.45,31.0,79.0,26.2,MENONBE
2020-06-15,32.45,32.8,31.5,32.0,79.0,26.2,MENONBE
2020-06-12,32.0,32.4,31.25,32.1,79.0,26.2,MENONBE
2020-06-11,33.0,33.75,32.1,32.3,79.0,26.2,MENONBE
2020-06-10,32.65,33.5,31.65,32.6,79.0,26.2,MENONBE
2020-06-09,33.8,33.9,32.3,32.65,79.0,26.2,MENONBE
2020-06-08,33.5,34.95,31.6,32.5,79.0,26.2,MENONBE
2020-06-05,33.0,34.5,32.5,32.95,79.0,26.2,MENONBE
2020-06-04,34.55,34.9,32.6,32.9,79.0,26.2,MENONBE
2020-06-03,34.8,35.7,34.2,34.55,79.0,26.2,MENONBE
2020-06-02,36.95,36.95,33.45,34.35,79.0,26.2,MENONBE
2020-06-01,34.85,36.8,34.8,35.75,79.0,26.2,MENONBE
2020-05-29,31.8,34.4,31.05,33.7,79.0,26.2,MENONBE
2020-05-28,30.8,32.55,30.55,31.45,79.0,26.2,MENONBE
2020-05-27,31.9,32.0,29.0,30.3,79.0,26.2,MENONBE
2020-05-26,33.8,33.8,30.65,31.6,79.0,26.2,MENONBE
2020-05-22,31.55,33.95,30.3,31.0,79.0,26.2,MENONBE
2020-05-21,30.2,34.0,30.2,31.35,79.0,26.2,MENONBE
2020-05-20,31.15,32.5,30.55,31.8,79.0,26.2,MENONBE
2020-05-19,31.65,32.5,30.0,30.95,79.0,26.2,MENONBE
2020-05-18,32.7,32.7,31.1,32.0,79.0,26.2,MENONBE
2020-05-15,32.8,33.35,32.15,33.0,79.9,26.2,MENONBE
2020-05-14,33.0,33.3,32.35,33.15,79.9,26.2,MENONBE
2020-05-13,34.45,34.45,32.55,32.8,79.9,26.2,MENONBE
2020-05-12,32.0,33.0,31.3,32.8,79.9,26.2,MENONBE
2020-05-11,31.25,33.0,31.2,32.2,79.9,26.2,MENONBE
2020-05-08,32.8,33.45,30.55,31.4,79.95,26.2,MENONBE
2020-05-07,32.95,32.95,30.5,32.45,79.95,26.2,MENONBE
2020-05-06,32.05,33.05,31.8,32.7,79.95,26.2,MENONBE
2020-05-05,33.5,34.2,32.0,32.3,79.95,26.2,MENONBE
2020-05-04,34.95,34.95,32.5,33.2,79.95,26.2,MENONBE
2020-04-30,34.2,35.5,33.35,34.3,81.4,26.2,MENONBE
2020-04-29,33.9,34.95,33.05,33.85,81.4,26.2,MENONBE
2020-04-28,33.9,34.1,33.05,33.7,81.4,26.2,MENONBE
2020-04-27,35.1,35.4,32.95,33.9,81.4,26.2,MENONBE
2020-04-24,33.6,34.6,33.0,33.7,85.0,26.2,MENONBE
2020-04-23,34.2,35.4,33.35,33.8,85.0,26.2,MENONBE
2020-04-22,34.15,35.4,32.5,33.95,85.0,26.2,MENONBE
2020-04-21,37.95,37.95,32.6,34.35,85.0,26.2,MENONBE
2020-04-20,35.8,38.7,34.8,37.1,85.0,26.2,MENONBE
2020-04-17,33.95,36.0,31.55,34.8,85.3,26.2,MENONBE
2020-04-16,31.6,32.5,30.7,31.8,85.3,26.2,MENONBE
2020-04-15,31.3,33.35,30.9,31.35,85.3,26.2,MENONBE
2020-04-13,33.75,34.0,29.75,31.3,85.3,26.2,MENONBE
2020-04-09,29.6,31.8,29.25,31.1,85.3,26.2,MENONBE
2020-04-08,29.7,31.0,28.2,29.05,85.3,26.2,MENONBE
2020-04-07,34.5,34.5,29.1,29.45,85.3,26.2,MENONBE
2020-04-03,30.1,30.1,28.9,29.2,85.3,26.2,MENONBE
2020-04-01,31.05,31.95,29.6,29.75,85.3,26.2,MENONBE
2020-03-31,34.4,34.4,30.3,30.9,85.3,26.2,MENONBE
2020-03-30,36.8,36.8,30.2,31.2,85.3,26.2,MENONBE
2020-03-27,31.05,38.0,31.05,33.15,86.45,26.2,MENONBE
2020-03-26,30.95,34.5,30.75,32.55,86.45,26.2,MENONBE
2020-03-25,28.0,32.0,28.0,29.7,86.45,26.2,MENONBE
2020-03-24,30.05,30.05,26.2,28.95,86.45,26.2,MENONBE
2020-03-23,34.2,38.5,29.05,29.7,86.45,29.05,MENONBE
2020-03-20,35.3,40.0,32.8,36.0,86.45,32.45,MENONBE
2020-03-19,35.0,44.5,32.45,35.3,86.45,32.45,MENONBE
2020-03-18,42.4,42.4,37.0,37.75,86.45,34.55,MENONBE
2020-03-17,37.85,40.8,34.55,40.05,86.45,34.55,MENONBE
2020-03-16,42.2,44.1,35.05,36.7,86.45,35.0,MENONBE
2020-03-13,41.5,49.5,35.0,41.05,86.45,35.0,MENONBE
2020-03-12,39.05,43.95,38.45,41.25,86.45,38.45,MENONBE
2020-03-11,45.7,45.7,40.1,40.35,86.45,40.1,MENONBE
2020-03-09,48.9,49.65,42.9,43.5,86.45,42.9,MENONBE
2020-03-06,46.05,49.75,46.05,47.1,86.45,46.05,MENONBE
2020-03-05,46.5,50.25,46.5,49.8,86.45,46.4,MENONBE
2020-03-04,51.0,51.0,46.4,46.85,86.45,46.4,MENONBE
2020-03-03,50.7,58.35,48.55,51.45,86.45,48.55,MENONBE
2020-03-02,50.8,51.4,49.55,50.1,86.45,49.55,MENONBE
2020-02-28,51.15,52.95,49.95,50.3,86.45,49.95,MENONBE
2020-02-27,52.2,52.4,51.5,51.7,86.45,50.0,MENONBE
2020-02-26,52.25,53.15,51.6,51.75,86.45,50.0,MENONBE
2020-02-25,54.2,54.2,51.25,51.9,86.45,50.0,MENONBE
2020-02-24,51.5,53.4,50.0,52.95,86.45,50.0,MENONBE
2020-02-20,52.7,53.35,50.45,50.9,86.45,50.3,MENONBE
2020-02-19,51.5,53.7,51.5,53.25,86.45,50.3,MENONBE
2020-02-18,54.95,54.95,50.3,51.05,86.45,50.3,MENONBE
2020-02-17,54.6,55.95,52.4,52.65,86.45,52.35,MENONBE
2020-02-14,56.45,56.65,54.1,54.35,86.45,52.35,MENONBE
