DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-17,24100.0,24100.0,23695.0,23780.3,31000.0,18024.25,3MINDIA
2021-08-16,24076.0,24399.4,23800.0,23842.25,31000.0,18024.25,3MINDIA
2021-08-13,24650.0,24650.0,24000.0,24076.2,31000.0,18024.25,3MINDIA
2021-08-12,23810.0,24966.15,23704.85,24596.85,31000.0,18024.25,3MINDIA
2021-08-11,23970.0,24000.05,23500.0,23692.6,31000.0,18024.25,3MINDIA
2021-08-10,24500.0,24500.0,23700.0,23922.7,31000.0,18024.25,3MINDIA
2021-08-09,24400.0,24587.85,24155.25,24319.6,31000.0,18024.25,3MINDIA
2021-08-06,24455.0,24620.0,24354.1,24446.8,31000.0,18024.25,3MINDIA
2021-08-05,24400.0,24600.0,24110.0,24416.65,31000.0,18024.25,3MINDIA
2021-08-04,24750.0,24850.0,24335.05,24382.0,31000.0,18024.25,3MINDIA
2021-08-03,24800.0,24812.85,24352.0,24665.65,31000.0,18024.25,3MINDIA
2021-08-02,24874.0,24874.0,24500.0,24672.55,31000.0,18024.25,3MINDIA
2021-07-30,24900.0,24995.0,24511.0,24660.9,31000.0,18024.25,3MINDIA
2021-07-29,24742.3,24889.0,24593.75,24842.0,31000.0,18024.25,3MINDIA
2021-07-28,24975.0,24990.0,24514.75,24742.3,31000.0,18024.25,3MINDIA
2021-07-27,24898.0,25011.05,24350.0,24973.9,31000.0,18024.25,3MINDIA
2021-07-26,24217.0,24962.0,24090.05,24762.1,31000.0,18024.25,3MINDIA
2021-07-23,24300.0,24300.0,24000.0,24216.95,31000.0,18024.25,3MINDIA
2021-07-22,24449.0,24720.55,24071.0,24108.0,31000.0,18024.25,3MINDIA
2021-07-20,24500.0,24674.0,23932.95,24258.7,31000.0,18024.25,3MINDIA
2021-07-19,24665.0,24688.0,24351.0,24455.5,31000.0,18024.25,3MINDIA
2021-07-16,24311.0,24899.0,24135.3,24733.65,31000.0,18024.25,3MINDIA
2021-07-15,24498.95,24500.0,24156.95,24310.9,31000.0,18024.25,3MINDIA
2021-07-14,24241.0,24349.05,24150.0,24165.45,31000.0,18024.25,3MINDIA
2021-07-13,24500.0,24500.0,24151.1,24242.05,31000.0,18024.25,3MINDIA
2021-07-12,24600.0,24637.25,24203.5,24250.55,31000.0,18024.25,3MINDIA
2021-07-09,24488.0,24540.0,24341.2,24473.2,31000.0,18024.25,3MINDIA
2021-07-08,24540.0,24540.0,24350.0,24459.3,31000.0,18024.25,3MINDIA
2021-07-07,24898.0,24898.0,24250.0,24327.25,31000.0,18024.25,3MINDIA
2021-07-06,24130.0,24799.9,24086.6,24669.2,31000.0,18024.25,3MINDIA
2021-07-05,24350.0,24475.0,23905.0,23949.65,31000.0,18024.25,3MINDIA
2021-07-02,24490.0,24490.0,24011.0,24198.25,31000.0,18024.25,3MINDIA
2021-07-01,24360.0,24599.35,24250.0,24315.35,31000.0,18024.25,3MINDIA
2021-06-30,24505.0,24777.0,24280.0,24331.55,31000.0,18024.25,3MINDIA
2021-06-29,24800.0,24899.0,24450.0,24501.8,31000.0,18024.25,3MINDIA
2021-06-28,25298.0,25298.0,24678.9,24756.85,31000.0,18024.25,3MINDIA
2021-06-25,25485.0,25485.0,24999.8,25060.45,31000.0,18024.25,3MINDIA
2021-06-24,25500.0,25627.0,25178.0,25258.9,31000.0,18024.25,3MINDIA
2021-06-23,25403.05,25725.5,25336.0,25495.55,31000.0,18024.25,3MINDIA
2021-06-22,25302.0,25649.0,25197.35,25572.35,31000.0,18024.25,3MINDIA
2021-06-21,25205.0,25552.85,25205.0,25411.9,31000.0,18024.25,3MINDIA
2021-06-18,25324.7,25600.0,24861.0,25445.4,31000.0,17100.0,3MINDIA
2021-06-17,25470.0,25547.05,25175.05,25260.9,31000.0,17100.0,3MINDIA
2021-06-16,25764.45,25834.25,25394.0,25473.8,31000.0,17100.0,3MINDIA
2021-06-15,26069.9,26199.1,25615.1,25684.3,31000.0,17100.0,3MINDIA
2021-06-14,25981.0,26623.85,25799.05,25883.35,31000.0,17100.0,3MINDIA
2021-06-11,26030.15,26290.0,25899.55,26153.1,31000.0,17000.05,3MINDIA
2021-06-10,25974.0,26073.7,25820.0,26023.65,31000.0,17000.05,3MINDIA
2021-06-09,26305.45,26449.0,25640.25,25780.75,31000.0,17000.05,3MINDIA
2021-06-08,26429.9,26544.0,26000.05,26305.45,31000.0,17000.05,3MINDIA
2021-06-07,26299.0,26440.0,26164.4,26339.65,31000.0,17000.05,3MINDIA
2021-06-04,26431.8,26648.7,26000.0,26110.45,31000.0,17000.05,3MINDIA
2021-06-03,25967.2,26300.0,25900.0,26261.8,31000.0,17000.05,3MINDIA
2021-06-02,25640.0,26000.0,25543.75,25967.2,31000.0,17000.05,3MINDIA
2021-06-01,25700.0,25847.2,25358.25,25484.0,31000.0,17000.05,3MINDIA
2021-05-31,25499.0,26078.8,25295.35,25536.15,31000.0,17000.05,3MINDIA
2021-05-28,26585.05,27200.0,24948.05,25313.35,31000.0,17000.05,3MINDIA
2021-05-27,26498.0,26710.0,26050.0,26580.25,31000.0,17000.05,3MINDIA
2021-05-26,26500.0,26749.0,26055.15,26338.95,31000.0,17000.05,3MINDIA
2021-05-25,26300.0,26459.4,25866.0,26391.4,31000.0,17000.05,3MINDIA
2021-05-24,26288.0,26297.9,26016.65,26111.8,31000.0,17000.05,3MINDIA
2021-05-21,25938.0,26481.1,25682.25,26092.7,31000.0,16745.0,3MINDIA
2021-05-20,26000.0,26197.85,25450.0,25538.3,31000.0,16745.0,3MINDIA
2021-05-19,26275.0,26400.0,25650.3,25884.1,31000.0,16745.0,3MINDIA
2021-05-18,25551.0,26450.0,25450.05,26104.8,31000.0,16745.0,3MINDIA
2021-05-17,25055.0,25400.0,24869.95,25100.6,31000.0,16745.0,3MINDIA
2021-05-14,25400.0,25494.45,24880.1,25054.1,31000.0,16745.0,3MINDIA
2021-05-12,24869.0,25490.0,24852.25,25293.8,31000.0,16745.0,3MINDIA
2021-05-11,24588.0,25500.0,24300.0,24869.5,31000.0,16745.0,3MINDIA
2021-05-10,24775.0,25270.25,24186.0,24438.05,31000.0,16745.0,3MINDIA
2021-05-07,24995.0,24995.0,24650.0,24730.95,31000.0,16745.0,3MINDIA
2021-05-06,25200.0,25296.55,24687.0,24741.8,31000.0,16745.0,3MINDIA
2021-05-05,25420.0,25799.0,24870.0,24965.3,31000.0,16745.0,3MINDIA
2021-05-04,26035.0,26441.65,25260.3,25360.45,31000.0,16745.0,3MINDIA
2021-05-03,25500.0,26185.25,25283.1,26030.05,31000.0,16745.0,3MINDIA
2021-04-30,25499.0,25768.6,25104.75,25537.95,31000.0,16745.0,3MINDIA
2021-04-29,25799.0,25938.0,25100.1,25494.35,31000.0,16745.0,3MINDIA
2021-04-28,25688.0,25964.35,25499.95,25674.3,31000.0,16745.0,3MINDIA
2021-04-27,26400.15,26476.85,25360.3,25505.3,31000.0,16745.0,3MINDIA
2021-04-26,26378.0,26900.0,25914.55,26181.15,31000.0,16745.0,3MINDIA
2021-04-23,26752.0,27200.0,26201.0,26378.0,31000.0,16745.0,3MINDIA
2021-04-22,26788.0,27200.0,26105.0,27004.05,31000.0,16745.0,3MINDIA
2021-04-20,27600.0,27970.0,26378.95,26511.65,31000.0,16745.0,3MINDIA
2021-04-19,26351.0,27600.0,26100.05,27473.1,31000.0,16745.0,3MINDIA
2021-04-16,25762.25,27201.0,25653.0,27032.25,31000.0,16745.0,3MINDIA
2021-04-15,26499.0,26499.0,25315.0,25532.5,31000.0,16745.0,3MINDIA
2021-04-13,25788.0,26375.05,25299.95,26179.9,31000.0,16745.0,3MINDIA
2021-04-12,26602.0,27368.0,25251.95,25556.45,31000.0,16745.0,3MINDIA
2021-04-09,28098.0,28323.85,27399.85,27624.1,31000.0,16745.0,3MINDIA
2021-04-08,27288.0,28250.0,27112.15,28019.5,31000.0,16745.0,3MINDIA
2021-04-07,27775.0,27896.85,27001.0,27149.4,31000.0,16745.0,3MINDIA
2021-04-06,28300.0,28500.0,27401.0,27599.15,31000.0,16745.0,3MINDIA
2021-04-05,29880.0,29880.0,27810.3,28178.55,31000.0,16745.0,3MINDIA
2021-04-01,30265.0,31000.0,29400.0,29602.95,31000.0,16745.0,3MINDIA
2021-03-31,29550.0,30848.0,29365.0,30436.65,30848.0,16745.0,3MINDIA
2021-03-30,29375.0,30030.0,29020.55,29723.7,30030.0,16745.0,3MINDIA
2021-03-26,28250.0,29207.55,27150.0,28734.9,29207.55,15700.0,3MINDIA
2021-03-25,28102.05,28645.25,27948.05,28259.45,28800.0,15700.0,3MINDIA
2021-03-24,27991.0,28800.0,27619.05,28402.6,28800.0,15700.0,3MINDIA
2021-03-23,27775.0,28200.0,27392.9,28011.75,28640.1,15700.0,3MINDIA
2021-03-22,27585.0,27880.9,26601.0,27435.85,28640.1,15700.0,3MINDIA
2021-03-19,27200.0,28000.05,26675.0,27585.1,28640.1,15700.0,3MINDIA
2021-03-18,28220.0,28434.7,26700.0,27556.45,28640.1,15700.0,3MINDIA
2021-03-17,28000.0,28263.15,27600.0,27961.85,28640.1,15700.0,3MINDIA
2021-03-16,27719.9,28640.1,27630.0,28029.3,28640.1,15700.0,3MINDIA
2021-03-15,27811.0,28400.0,27200.0,27450.7,28400.0,15700.0,3MINDIA
2021-03-12,25804.0,27749.85,25804.0,27335.35,27749.85,15700.0,3MINDIA
2021-03-10,26300.25,26587.55,25635.4,25897.35,26972.95,15700.0,3MINDIA
2021-03-09,26653.65,26972.95,26000.0,26325.6,26972.95,15700.0,3MINDIA
2021-03-08,26149.75,26951.1,25710.0,26553.65,26951.1,15700.0,3MINDIA
2021-03-05,26000.05,26300.1,25102.0,25701.2,26532.65,15700.0,3MINDIA
2021-03-04,25700.0,26532.65,25320.9,26190.9,26532.65,15700.0,3MINDIA
2021-03-03,25150.0,26000.0,24900.0,25962.2,26000.0,15700.0,3MINDIA
2021-03-02,24499.95,25199.9,24145.3,25068.65,25199.9,15700.0,3MINDIA
2021-03-01,23175.0,24500.0,23174.9,24148.65,24500.0,15700.0,3MINDIA
2021-02-26,21872.0,23223.75,21872.0,22832.75,24349.9,15700.0,3MINDIA
2021-02-25,21602.0,22500.0,21516.55,22361.05,24349.9,15700.0,3MINDIA
2021-02-24,21050.0,21898.95,21050.0,21785.55,24349.9,15700.0,3MINDIA
2021-02-23,21211.0,21450.0,20866.45,21015.8,24349.9,15700.0,3MINDIA
2021-02-22,21707.0,21707.0,20948.95,21024.45,24349.9,15700.0,3MINDIA
2021-02-19,21711.0,21900.0,21481.0,21707.35,24349.9,15700.0,3MINDIA
2021-02-18,21850.0,21999.45,21600.0,21802.7,24349.9,15700.0,3MINDIA
2021-02-17,21210.0,22000.0,21104.0,21792.6,24349.9,15700.0,3MINDIA
2021-02-16,20835.0,21500.0,20835.0,21298.05,24349.9,15700.0,3MINDIA
2021-02-15,20939.0,21115.55,20695.4,21010.05,24349.9,15700.0,3MINDIA
2021-02-12,20800.0,21035.85,20675.0,20710.9,25200.0,15700.0,3MINDIA
2021-02-11,21251.0,21412.1,20900.0,20963.25,25200.0,15700.0,3MINDIA
2021-02-10,21185.0,21637.95,21150.0,21577.55,25200.0,15700.0,3MINDIA
2021-02-09,21744.0,21744.0,21100.0,21167.25,25200.0,15700.0,3MINDIA
2021-02-08,20907.75,21549.45,20907.75,21485.05,25200.0,15700.0,3MINDIA
2021-02-05,21220.0,21375.0,20381.55,20907.75,25200.0,15700.0,3MINDIA
2021-02-04,21100.0,21300.0,20714.75,21183.45,25200.0,15700.0,3MINDIA
2021-02-03,20800.0,21200.0,20300.0,21019.9,25200.0,15700.0,3MINDIA
2021-02-02,19328.0,20709.3,19245.0,20617.0,25200.0,15700.0,3MINDIA
2021-02-01,19388.0,19388.0,18777.0,19074.55,25200.0,15700.0,3MINDIA
2021-01-29,19631.0,19684.65,18928.75,19161.5,25200.0,15700.0,3MINDIA
2021-01-28,19800.0,19845.85,19351.1,19399.55,25200.0,15700.0,3MINDIA
2021-01-27,20299.85,20299.9,19796.0,19845.85,25200.0,15700.0,3MINDIA
2021-01-25,20688.0,20744.0,19900.0,20005.2,25200.0,15700.0,3MINDIA
2021-01-22,20792.0,20871.3,20410.05,20473.7,25200.0,15700.0,3MINDIA
2021-01-21,21400.0,21400.0,20700.0,20791.05,25200.0,15700.0,3MINDIA
2021-01-20,21499.0,21546.4,21120.75,21259.65,25200.0,15700.0,3MINDIA
2021-01-19,21500.0,21634.2,21206.3,21464.2,25200.0,15700.0,3MINDIA
2021-01-18,20874.0,21399.9,20501.15,21238.7,25200.0,15700.0,3MINDIA
2021-01-15,21200.0,21247.15,20700.0,20766.85,25200.0,15700.0,3MINDIA
2021-01-14,21489.0,21489.0,21000.0,21100.2,25200.0,15700.0,3MINDIA
2021-01-13,21600.0,21750.0,21211.0,21267.55,25200.0,15700.0,3MINDIA
2021-01-12,21727.0,21778.15,21502.0,21588.4,25200.0,15700.0,3MINDIA
2021-01-11,21910.0,21935.0,21449.75,21727.25,25200.0,15700.0,3MINDIA
2021-01-08,21553.0,21898.95,21331.0,21735.4,25200.0,15700.0,3MINDIA
2021-01-07,21650.0,21700.0,21435.1,21626.0,25200.0,15700.0,3MINDIA
2021-01-06,21775.0,22100.0,21200.0,21458.4,25200.0,15700.0,3MINDIA
2021-01-05,21154.65,21899.0,21011.0,21594.2,25200.0,15700.0,3MINDIA
2021-01-04,21288.0,21300.0,21065.0,21154.65,25200.0,15700.0,3MINDIA
2021-01-01,20830.7,21243.95,20830.7,21127.6,25200.0,15700.0,3MINDIA
2020-12-31,20895.0,21099.0,20800.0,20830.55,25200.0,15700.0,3MINDIA
2020-12-30,21365.0,21365.0,20711.0,20865.6,25200.0,15700.0,3MINDIA
2020-12-29,21402.1,21511.5,21100.0,21170.25,25200.0,15700.0,3MINDIA
2020-12-28,21265.0,21786.25,21150.05,21356.3,25200.0,15700.0,3MINDIA
2020-12-24,21280.0,21290.0,21100.0,21153.2,25200.0,15700.0,3MINDIA
2020-12-23,21288.0,21410.0,21005.25,21077.15,25200.0,15700.0,3MINDIA
2020-12-22,21549.0,21630.0,20800.0,21033.75,25200.0,15700.0,3MINDIA
2020-12-21,22000.15,22499.0,21150.0,21243.05,25200.0,15700.0,3MINDIA
2020-12-18,22460.0,22888.0,21800.0,21980.4,25200.0,15700.0,3MINDIA
2020-12-17,23000.0,23080.0,22500.0,22664.8,25200.0,15700.0,3MINDIA
2020-12-16,23098.1,23100.0,22700.0,22849.1,25200.0,15700.0,3MINDIA
2020-12-15,22900.0,23099.9,22625.0,22982.75,25200.0,15700.0,3MINDIA
2020-12-14,22634.0,23000.0,22350.0,22874.75,25200.0,15700.0,3MINDIA
2020-12-11,22323.05,22689.25,22323.0,22621.9,25200.0,15700.0,3MINDIA
2020-12-10,22300.0,23200.0,22073.15,22523.05,25200.0,15700.0,3MINDIA
2020-12-09,22894.0,22894.0,22500.0,22550.5,25200.0,15700.0,3MINDIA
2020-12-08,22721.0,23000.0,22450.25,22776.95,25200.0,15700.0,3MINDIA
2020-12-07,22390.0,22956.6,22320.3,22869.1,25200.0,15700.0,3MINDIA
2020-12-04,22713.4,22713.4,22155.0,22422.95,25200.0,15700.0,3MINDIA
2020-12-03,22361.0,22800.0,22156.0,22713.4,25200.0,15700.0,3MINDIA
2020-12-02,22149.4,22599.4,21945.5,22420.1,25200.0,15700.0,3MINDIA
2020-12-01,21877.8,22755.0,21427.85,21945.45,25200.0,15700.0,3MINDIA
2020-11-27,21149.9,22146.35,20837.3,21866.9,25200.0,15700.0,3MINDIA
2020-11-26,21700.0,21720.75,20850.0,20920.9,25200.0,15700.0,3MINDIA
2020-11-25,22799.95,22800.0,21655.0,21720.75,25200.0,15700.0,3MINDIA
2020-11-24,22231.0,22894.0,22099.6,22793.85,25200.0,15700.0,3MINDIA
2020-11-23,21785.0,22421.0,21413.55,22330.2,25200.0,15700.0,3MINDIA
2020-11-20,21300.0,21800.0,21245.25,21784.8,25200.0,15700.0,3MINDIA
2020-11-19,21352.0,21584.85,21207.8,21378.1,25200.0,15700.0,3MINDIA
2020-11-18,21193.0,21500.0,20850.05,21396.3,25200.0,15700.0,3MINDIA
2020-11-17,20690.0,21221.0,20561.6,21195.45,25200.0,15700.0,3MINDIA
2020-11-14,20400.0,20675.1,20300.0,20495.9,25200.0,15700.0,3MINDIA
2020-11-13,20800.0,21200.0,20421.0,20681.4,25200.0,15700.0,3MINDIA
2020-11-12,20062.0,20748.0,19991.55,20725.85,25200.0,15700.0,3MINDIA
2020-11-11,20500.0,20689.0,19800.0,20205.55,25200.0,15700.0,3MINDIA
2020-11-10,20444.0,20700.0,20110.0,20347.35,25200.0,15700.0,3MINDIA
2020-11-09,20250.0,20450.4,20161.0,20427.2,25200.0,15700.0,3MINDIA
2020-11-06,20003.05,20500.0,20003.05,20183.1,25200.0,15700.0,3MINDIA
2020-11-05,19870.0,20250.0,19650.0,20214.25,25200.0,15700.0,3MINDIA
2020-11-04,19511.4,19900.0,19476.05,19619.75,25200.0,15700.0,3MINDIA
2020-11-03,19214.6,19679.95,19021.05,19511.4,25200.0,15700.0,3MINDIA
2020-11-02,18675.3,19299.9,18400.0,19214.6,25200.0,15700.0,3MINDIA
2020-10-30,18699.95,18998.0,18480.0,18675.35,25200.0,15700.0,3MINDIA
2020-10-29,18487.8,18860.0,18390.0,18717.75,25200.0,15700.0,3MINDIA
2020-10-28,18648.0,18648.0,18350.0,18487.8,25200.0,15700.0,3MINDIA
2020-10-27,18525.0,18660.15,18400.0,18454.0,25200.0,15700.0,3MINDIA
2020-10-26,18910.6,19100.0,18525.0,18602.85,25200.0,15700.0,3MINDIA
2020-10-23,19148.0,19148.0,18822.05,18898.25,25200.0,15700.0,3MINDIA
2020-10-22,18860.8,19142.0,18780.0,18836.75,25200.0,15700.0,3MINDIA
2020-10-21,19200.0,19200.0,18802.0,18951.7,25200.0,15700.0,3MINDIA
2020-10-20,18950.0,19265.0,18698.75,19073.45,25200.0,15700.0,3MINDIA
2020-10-19,18800.0,19000.0,18700.0,18972.85,25200.0,15700.0,3MINDIA
2020-10-16,18945.0,18945.0,18501.6,18695.9,25200.0,15700.0,3MINDIA
2020-10-15,19150.0,19150.0,18674.9,18704.9,25200.0,15700.0,3MINDIA
2020-10-14,19380.0,19380.0,18601.2,19034.5,25200.0,15700.0,3MINDIA
2020-10-13,19400.0,19403.05,18902.0,19141.6,25200.0,15700.0,3MINDIA
2020-10-12,19491.4,19539.0,19101.15,19479.4,25200.0,15700.0,3MINDIA
2020-10-09,18988.0,19549.95,18708.0,19491.4,25200.0,15700.0,3MINDIA
2020-10-08,18769.95,19198.0,18499.7,18896.7,25200.0,15700.0,3MINDIA
2020-10-07,18851.0,19000.0,18500.0,18522.25,25200.0,15700.0,3MINDIA
2020-10-06,18500.0,18841.35,18250.0,18795.8,25200.0,15700.0,3MINDIA
2020-10-05,18450.0,18459.0,18230.9,18402.55,25200.0,15700.0,3MINDIA
2020-10-01,18450.0,18500.0,18151.05,18230.9,25200.0,15700.0,3MINDIA
2020-09-30,18401.95,18426.0,18190.05,18307.15,25200.0,15700.0,3MINDIA
2020-09-29,18499.95,18550.0,18100.0,18399.7,25200.0,15700.0,3MINDIA
2020-09-28,18400.0,18477.8,18201.0,18361.85,25200.0,15700.0,3MINDIA
2020-09-25,18501.0,18657.0,18150.0,18204.9,25200.0,15700.0,3MINDIA
2020-09-24,18210.0,18536.25,18056.0,18367.45,25200.0,15700.0,3MINDIA
2020-09-23,18350.35,18744.0,18024.25,18569.0,25200.0,15700.0,3MINDIA
2020-09-22,18400.0,18499.0,18100.0,18148.95,25200.0,15700.0,3MINDIA
2020-09-21,18750.0,18949.9,18130.55,18239.55,25200.0,15700.0,3MINDIA
2020-09-18,19002.9,19061.9,18424.0,18747.5,25200.0,15700.0,3MINDIA
2020-09-17,19350.0,19350.0,18750.0,19002.9,25200.0,15700.0,3MINDIA
2020-09-16,19000.0,19500.0,18811.0,19231.5,25200.0,15700.0,3MINDIA
2020-09-15,18905.0,19197.35,18809.0,18891.7,25200.0,15700.0,3MINDIA
2020-09-14,18600.0,19080.0,18525.5,18922.5,25200.0,15700.0,3MINDIA
2020-09-11,18999.9,18999.9,18350.0,18569.0,25200.0,15700.0,3MINDIA
2020-09-10,18851.0,19241.0,18700.0,18726.1,25200.0,15700.0,3MINDIA
2020-09-09,19145.0,19299.0,18532.1,18807.35,25200.0,15700.0,3MINDIA
2020-09-08,19400.0,19612.0,19100.0,19130.7,25200.0,15700.0,3MINDIA
2020-09-07,19700.0,19739.65,19301.45,19353.15,25200.0,15700.0,3MINDIA
2020-09-04,19999.0,19999.0,19600.0,19649.55,25200.0,15700.0,3MINDIA
2020-09-03,20229.75,20583.6,19927.5,20002.15,25200.0,15700.0,3MINDIA
2020-09-02,19980.0,20344.65,19920.0,20167.15,25200.0,15700.0,3MINDIA
2020-09-01,20300.0,20448.95,19919.75,19959.0,25200.0,15700.0,3MINDIA
2020-08-31,20907.35,21000.0,20150.0,20264.45,25200.0,15700.0,3MINDIA
2020-08-28,20902.0,21216.9,20800.0,20907.35,25200.0,15700.0,3MINDIA
2020-08-27,21100.0,21510.05,20866.15,20999.8,25200.0,15700.0,3MINDIA
2020-08-26,21000.0,21088.95,20750.0,20866.15,25200.0,15700.0,3MINDIA
2020-08-25,21278.0,21278.0,20705.4,20813.3,25200.0,15700.0,3MINDIA
2020-08-24,20799.85,21380.0,20615.05,20927.35,25200.0,15700.0,3MINDIA
2020-08-21,20645.0,20767.7,20600.0,20613.85,25200.0,15700.0,3MINDIA
2020-08-20,20789.2,20974.95,20455.45,20527.2,25200.0,15700.0,3MINDIA
2020-08-19,20657.0,20949.5,20657.0,20834.35,25200.0,15700.0,3MINDIA
2020-08-18,20941.0,21089.95,20700.0,20782.3,25200.0,15700.0,3MINDIA
2020-08-17,20903.7,20998.35,20750.0,20929.2,25200.0,15700.0,3MINDIA
2020-08-14,21000.0,21299.95,20800.0,20903.65,25200.0,15700.0,3MINDIA
2020-08-13,21699.95,22000.0,21521.0,21888.55,25200.0,15700.0,3MINDIA
2020-08-12,21800.0,21800.0,21260.3,21376.05,25200.0,15700.0,3MINDIA
2020-08-11,22200.0,22400.0,21699.05,21752.15,25200.0,15700.0,3MINDIA
2020-08-10,21608.65,22500.0,21600.0,22169.25,25200.0,15700.0,3MINDIA
2020-08-07,20450.0,21650.0,20450.0,21478.65,25200.0,15700.0,3MINDIA
