DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,49.45,51.4,49.1,50.75,74.4,17.75,SUBEXLTD
2021-08-23,53.85,53.85,48.8,49.1,74.4,17.75,SUBEXLTD
2021-08-20,53.4,54.8,51.6,52.2,74.4,17.75,SUBEXLTD
2021-08-18,52.35,55.5,51.4,53.85,74.4,17.75,SUBEXLTD
2021-08-17,51.0,53.65,50.5,52.25,74.4,17.75,SUBEXLTD
2021-08-16,54.45,54.45,51.3,51.75,74.4,17.75,SUBEXLTD
2021-08-13,55.9,56.6,54.05,54.5,74.4,17.75,SUBEXLTD
2021-08-12,49.5,56.8,49.35,55.6,74.4,17.75,SUBEXLTD
2021-08-11,52.3,52.75,43.15,49.1,74.4,17.75,SUBEXLTD
2021-08-10,53.15,55.95,51.0,52.1,74.4,17.75,SUBEXLTD
2021-08-09,61.5,61.55,52.1,53.65,74.4,17.75,SUBEXLTD
2021-08-06,58.6,61.9,58.2,61.05,74.4,17.75,SUBEXLTD
2021-08-05,58.45,60.0,55.65,58.5,74.4,17.75,SUBEXLTD
2021-08-04,60.7,60.95,56.6,58.1,74.4,17.75,SUBEXLTD
2021-08-03,61.0,62.5,59.8,60.1,74.4,17.75,SUBEXLTD
2021-08-02,62.8,63.3,60.25,60.7,74.4,17.75,SUBEXLTD
2021-07-30,63.55,64.05,61.8,62.2,74.4,17.75,SUBEXLTD
2021-07-29,60.8,64.8,60.5,63.4,74.4,17.75,SUBEXLTD
2021-07-28,63.1,63.1,59.2,60.2,74.4,17.75,SUBEXLTD
2021-07-27,65.4,66.15,62.3,62.65,74.4,17.75,SUBEXLTD
2021-07-26,62.95,65.8,62.8,64.9,74.4,17.75,SUBEXLTD
2021-07-23,64.75,64.95,62.45,62.7,74.4,17.75,SUBEXLTD
2021-07-22,65.6,66.4,63.5,64.1,74.4,17.75,SUBEXLTD
2021-07-20,67.7,68.15,63.35,64.45,74.4,17.75,SUBEXLTD
2021-07-19,68.4,69.7,66.7,67.7,74.4,17.75,SUBEXLTD
2021-07-16,70.0,70.55,68.4,68.7,74.4,17.75,SUBEXLTD
2021-07-15,69.95,72.05,69.3,69.9,74.4,17.75,SUBEXLTD
2021-07-14,68.7,72.2,67.3,70.05,74.4,17.75,SUBEXLTD
2021-07-13,69.8,70.8,67.9,68.45,74.4,17.75,SUBEXLTD
2021-07-12,71.9,72.1,68.6,69.25,74.4,17.75,SUBEXLTD
2021-07-09,71.75,73.65,70.65,71.2,74.4,17.75,SUBEXLTD
2021-07-08,72.5,74.4,70.2,71.95,74.4,17.75,SUBEXLTD
2021-07-07,66.75,74.0,65.85,72.5,74.0,17.75,SUBEXLTD
2021-07-06,69.7,72.6,65.5,66.2,72.6,17.75,SUBEXLTD
2021-07-05,57.8,68.9,57.55,68.3,68.9,17.75,SUBEXLTD
2021-07-02,57.0,58.8,56.9,57.45,67.4,17.75,SUBEXLTD
2021-07-01,57.0,57.55,56.0,56.2,67.4,17.75,SUBEXLTD
2021-06-30,57.25,58.3,56.55,56.7,67.4,17.75,SUBEXLTD
2021-06-29,57.0,57.95,56.7,57.1,67.4,17.75,SUBEXLTD
2021-06-28,58.45,58.6,56.85,57.0,67.4,17.75,SUBEXLTD
2021-06-25,59.5,59.5,57.55,58.05,67.4,17.75,SUBEXLTD
2021-06-24,60.9,61.3,58.7,59.15,67.4,17.75,SUBEXLTD
2021-06-23,60.6,62.65,60.0,60.35,67.4,17.75,SUBEXLTD
2021-06-22,55.75,60.25,55.5,58.65,67.4,17.75,SUBEXLTD
2021-06-21,53.0,56.6,52.5,54.9,67.4,17.75,SUBEXLTD
2021-06-18,58.05,58.4,51.2,54.55,67.4,17.75,SUBEXLTD
2021-06-17,57.45,58.85,57.0,57.4,67.4,17.75,SUBEXLTD
2021-06-16,59.0,59.55,58.0,58.2,67.4,17.75,SUBEXLTD
2021-06-15,58.85,60.95,58.6,59.8,67.4,17.75,SUBEXLTD
2021-06-14,59.65,59.75,56.55,58.4,67.4,17.75,SUBEXLTD
2021-06-11,60.5,61.75,59.25,59.55,67.4,17.75,SUBEXLTD
2021-06-10,60.2,61.3,59.55,59.95,67.4,17.75,SUBEXLTD
2021-06-09,61.35,62.2,59.0,59.65,67.4,17.75,SUBEXLTD
2021-06-08,60.95,63.2,58.65,60.8,67.4,17.75,SUBEXLTD
2021-06-07,60.6,61.75,60.1,60.3,67.4,17.75,SUBEXLTD
2021-06-04,59.45,61.45,58.65,60.3,67.4,17.75,SUBEXLTD
2021-06-03,58.2,60.5,57.6,59.05,67.4,17.75,SUBEXLTD
2021-06-02,57.9,58.6,57.45,57.65,67.4,17.75,SUBEXLTD
2021-06-01,59.25,60.5,57.5,57.9,67.4,17.75,SUBEXLTD
2021-05-31,58.4,60.9,58.15,59.05,67.4,17.75,SUBEXLTD
2021-05-28,59.6,60.3,57.75,57.9,67.4,17.75,SUBEXLTD
2021-05-27,61.5,61.55,59.0,59.3,67.4,17.75,SUBEXLTD
2021-05-26,61.5,63.0,60.9,61.2,67.4,17.75,SUBEXLTD
2021-05-25,56.1,61.85,55.7,61.0,67.4,17.75,SUBEXLTD
2021-05-24,58.25,58.4,55.55,55.85,67.4,17.75,SUBEXLTD
2021-05-21,59.5,60.1,57.5,57.85,67.4,17.75,SUBEXLTD
2021-05-20,60.7,61.35,58.7,59.05,67.4,17.75,SUBEXLTD
2021-05-19,59.0,61.2,58.1,59.4,67.4,17.75,SUBEXLTD
2021-05-18,57.0,61.4,55.5,58.8,67.4,17.75,SUBEXLTD
2021-05-17,63.85,64.3,61.6,62.0,67.4,17.75,SUBEXLTD
2021-05-14,64.85,65.4,61.1,62.8,67.4,17.75,SUBEXLTD
2021-05-12,65.5,67.4,63.0,63.95,67.4,17.75,SUBEXLTD
2021-05-11,59.5,66.8,59.1,64.75,66.8,17.75,SUBEXLTD
2021-05-10,63.2,63.8,59.35,60.8,64.8,17.75,SUBEXLTD
2021-05-07,61.25,64.8,60.5,62.55,64.8,17.75,SUBEXLTD
2021-05-06,54.15,61.8,52.15,60.3,62.1,17.75,SUBEXLTD
2021-05-05,51.0,54.25,50.6,53.65,62.1,17.75,SUBEXLTD
2021-05-04,54.0,54.3,50.2,50.75,62.1,17.75,SUBEXLTD
2021-05-03,52.6,54.4,52.5,53.3,62.1,17.75,SUBEXLTD
2021-04-30,51.9,56.1,51.6,52.8,62.1,17.75,SUBEXLTD
2021-04-29,53.05,54.5,52.1,52.35,62.1,17.75,SUBEXLTD
2021-04-28,54.95,55.45,52.7,52.9,62.1,17.75,SUBEXLTD
2021-04-27,55.85,56.9,53.7,54.5,62.1,17.75,SUBEXLTD
2021-04-26,53.0,56.5,51.4,55.15,62.1,17.75,SUBEXLTD
2021-04-23,54.35,55.75,52.0,52.15,62.1,17.75,SUBEXLTD
2021-04-22,58.9,62.1,54.0,55.15,62.1,17.75,SUBEXLTD
2021-04-20,53.6,61.3,53.2,57.75,61.3,17.75,SUBEXLTD
2021-04-19,43.0,53.9,42.25,52.6,53.9,17.75,SUBEXLTD
2021-04-16,47.3,47.8,45.15,45.35,49.75,17.75,SUBEXLTD
2021-04-15,47.1,48.8,45.8,46.95,49.75,17.75,SUBEXLTD
2021-04-13,44.0,49.75,43.95,46.9,49.75,17.75,SUBEXLTD
2021-04-12,44.0,44.7,40.1,43.5,46.1,17.75,SUBEXLTD
2021-04-09,38.6,46.1,38.2,45.15,46.1,17.75,SUBEXLTD
2021-04-08,37.8,39.65,37.8,38.45,41.65,17.75,SUBEXLTD
2021-04-07,36.25,38.05,36.05,37.3,41.65,17.75,SUBEXLTD
2021-04-06,36.3,37.0,35.7,36.2,41.65,17.75,SUBEXLTD
2021-04-05,36.95,37.15,35.0,36.05,41.65,17.75,SUBEXLTD
2021-04-01,35.85,37.7,35.8,37.0,41.65,17.75,SUBEXLTD
2021-03-31,36.1,36.7,35.3,35.55,41.65,17.75,SUBEXLTD
2021-03-30,34.9,37.25,34.9,35.95,41.65,17.75,SUBEXLTD
2021-03-26,34.8,35.35,33.7,34.3,41.65,17.75,SUBEXLTD
2021-03-25,35.5,35.7,33.35,34.1,41.65,17.75,SUBEXLTD
2021-03-24,37.2,37.4,35.1,35.45,41.65,17.75,SUBEXLTD
2021-03-23,37.5,38.75,37.2,37.45,41.65,17.75,SUBEXLTD
2021-03-22,36.25,38.1,35.75,37.2,41.65,17.75,SUBEXLTD
2021-03-19,35.3,36.6,33.6,36.2,41.65,17.75,SUBEXLTD
2021-03-18,38.2,38.45,34.2,35.7,41.65,17.75,SUBEXLTD
2021-03-17,38.0,39.6,36.75,37.3,41.65,17.75,SUBEXLTD
2021-03-16,37.4,38.8,36.85,37.9,41.65,17.75,SUBEXLTD
2021-03-15,38.35,38.35,35.55,37.05,41.65,17.75,SUBEXLTD
2021-03-12,40.0,40.25,37.55,38.0,41.65,17.75,SUBEXLTD
2021-03-10,39.25,41.05,37.65,39.5,41.65,17.75,SUBEXLTD
2021-03-09,40.5,41.65,36.4,38.75,41.65,17.75,SUBEXLTD
2021-03-08,33.45,39.05,33.0,39.05,39.05,17.75,SUBEXLTD
2021-03-05,31.8,33.85,31.5,32.55,35.0,17.75,SUBEXLTD
2021-03-04,30.05,33.05,29.65,31.65,35.0,17.75,SUBEXLTD
2021-03-03,29.35,32.0,29.05,30.8,35.0,17.75,SUBEXLTD
2021-03-02,27.9,30.65,27.35,28.9,35.0,17.75,SUBEXLTD
2021-03-01,27.9,28.4,27.25,27.45,35.0,17.75,SUBEXLTD
2021-02-26,27.75,28.5,27.5,27.65,35.0,17.75,SUBEXLTD
2021-02-25,27.5,29.7,27.2,28.45,35.0,17.75,SUBEXLTD
2021-02-24,27.45,27.9,27.0,27.3,35.0,17.75,SUBEXLTD
2021-02-23,27.5,28.25,26.8,27.2,35.0,17.75,SUBEXLTD
2021-02-22,27.65,28.1,26.75,27.05,35.0,17.75,SUBEXLTD
2021-02-19,27.5,28.6,27.3,27.75,35.0,17.75,SUBEXLTD
2021-02-18,28.5,28.55,27.6,27.75,35.0,17.75,SUBEXLTD
2021-02-17,27.2,29.5,27.2,28.2,35.0,17.75,SUBEXLTD
2021-02-16,29.0,29.15,27.45,27.7,35.0,17.75,SUBEXLTD
2021-02-15,30.2,30.6,28.3,28.85,35.0,17.75,SUBEXLTD
2021-02-12,29.6,31.3,29.4,29.95,35.0,17.75,SUBEXLTD
2021-02-11,26.3,30.45,25.45,29.4,35.0,17.75,SUBEXLTD
2021-02-10,24.65,26.5,24.6,26.15,35.0,17.75,SUBEXLTD
2021-02-09,25.6,25.8,24.75,24.85,35.0,17.75,SUBEXLTD
2021-02-08,24.95,26.1,24.8,25.35,35.0,17.75,SUBEXLTD
2021-02-05,25.6,25.9,24.5,24.6,35.0,17.75,SUBEXLTD
2021-02-04,25.15,25.5,24.65,25.1,35.0,17.75,SUBEXLTD
2021-02-03,25.25,25.55,24.8,24.9,35.0,17.75,SUBEXLTD
2021-02-02,25.4,25.85,24.8,24.9,35.0,17.75,SUBEXLTD
2021-02-01,26.7,26.8,24.7,26.3,35.0,17.75,SUBEXLTD
2021-01-29,27.25,27.45,26.3,26.55,35.0,17.75,SUBEXLTD
2021-01-28,26.35,27.4,26.1,26.85,35.0,17.75,SUBEXLTD
2021-01-27,27.1,27.8,26.25,26.8,35.0,17.75,SUBEXLTD
2021-01-25,24.75,26.85,23.2,25.9,35.0,17.75,SUBEXLTD
2021-01-22,26.25,26.25,24.15,24.6,35.0,17.75,SUBEXLTD
2021-01-21,26.8,26.9,25.55,25.8,35.0,17.75,SUBEXLTD
2021-01-20,27.25,27.35,26.5,26.6,35.0,17.75,SUBEXLTD
2021-01-19,26.95,27.8,26.35,27.1,35.0,17.75,SUBEXLTD
2021-01-18,27.4,27.5,26.4,26.5,35.0,17.75,SUBEXLTD
2021-01-15,28.2,28.2,27.0,27.2,35.0,17.75,SUBEXLTD
2021-01-14,27.2,28.65,26.5,28.0,35.0,17.75,SUBEXLTD
2021-01-13,27.8,27.95,26.1,27.05,35.0,17.75,SUBEXLTD
2021-01-12,28.9,29.0,27.25,27.55,35.0,17.75,SUBEXLTD
2021-01-11,26.8,28.9,25.8,28.9,35.0,17.75,SUBEXLTD
2021-01-08,27.35,27.4,25.9,26.3,35.0,17.75,SUBEXLTD
2021-01-07,27.6,28.2,26.75,27.1,35.0,17.75,SUBEXLTD
2021-01-06,28.6,28.8,27.15,27.65,35.0,17.75,SUBEXLTD
2021-01-05,28.3,29.25,28.0,28.6,35.0,17.75,SUBEXLTD
2021-01-04,29.1,29.35,28.25,28.7,35.0,17.75,SUBEXLTD
2021-01-01,28.7,29.85,28.45,28.85,35.0,17.75,SUBEXLTD
2020-12-31,28.9,28.95,28.35,28.45,35.0,17.75,SUBEXLTD
2020-12-30,28.9,29.35,28.1,28.7,35.0,17.75,SUBEXLTD
2020-12-29,29.25,29.9,26.1,28.6,35.0,17.75,SUBEXLTD
2020-12-28,30.0,30.2,28.7,29.0,35.0,17.75,SUBEXLTD
2020-12-24,31.3,31.3,28.9,29.7,35.0,17.75,SUBEXLTD
2020-12-23,26.4,28.65,26.25,28.65,35.0,17.75,SUBEXLTD
2020-12-22,25.0,26.5,23.55,26.05,35.0,17.75,SUBEXLTD
2020-12-21,28.9,29.1,25.95,26.0,35.0,17.75,SUBEXLTD
2020-12-18,29.25,29.75,28.2,28.8,35.0,17.75,SUBEXLTD
2020-12-17,29.9,30.3,28.55,28.9,35.0,17.75,SUBEXLTD
2020-12-16,29.75,30.85,29.3,29.55,35.0,17.75,SUBEXLTD
2020-12-15,29.15,30.15,27.95,29.45,35.0,17.75,SUBEXLTD
2020-12-14,29.5,30.85,28.8,29.1,35.0,17.75,SUBEXLTD
2020-12-11,31.0,31.6,29.65,29.85,35.0,17.75,SUBEXLTD
2020-12-10,29.9,31.4,27.8,30.65,35.0,17.75,SUBEXLTD
2020-12-09,32.6,33.0,29.75,30.1,35.0,17.75,SUBEXLTD
2020-12-08,33.0,35.0,31.6,32.3,35.0,17.75,SUBEXLTD
2020-12-07,31.0,32.5,30.6,32.25,32.75,17.75,SUBEXLTD
2020-12-04,29.0,30.95,27.0,30.45,32.75,17.75,SUBEXLTD
2020-12-03,31.9,32.7,28.0,28.15,32.75,17.75,SUBEXLTD
2020-12-02,28.3,32.75,27.5,31.1,32.75,17.75,SUBEXLTD
2020-12-01,23.5,27.3,23.5,27.3,27.3,17.75,SUBEXLTD
2020-11-27,20.2,23.5,20.2,22.75,23.5,17.75,SUBEXLTD
2020-11-26,18.25,20.7,18.25,19.9,22.65,17.75,SUBEXLTD
2020-11-25,19.25,19.25,17.75,18.45,22.65,17.75,SUBEXLTD
2020-11-24,19.8,20.65,18.9,19.0,22.65,18.9,SUBEXLTD
2020-11-23,20.15,21.0,19.5,19.95,22.65,19.35,SUBEXLTD
2020-11-20,21.4,21.55,19.35,19.85,22.65,19.35,SUBEXLTD
2020-11-19,20.0,22.65,20.0,21.25,22.65,20.0,SUBEXLTD
