DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-09,17.5,17.5,15.45,15.75,30.85,15.4,MANGTIMBER
2019-04-08,17.6,17.85,16.8,16.95,30.85,15.4,MANGTIMBER
2019-04-05,17.75,17.75,17.25,17.4,30.85,15.4,MANGTIMBER
2019-04-04,18.2,18.2,17.3,17.5,30.85,15.4,MANGTIMBER
2019-04-03,17.9,17.9,17.4,17.45,30.85,15.4,MANGTIMBER
2019-04-02,18.2,18.2,17.25,17.5,30.85,15.4,MANGTIMBER
2019-04-01,17.55,17.8,17.5,17.6,30.85,15.4,MANGTIMBER
2019-03-29,17.65,17.65,16.9,17.15,30.85,15.4,MANGTIMBER
2019-03-28,17.6,18.0,16.5,17.2,30.85,15.4,MANGTIMBER
2019-03-27,18.0,18.5,17.6,17.65,30.85,15.4,MANGTIMBER
2019-03-26,18.8,18.8,17.6,17.85,30.85,15.4,MANGTIMBER
2019-03-25,18.05,18.25,17.25,17.95,30.85,15.4,MANGTIMBER
2019-03-22,18.55,18.95,18.3,18.4,30.85,15.4,MANGTIMBER
2019-03-20,18.9,18.9,18.5,18.65,30.85,15.4,MANGTIMBER
2019-03-19,19.3,19.3,18.75,19.0,30.85,15.4,MANGTIMBER
2019-03-18,19.25,19.65,18.5,18.65,30.85,15.4,MANGTIMBER
2019-03-15,18.75,19.3,18.6,18.8,30.85,15.4,MANGTIMBER
2019-03-14,18.95,18.95,18.0,18.15,30.85,15.4,MANGTIMBER
2019-03-13,19.3,19.3,18.4,18.45,30.85,15.4,MANGTIMBER
2019-03-12,19.95,19.95,19.15,19.3,30.85,15.4,MANGTIMBER
2019-03-11,19.25,20.0,19.2,19.5,30.85,15.4,MANGTIMBER
2019-03-08,19.4,19.4,18.3,18.5,30.85,15.4,MANGTIMBER
2019-03-07,18.3,19.1,18.3,18.6,30.85,15.4,MANGTIMBER
2019-03-06,19.35,19.35,18.0,18.6,30.85,15.4,MANGTIMBER
2019-03-05,18.55,18.95,18.0,18.7,30.85,15.4,MANGTIMBER
2019-03-01,17.75,18.5,17.6,18.2,31.5,15.4,MANGTIMBER
2019-02-28,18.85,18.85,16.25,17.75,31.5,15.4,MANGTIMBER
2019-02-27,20.0,20.0,18.55,18.7,31.5,15.4,MANGTIMBER
2019-02-26,20.0,20.0,18.3,19.3,31.5,15.4,MANGTIMBER
2019-02-25,20.95,21.5,19.9,20.6,31.5,15.4,MANGTIMBER
2019-02-22,19.5,20.2,19.05,19.25,33.15,15.4,MANGTIMBER
2019-02-21,17.05,17.5,16.5,16.85,33.15,15.4,MANGTIMBER
2019-02-20,17.85,18.0,16.7,16.95,33.15,15.4,MANGTIMBER
2019-02-19,17.2,18.4,17.0,17.85,33.15,15.4,MANGTIMBER
2019-02-18,16.0,16.85,15.5,15.7,33.15,15.4,MANGTIMBER
2019-02-15,17.05,17.1,15.6,16.0,36.2,15.4,MANGTIMBER
2019-02-14,17.6,17.6,16.2,16.7,36.2,15.4,MANGTIMBER
2019-02-13,16.8,17.55,16.8,17.15,36.2,15.4,MANGTIMBER
2019-02-12,16.2,17.9,16.2,17.55,36.2,15.4,MANGTIMBER
2019-02-11,17.9,18.3,15.65,16.9,36.2,15.4,MANGTIMBER
2019-02-08,17.65,18.9,17.65,17.8,36.2,15.4,MANGTIMBER
2019-02-07,18.0,18.3,17.5,17.6,36.2,15.4,MANGTIMBER
2019-02-06,18.5,18.75,18.0,18.2,36.2,15.4,MANGTIMBER
2019-02-05,19.4,19.4,18.2,18.4,36.2,15.4,MANGTIMBER
2019-02-04,19.3,19.35,18.6,18.85,36.2,15.4,MANGTIMBER
2019-02-01,18.7,19.3,18.2,18.3,37.95,15.4,MANGTIMBER
2019-01-31,19.2,19.2,18.4,18.65,37.95,15.4,MANGTIMBER
2019-01-30,18.35,19.45,18.35,18.7,37.95,15.4,MANGTIMBER
2019-01-29,18.2,18.5,18.05,18.35,37.95,15.4,MANGTIMBER
2019-01-28,18.55,18.95,18.2,18.4,37.95,15.4,MANGTIMBER
2019-01-25,19.05,19.45,18.85,18.85,38.9,15.4,MANGTIMBER
2019-01-24,19.1,19.45,19.0,19.05,38.9,15.4,MANGTIMBER
2019-01-23,19.2,19.8,19.1,19.3,38.9,15.4,MANGTIMBER
2019-01-22,19.4,19.85,19.05,19.3,38.9,15.4,MANGTIMBER
2019-01-21,19.8,20.15,19.55,19.6,38.9,15.4,MANGTIMBER
2019-01-18,20.25,20.3,19.75,19.95,41.25,15.4,MANGTIMBER
2019-01-17,19.65,19.8,19.05,19.6,41.25,15.4,MANGTIMBER
2019-01-16,19.7,19.9,19.55,19.65,41.25,15.4,MANGTIMBER
2019-01-15,19.5,20.15,19.5,19.85,41.25,15.4,MANGTIMBER
2019-01-14,19.7,19.9,19.55,19.65,41.25,15.4,MANGTIMBER
2019-01-11,19.95,20.7,19.6,19.85,44.25,15.4,MANGTIMBER
2019-01-10,19.85,20.4,19.7,19.85,44.25,15.4,MANGTIMBER
2019-01-09,19.7,20.8,19.3,19.8,44.25,15.4,MANGTIMBER
2019-01-08,21.95,22.4,19.35,19.95,44.25,15.4,MANGTIMBER
2019-01-07,19.9,20.9,19.9,20.55,44.25,15.4,MANGTIMBER
2019-01-04,20.0,20.0,19.3,19.7,47.45,15.4,MANGTIMBER
2019-01-03,20.0,20.0,19.6,19.75,47.45,15.4,MANGTIMBER
2019-01-02,20.0,20.0,18.45,19.55,47.45,15.4,MANGTIMBER
2019-01-01,20.0,20.0,19.2,19.8,47.45,15.4,MANGTIMBER
2018-12-31,19.8,19.85,19.5,19.8,47.45,15.4,MANGTIMBER
2018-12-28,20.0,20.25,19.5,19.8,49.1,15.4,MANGTIMBER
2018-12-27,19.9,20.4,19.65,19.75,49.1,15.4,MANGTIMBER
2018-12-26,19.8,19.85,19.1,19.8,49.1,15.4,MANGTIMBER
2018-12-24,20.0,20.1,19.75,19.95,49.1,15.4,MANGTIMBER
2018-12-21,20.3,20.5,19.6,19.9,51.75,15.4,MANGTIMBER
2018-12-20,20.3,20.65,20.1,20.35,51.75,15.4,MANGTIMBER
2018-12-19,20.05,20.7,19.9,20.55,51.75,15.4,MANGTIMBER
2018-12-18,20.65,20.65,20.0,20.15,51.75,15.4,MANGTIMBER
2018-12-17,20.95,20.95,19.65,20.25,51.75,15.4,MANGTIMBER
2018-12-14,20.95,21.9,20.15,20.65,51.75,15.4,MANGTIMBER
2018-12-13,19.3,19.7,18.85,19.0,51.75,15.4,MANGTIMBER
2018-12-12,18.65,19.1,18.45,18.8,51.75,15.4,MANGTIMBER
2018-12-11,18.5,18.8,17.8,18.2,51.75,15.4,MANGTIMBER
2018-12-10,18.5,18.6,17.6,18.0,51.75,15.4,MANGTIMBER
2018-12-07,19.3,19.3,18.55,18.75,51.75,15.4,MANGTIMBER
2018-12-06,19.1,19.3,19.05,19.1,51.75,15.4,MANGTIMBER
2018-12-05,19.0,19.35,18.75,19.2,51.75,15.4,MANGTIMBER
2018-12-04,18.5,19.6,18.5,19.45,51.75,15.4,MANGTIMBER
2018-12-03,19.3,19.85,19.0,19.2,51.75,15.4,MANGTIMBER
2018-11-30,19.95,19.95,19.35,19.5,51.75,15.4,MANGTIMBER
2018-11-29,19.8,19.8,19.35,19.4,51.75,15.4,MANGTIMBER
2018-11-28,19.85,20.7,19.75,19.9,51.75,15.4,MANGTIMBER
2018-11-27,20.5,20.7,19.5,19.9,51.75,15.4,MANGTIMBER
2018-11-26,21.9,21.9,20.3,20.5,51.75,15.4,MANGTIMBER
2018-11-22,21.0,22.9,21.0,21.9,51.75,15.4,MANGTIMBER
2018-11-21,19.0,19.8,18.55,19.3,51.75,15.4,MANGTIMBER
2018-11-20,19.5,19.65,19.1,19.25,51.75,15.4,MANGTIMBER
2018-11-19,19.5,20.1,19.3,19.7,51.75,15.4,MANGTIMBER
2018-11-16,19.3,19.8,19.3,19.55,51.75,15.4,MANGTIMBER
2018-11-15,20.0,20.0,19.5,19.55,51.75,15.4,MANGTIMBER
2018-11-14,19.85,19.95,19.6,19.65,51.75,15.4,MANGTIMBER
2018-11-13,19.5,20.05,19.3,19.85,51.75,15.4,MANGTIMBER
2018-11-12,20.5,20.5,19.9,19.95,51.75,15.4,MANGTIMBER
2018-11-09,20.3,21.0,20.0,20.45,51.75,15.4,MANGTIMBER
2018-11-07,20.35,20.35,19.7,20.15,51.75,15.4,MANGTIMBER
2018-11-06,19.7,20.0,19.55,19.65,51.75,15.4,MANGTIMBER
2018-11-05,19.1,20.2,19.1,19.75,51.75,15.4,MANGTIMBER
2018-11-02,20.2,20.35,19.4,19.6,51.75,15.4,MANGTIMBER
2018-11-01,19.9,19.9,19.2,19.3,51.75,15.4,MANGTIMBER
2018-10-31,19.4,19.9,19.0,19.05,51.75,15.4,MANGTIMBER
2018-10-30,19.5,20.25,19.05,19.55,51.75,15.4,MANGTIMBER
2018-10-29,19.0,19.5,18.8,19.25,51.75,15.4,MANGTIMBER
2018-10-26,19.85,19.85,18.15,18.65,51.75,15.4,MANGTIMBER
2018-10-25,18.9,19.5,18.1,18.4,51.75,15.4,MANGTIMBER
2018-10-24,19.65,19.65,18.65,19.1,51.75,15.4,MANGTIMBER
2018-10-23,20.45,20.45,18.8,19.0,51.75,15.4,MANGTIMBER
2018-10-22,20.5,20.5,19.65,19.8,51.75,15.4,MANGTIMBER
2018-10-19,20.0,20.3,19.0,19.9,51.75,15.4,MANGTIMBER
2018-10-17,23.7,23.85,20.3,20.6,51.75,15.4,MANGTIMBER
2018-10-16,21.25,22.85,20.9,22.85,51.75,15.4,MANGTIMBER
2018-10-15,18.15,19.1,18.05,19.05,51.75,15.4,MANGTIMBER
2018-10-12,17.85,18.6,17.05,18.25,51.75,15.4,MANGTIMBER
2018-10-11,18.5,18.5,15.4,17.05,51.75,15.4,MANGTIMBER
2018-10-10,16.5,18.25,16.5,17.55,51.75,16.0,MANGTIMBER
2018-10-09,16.0,17.2,16.0,16.8,51.75,16.0,MANGTIMBER
2018-10-08,16.3,17.6,16.05,16.15,51.75,16.05,MANGTIMBER
2018-10-05,17.8,17.85,16.25,16.75,51.75,16.25,MANGTIMBER
2018-10-04,17.9,17.9,17.2,17.4,51.75,16.25,MANGTIMBER
2018-10-03,17.8,18.4,17.2,17.5,51.75,16.25,MANGTIMBER
2018-10-01,18.0,20.0,16.25,17.35,51.75,16.25,MANGTIMBER
2018-09-28,18.25,18.6,17.95,18.0,51.75,17.8,MANGTIMBER
2018-09-27,19.85,20.0,18.15,18.2,51.75,17.8,MANGTIMBER
2018-09-26,20.0,20.1,18.75,19.25,51.75,17.8,MANGTIMBER
2018-09-25,19.8,20.1,19.0,19.35,51.75,17.8,MANGTIMBER
2018-09-24,20.5,20.5,18.25,18.95,51.75,17.8,MANGTIMBER
2018-09-21,22.85,23.0,20.0,20.8,51.75,17.8,MANGTIMBER
2018-09-19,22.25,22.55,21.5,21.85,51.75,17.8,MANGTIMBER
2018-09-18,23.05,23.05,22.05,22.45,51.75,17.8,MANGTIMBER
2018-09-17,22.2,23.0,21.9,22.9,51.75,17.8,MANGTIMBER
2018-09-14,22.5,22.5,21.85,22.4,51.75,17.8,MANGTIMBER
2018-09-12,22.05,22.1,21.45,22.05,51.75,17.8,MANGTIMBER
2018-09-11,21.35,21.8,21.3,21.5,51.75,17.8,MANGTIMBER
2018-09-10,22.35,22.35,20.9,21.45,51.75,17.8,MANGTIMBER
2018-09-07,21.8,22.2,21.7,21.75,51.75,17.8,MANGTIMBER
2018-09-06,21.65,22.45,21.65,21.9,51.75,17.8,MANGTIMBER
2018-09-05,22.0,22.25,21.6,21.95,51.75,17.8,MANGTIMBER
2018-09-04,22.35,22.85,21.8,22.1,51.75,17.8,MANGTIMBER
2018-09-03,22.5,23.4,22.2,22.35,51.75,17.8,MANGTIMBER
2018-08-31,22.5,23.5,21.65,22.5,51.75,17.8,MANGTIMBER
2018-08-30,22.25,22.35,21.9,22.2,51.75,17.8,MANGTIMBER
2018-08-29,22.3,22.8,22.25,22.3,51.75,17.8,MANGTIMBER
2018-08-28,22.3,22.9,22.3,22.45,51.75,17.8,MANGTIMBER
2018-08-27,23.2,24.05,22.05,22.4,51.75,17.8,MANGTIMBER
2018-08-24,24.3,24.3,21.65,22.35,51.75,17.8,MANGTIMBER
2018-08-23,23.5,24.8,23.1,23.95,51.75,17.8,MANGTIMBER
2018-08-21,22.45,22.45,21.55,21.95,51.75,17.8,MANGTIMBER
2018-08-20,22.95,22.95,21.8,22.0,51.75,17.8,MANGTIMBER
2018-08-17,22.05,23.35,21.8,22.0,51.75,17.8,MANGTIMBER
2018-08-16,22.9,22.9,21.7,22.05,51.75,17.8,MANGTIMBER
2018-08-14,22.2,22.65,21.9,22.25,51.75,17.8,MANGTIMBER
2018-08-13,23.8,23.8,21.15,22.2,51.75,17.8,MANGTIMBER
2018-08-10,23.8,24.4,23.65,23.7,51.75,17.8,MANGTIMBER
2018-08-09,26.2,26.2,24.25,24.45,51.75,17.8,MANGTIMBER
2018-08-08,26.5,26.7,23.65,25.4,51.75,17.8,MANGTIMBER
2018-08-07,26.4,27.45,25.15,26.75,51.75,17.8,MANGTIMBER
2018-08-06,23.8,24.25,22.6,23.3,51.75,17.8,MANGTIMBER
2018-08-03,23.15,24.5,22.7,23.95,51.75,17.8,MANGTIMBER
2018-08-02,22.1,23.75,21.6,22.75,51.75,17.8,MANGTIMBER
2018-08-01,23.3,23.3,21.7,22.05,51.75,17.8,MANGTIMBER
2018-07-31,21.8,24.1,21.1,22.7,51.75,17.8,MANGTIMBER
2018-07-30,22.95,22.95,21.35,21.75,51.75,17.8,MANGTIMBER
2018-07-27,23.25,23.25,21.25,22.4,51.75,17.8,MANGTIMBER
2018-07-26,23.25,23.8,20.6,22.3,51.75,17.8,MANGTIMBER
2018-07-25,21.45,21.95,21.0,21.1,51.75,17.8,MANGTIMBER
2018-07-24,20.9,21.25,19.6,20.9,51.75,17.8,MANGTIMBER
2018-07-23,18.9,19.7,18.9,19.6,51.75,17.8,MANGTIMBER
2018-07-20,19.4,19.4,17.8,18.4,51.75,17.8,MANGTIMBER
2018-07-19,20.45,20.85,19.0,19.1,51.75,19.0,MANGTIMBER
2018-07-18,21.9,21.9,20.1,20.15,51.75,19.65,MANGTIMBER
2018-07-17,20.8,21.0,19.65,20.1,51.75,19.65,MANGTIMBER
2018-07-16,22.25,22.25,20.85,20.95,51.75,20.85,MANGTIMBER
2018-07-13,23.8,23.8,21.55,22.1,51.75,20.85,MANGTIMBER
2018-07-12,22.95,23.85,22.3,22.55,51.75,20.85,MANGTIMBER
2018-07-11,22.75,23.0,22.55,22.85,51.75,20.85,MANGTIMBER
2018-07-10,22.7,23.3,22.5,23.05,51.75,20.85,MANGTIMBER
2018-07-09,22.5,23.85,22.15,22.5,51.75,20.85,MANGTIMBER
2018-07-06,23.9,23.9,22.4,22.8,51.75,20.85,MANGTIMBER
2018-07-05,22.2,23.25,22.2,22.55,51.75,20.85,MANGTIMBER
2018-07-04,24.2,24.3,21.4,22.55,51.75,20.85,MANGTIMBER
2018-07-03,23.0,23.0,22.2,22.9,51.75,20.85,MANGTIMBER
2018-07-02,23.4,23.4,21.35,22.35,51.75,20.85,MANGTIMBER
2018-06-29,22.95,23.75,21.6,22.75,51.75,20.85,MANGTIMBER
2018-06-28,22.5,23.85,20.85,22.0,51.75,20.85,MANGTIMBER
2018-06-27,24.55,24.55,22.65,22.9,51.75,21.35,MANGTIMBER
2018-06-26,24.3,24.5,23.2,23.6,51.75,21.35,MANGTIMBER
2018-06-25,24.5,25.6,24.15,24.4,51.75,21.35,MANGTIMBER
2018-06-22,24.6,25.45,24.5,25.05,51.75,21.35,MANGTIMBER
2018-06-21,25.3,25.9,24.55,24.7,51.75,21.35,MANGTIMBER
2018-06-20,25.6,26.55,24.65,25.3,51.75,21.35,MANGTIMBER
2018-06-19,26.5,26.65,25.55,25.6,51.75,21.35,MANGTIMBER
2018-06-18,26.75,27.7,26.55,26.6,51.75,21.35,MANGTIMBER
2018-06-15,27.95,28.0,27.0,27.15,51.75,21.35,MANGTIMBER
2018-06-14,27.0,28.25,25.8,26.95,51.75,21.35,MANGTIMBER
2018-06-13,26.65,27.4,26.65,26.65,51.75,21.35,MANGTIMBER
2018-06-12,26.55,30.4,26.2,26.75,51.75,21.35,MANGTIMBER
2018-06-11,25.55,26.75,25.55,26.45,51.75,21.35,MANGTIMBER
2018-06-08,26.85,26.85,25.5,25.95,51.75,21.35,MANGTIMBER
2018-06-07,24.25,27.8,23.9,26.85,51.75,21.35,MANGTIMBER
2018-06-06,23.4,23.65,21.35,23.5,51.75,21.35,MANGTIMBER
2018-06-05,23.0,23.0,21.35,21.65,51.75,21.35,MANGTIMBER
2018-06-04,24.25,24.3,23.45,23.5,51.75,21.75,MANGTIMBER
2018-06-01,25.25,25.9,24.0,24.25,51.75,21.75,MANGTIMBER
2018-05-31,25.25,26.7,25.25,25.35,51.75,21.75,MANGTIMBER
2018-05-30,26.8,26.8,25.05,25.5,51.75,21.75,MANGTIMBER
2018-05-29,26.25,26.3,25.3,25.9,51.75,21.75,MANGTIMBER
2018-05-28,26.5,27.2,25.7,26.65,51.75,21.75,MANGTIMBER
2018-05-25,25.55,26.55,25.55,26.45,51.75,21.75,MANGTIMBER
2018-05-24,26.45,26.45,25.7,26.15,51.75,21.75,MANGTIMBER
2018-05-23,26.5,26.5,25.1,25.6,51.75,21.75,MANGTIMBER
2018-05-22,26.0,26.35,25.3,25.65,51.75,21.75,MANGTIMBER
2018-05-21,28.9,28.9,25.3,25.35,51.75,21.75,MANGTIMBER
2018-05-18,28.4,29.45,27.15,28.1,51.75,21.75,MANGTIMBER
2018-05-17,26.5,27.5,26.3,26.8,51.75,21.75,MANGTIMBER
2018-05-16,25.6,27.0,25.5,26.9,51.75,21.75,MANGTIMBER
2018-05-15,25.35,26.9,25.35,26.05,51.75,21.75,MANGTIMBER
2018-05-14,26.2,26.75,25.5,25.7,51.75,21.75,MANGTIMBER
2018-05-11,26.4,27.4,25.5,25.95,51.75,21.75,MANGTIMBER
2018-05-10,26.35,26.9,26.1,26.25,51.75,21.75,MANGTIMBER
2018-05-09,26.25,27.75,26.2,26.75,51.75,21.75,MANGTIMBER
2018-05-08,27.45,27.65,26.0,26.4,51.75,21.75,MANGTIMBER
2018-05-07,28.45,28.45,26.55,27.05,51.75,21.75,MANGTIMBER
2018-05-04,26.7,27.9,26.6,26.65,51.75,21.75,MANGTIMBER
2018-05-03,27.95,27.95,26.55,26.95,51.75,21.75,MANGTIMBER
2018-05-02,27.3,27.3,26.5,26.95,51.75,21.75,MANGTIMBER
2018-04-30,30.0,30.0,27.25,27.3,51.75,21.75,MANGTIMBER
2018-04-27,28.65,28.65,27.3,28.65,51.75,21.75,MANGTIMBER
2018-04-26,26.8,27.7,26.0,26.05,51.75,21.75,MANGTIMBER
2018-04-25,28.45,28.5,26.85,27.0,51.75,21.75,MANGTIMBER
2018-04-24,27.15,27.9,27.05,27.15,51.75,21.75,MANGTIMBER
2018-04-23,26.9,28.25,26.9,27.65,51.75,21.75,MANGTIMBER
2018-04-20,28.55,28.55,27.25,27.75,51.75,21.75,MANGTIMBER
2018-04-19,26.4,28.0,26.35,27.5,51.75,21.75,MANGTIMBER
2018-04-18,27.4,27.6,27.0,27.05,51.75,21.75,MANGTIMBER
2018-04-17,27.65,28.7,27.1,27.25,51.75,21.75,MANGTIMBER
2018-04-16,28.0,29.0,27.85,28.05,51.75,21.75,MANGTIMBER
2018-04-13,28.15,29.25,27.8,28.25,51.75,21.75,MANGTIMBER
2018-04-12,28.5,28.5,27.6,28.15,51.75,21.75,MANGTIMBER
2018-04-11,28.9,29.0,28.1,28.2,51.75,21.75,MANGTIMBER
2018-04-10,30.2,30.2,28.65,28.9,51.75,21.75,MANGTIMBER
2018-04-09,28.85,30.85,28.8,29.75,51.75,21.75,MANGTIMBER
2018-04-06,29.0,29.7,27.05,29.25,51.75,21.75,MANGTIMBER
2018-04-05,26.85,27.0,26.85,27.0,51.75,21.75,MANGTIMBER
2018-04-04,25.45,25.75,25.3,25.75,51.75,21.75,MANGTIMBER
2018-04-03,23.65,24.55,23.65,24.55,51.75,21.75,MANGTIMBER
2018-04-02,22.4,23.4,22.4,23.4,51.75,21.75,MANGTIMBER
2018-03-28,22.35,22.5,21.75,22.3,51.75,21.75,MANGTIMBER
2018-03-27,24.65,24.65,22.35,22.5,51.75,22.35,MANGTIMBER
2018-03-26,23.75,24.9,23.25,23.5,51.75,23.25,MANGTIMBER
2018-03-23,25.05,25.15,24.4,24.45,51.75,24.4,MANGTIMBER
2018-03-22,25.35,26.85,25.35,25.65,51.75,25.2,MANGTIMBER
2018-03-21,25.9,26.5,25.7,26.0,51.75,25.2,MANGTIMBER
2018-03-20,26.45,27.0,25.2,25.75,51.75,25.2,MANGTIMBER
2018-03-19,27.1,28.0,26.45,26.45,51.75,26.0,MANGTIMBER
2018-03-16,28.1,28.4,27.4,27.8,51.75,26.0,MANGTIMBER
2018-03-15,27.2,28.4,26.85,27.95,51.75,26.0,MANGTIMBER
2018-03-14,26.75,27.75,26.6,27.35,51.75,26.0,MANGTIMBER
2018-03-13,27.05,27.85,27.05,27.45,51.75,26.0,MANGTIMBER
2018-03-12,27.9,27.9,26.75,27.4,51.75,26.0,MANGTIMBER
2018-03-09,28.0,28.0,26.65,26.85,51.75,26.0,MANGTIMBER
2018-03-08,29.85,30.0,27.7,28.0,51.75,26.0,MANGTIMBER
2018-03-07,30.45,30.7,28.95,29.1,51.75,26.0,MANGTIMBER
2018-03-06,30.5,30.5,30.1,30.45,51.75,26.0,MANGTIMBER
2018-03-05,29.55,29.75,28.9,29.05,51.75,26.0,MANGTIMBER
2018-03-01,31.0,31.0,29.25,30.05,51.75,26.0,MANGTIMBER
2018-02-28,30.7,31.0,29.9,30.3,51.75,26.0,MANGTIMBER
2018-02-27,31.5,31.5,30.0,30.9,51.75,26.0,MANGTIMBER
2018-02-26,31.5,31.5,30.25,30.7,51.75,26.0,MANGTIMBER
2018-02-23,31.0,32.0,30.05,31.25,51.75,26.0,MANGTIMBER
2018-02-22,33.05,33.05,30.8,31.0,51.75,26.0,MANGTIMBER
2018-02-21,32.5,33.15,31.55,32.4,51.75,26.0,MANGTIMBER
2018-02-20,32.0,33.0,31.1,32.4,51.75,26.0,MANGTIMBER
2018-02-19,33.1,33.1,31.6,32.0,51.75,26.0,MANGTIMBER
2018-02-16,34.0,35.0,32.7,33.05,51.75,26.0,MANGTIMBER
2018-02-15,35.7,35.7,34.0,34.15,51.75,26.0,MANGTIMBER
2018-02-14,35.0,36.2,33.75,34.0,51.75,26.0,MANGTIMBER
2018-02-12,35.8,35.8,33.0,34.95,51.75,26.0,MANGTIMBER
2018-02-09,32.05,35.0,32.0,34.1,51.75,26.0,MANGTIMBER
2018-02-08,33.75,33.9,32.75,33.65,51.75,26.0,MANGTIMBER
2018-02-07,32.1,32.3,30.7,32.3,51.75,26.0,MANGTIMBER
2018-01-03,42.5,44.0,42.3,42.75,51.75,26.0,MANGTIMBER
2018-01-02,46.65,46.65,42.4,42.9,51.75,26.0,MANGTIMBER
2018-01-01,45.75,47.45,45.0,45.35,51.75,26.0,MANGTIMBER
2017-12-29,47.5,47.55,45.5,45.75,51.75,26.0,MANGTIMBER
2017-12-28,45.35,49.1,45.1,47.1,51.75,26.0,MANGTIMBER
2017-12-27,45.95,47.1,44.25,45.65,51.75,26.0,MANGTIMBER
2017-12-26,45.35,47.25,44.0,45.55,51.75,26.0,MANGTIMBER
2017-12-22,46.2,47.85,43.25,45.35,51.75,26.0,MANGTIMBER
2017-12-21,51.0,51.75,45.15,45.75,51.75,26.0,MANGTIMBER
2017-12-20,41.75,49.4,41.75,49.4,49.4,26.0,MANGTIMBER
2017-12-19,36.1,42.25,35.75,41.2,42.8,26.0,MANGTIMBER
2017-12-18,35.9,37.6,35.0,35.75,42.8,26.0,MANGTIMBER
2017-12-15,34.6,35.15,34.0,34.45,42.8,26.0,MANGTIMBER
2017-12-14,34.5,35.0,33.5,33.95,42.8,26.0,MANGTIMBER
2017-12-13,35.0,35.55,34.1,34.45,42.8,26.0,MANGTIMBER
2017-12-12,35.1,35.9,34.7,34.9,42.8,26.0,MANGTIMBER
2017-12-11,35.6,36.7,35.25,35.75,42.8,26.0,MANGTIMBER
2017-12-08,35.0,36.15,35.0,35.6,42.8,26.0,MANGTIMBER
2017-12-07,35.3,36.45,35.3,35.8,42.8,26.0,MANGTIMBER
2017-12-06,36.0,36.85,35.1,35.5,42.8,26.0,MANGTIMBER
2017-12-05,35.0,36.45,34.25,36.05,42.8,26.0,MANGTIMBER
2017-12-04,36.8,37.75,35.65,36.2,42.8,26.0,MANGTIMBER
2017-12-01,37.25,38.5,36.1,36.8,42.8,26.0,MANGTIMBER
2017-11-30,37.0,37.35,36.0,36.55,42.8,26.0,MANGTIMBER
2017-11-29,37.7,38.2,36.5,36.75,42.8,26.0,MANGTIMBER
2017-11-28,36.95,38.8,36.9,37.55,42.8,26.0,MANGTIMBER
2017-11-27,34.65,36.95,34.0,36.3,42.8,26.0,MANGTIMBER
2017-11-24,34.4,35.2,33.65,34.25,42.8,25.35,MANGTIMBER
2017-11-23,33.65,34.7,33.55,34.0,42.8,25.35,MANGTIMBER
2017-11-22,35.35,35.35,33.5,33.7,42.8,25.35,MANGTIMBER
2017-11-21,36.9,36.9,34.8,34.95,42.8,25.35,MANGTIMBER
2017-11-20,36.75,36.75,34.8,35.6,42.8,25.35,MANGTIMBER
2017-11-17,36.9,37.25,35.3,35.7,42.8,25.35,MANGTIMBER
2017-11-16,37.35,37.5,35.9,36.1,42.8,25.35,MANGTIMBER
2017-11-15,37.75,37.75,36.15,36.45,42.8,25.35,MANGTIMBER
2017-11-14,36.9,39.5,36.1,38.0,42.8,25.35,MANGTIMBER
2017-11-13,39.3,39.85,36.4,36.7,42.8,25.35,MANGTIMBER
2017-11-10,38.0,42.8,37.0,38.95,42.8,25.35,MANGTIMBER
2017-11-09,37.65,38.8,36.0,38.1,40.0,25.35,MANGTIMBER
2017-11-08,37.65,38.4,34.6,35.5,40.0,25.35,MANGTIMBER
2017-11-07,34.45,40.0,34.2,37.1,40.0,25.35,MANGTIMBER
2017-11-06,34.5,36.0,33.35,34.3,38.5,25.35,MANGTIMBER
2017-11-03,36.0,36.4,33.8,34.35,38.5,25.35,MANGTIMBER
2017-11-02,35.0,38.5,34.5,36.5,38.5,25.35,MANGTIMBER
2017-11-01,31.7,33.35,30.65,32.3,37.6,25.35,MANGTIMBER
2017-10-31,30.5,31.4,30.5,31.1,37.6,25.35,MANGTIMBER
2017-10-30,30.8,31.6,30.25,30.4,37.6,25.35,MANGTIMBER
2017-10-27,30.85,31.5,30.1,30.8,37.6,25.35,MANGTIMBER
2017-10-26,30.2,31.5,30.2,30.85,37.6,25.35,MANGTIMBER
2017-10-25,30.7,32.0,30.05,30.7,37.6,25.35,MANGTIMBER
2017-10-24,30.0,30.85,30.0,30.55,37.6,25.35,MANGTIMBER
2017-10-23,30.25,30.5,29.8,30.1,37.6,25.35,MANGTIMBER
2017-10-19,31.25,31.25,30.0,30.25,38.0,25.35,MANGTIMBER
2017-10-18,30.9,31.15,29.9,30.75,38.0,25.35,MANGTIMBER
2017-10-17,29.8,30.85,29.75,30.05,38.0,25.35,MANGTIMBER
2017-10-16,31.0,31.0,29.65,30.0,38.0,25.35,MANGTIMBER
2017-10-13,30.9,31.25,29.75,30.7,38.0,25.35,MANGTIMBER
2017-10-12,29.7,30.95,29.7,30.4,38.0,25.35,MANGTIMBER
2017-10-11,31.15,31.2,29.65,30.0,38.0,25.35,MANGTIMBER
2017-10-10,31.1,31.45,30.55,31.0,38.0,25.35,MANGTIMBER
