DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-04,1850.0,1970.0,1846.35,1898.9,2234.0,1102.2,AIAENG
2021-03-03,1844.0,1877.65,1815.75,1834.65,2234.0,1102.2,AIAENG
2021-03-02,1808.0,1823.9,1791.55,1819.25,2234.0,1102.2,AIAENG
2021-03-01,1823.1,1835.0,1798.0,1808.0,2234.0,1102.2,AIAENG
2021-02-26,1803.0,1823.1,1785.75,1819.25,2234.0,1102.2,AIAENG
2021-02-25,1817.0,1835.1,1786.45,1818.75,2234.0,1102.2,AIAENG
2021-02-24,1842.0,1866.95,1781.0,1799.95,2234.0,1102.2,AIAENG
2021-02-23,1857.05,1871.75,1793.0,1842.45,2234.0,1102.2,AIAENG
2021-02-22,1869.75,1880.05,1830.0,1857.05,2234.0,1102.2,AIAENG
2021-02-19,1925.0,1931.85,1860.0,1868.15,2234.0,1102.2,AIAENG
2021-02-18,1915.0,1971.7,1905.25,1931.35,2234.0,1102.2,AIAENG
2021-02-17,1949.9,1955.0,1919.9,1925.25,2234.0,1102.2,AIAENG
2021-02-16,1980.7,1991.3,1942.05,1949.9,2234.0,1102.2,AIAENG
2021-02-15,1977.5,2000.0,1950.5,1970.3,2234.0,1102.2,AIAENG
2021-02-12,1933.0,1978.0,1931.95,1967.15,2234.0,1102.2,AIAENG
2021-02-11,1962.6,1981.45,1942.9,1951.0,2234.0,1102.2,AIAENG
2021-02-10,1993.25,1993.3,1950.3,1962.6,2234.0,1102.2,AIAENG
2021-02-09,1979.95,2025.0,1954.0,1993.45,2234.0,1102.2,AIAENG
2021-02-08,2020.0,2021.9,1970.0,1978.7,2234.0,1102.2,AIAENG
2021-02-05,2068.0,2069.95,1992.5,1999.75,2234.0,1102.2,AIAENG
2021-02-04,1984.0,2079.85,1984.0,2041.3,2234.0,1102.2,AIAENG
2021-02-03,1947.0,2015.0,1912.0,1965.3,2234.0,1102.2,AIAENG
2021-02-02,1955.0,1960.55,1935.05,1939.3,2234.0,1102.2,AIAENG
2021-02-01,1955.0,1958.35,1920.0,1927.25,2234.0,1102.2,AIAENG
2021-01-29,1935.0,1959.9,1917.0,1954.15,2234.0,1102.2,AIAENG
2021-01-28,1973.0,1998.45,1913.0,1921.3,2234.0,1102.2,AIAENG
2021-01-27,1982.0,1996.9,1959.15,1982.65,2234.0,1102.2,AIAENG
2021-01-25,2085.0,2085.0,1979.0,1984.1,2234.0,1102.2,AIAENG
2021-01-22,2193.5,2218.0,2050.05,2077.6,2234.0,1102.2,AIAENG
2021-01-21,2200.0,2234.0,2165.0,2193.5,2234.0,1102.2,AIAENG
2021-01-20,2076.85,2224.0,2056.7,2182.65,2224.0,1102.2,AIAENG
2021-01-19,2047.05,2091.9,2047.05,2071.85,2184.25,1102.2,AIAENG
2021-01-18,2110.0,2131.0,2050.0,2061.2,2184.25,1102.2,AIAENG
2021-01-15,2070.7,2122.25,2056.05,2099.9,2184.25,1102.2,AIAENG
2021-01-14,2069.0,2146.05,2055.5,2098.8,2184.25,1102.2,AIAENG
2021-01-13,2022.0,2105.6,2013.75,2065.8,2184.25,1102.2,AIAENG
2021-01-12,2021.0,2031.0,1992.5,2007.15,2184.25,1102.2,AIAENG
2021-01-11,2025.0,2031.35,2000.05,2021.05,2184.25,1102.2,AIAENG
2021-01-08,1976.95,2014.0,1975.05,2000.8,2184.25,1102.2,AIAENG
2021-01-07,1987.7,2010.1,1958.0,1967.2,2184.25,1102.2,AIAENG
2021-01-06,2021.0,2021.55,1968.05,1987.7,2184.25,1102.2,AIAENG
2021-01-05,2050.0,2050.9,1985.0,2011.6,2184.25,1102.2,AIAENG
2021-01-04,1993.7,2050.15,1976.9,2036.85,2184.25,1102.2,AIAENG
2021-01-01,1975.0,2024.95,1956.35,1968.1,2184.25,1102.2,AIAENG
2020-12-31,1999.0,2025.0,1942.0,1974.35,2184.25,1102.2,AIAENG
2020-12-30,2023.45,2030.0,1984.95,1995.0,2184.25,1102.2,AIAENG
2020-12-29,2076.25,2084.0,1983.2,2005.4,2184.25,1102.2,AIAENG
2020-12-28,2009.0,2075.9,1998.0,2060.95,2184.25,1102.2,AIAENG
2020-12-24,2000.65,2033.3,1976.8,1996.4,2184.25,1102.2,AIAENG
2020-12-23,1988.5,2020.0,1981.0,1990.8,2184.25,1102.2,AIAENG
2020-12-22,2009.95,2039.9,1955.0,1988.5,2184.25,1102.2,AIAENG
2020-12-21,2011.95,2059.9,1952.35,2009.9,2184.25,1102.2,AIAENG
2020-12-18,2025.2,2065.0,1988.9,2020.05,2184.25,1102.2,AIAENG
2020-12-17,1991.0,2049.3,1991.0,2022.2,2184.25,1102.2,AIAENG
2020-12-16,1950.5,2007.0,1940.0,1983.35,2184.25,1102.2,AIAENG
2020-12-15,1954.95,1967.95,1933.65,1946.2,2184.25,1102.2,AIAENG
2020-12-14,1990.0,2007.0,1929.9,1945.95,2184.25,1102.2,AIAENG
2020-12-11,1994.0,2019.9,1960.0,1978.3,2184.25,1102.2,AIAENG
2020-12-10,2025.0,2049.95,1970.0,1977.55,2184.25,1102.2,AIAENG
2020-12-09,2049.35,2074.0,2020.55,2044.25,2184.25,1102.2,AIAENG
2020-12-08,2076.0,2076.0,2021.7,2039.25,2184.25,1102.2,AIAENG
2020-12-07,2050.0,2090.5,2046.0,2071.45,2184.25,1102.2,AIAENG
2020-12-04,2092.8,2092.8,2000.0,2028.0,2184.25,1102.2,AIAENG
2020-12-03,2118.0,2127.85,2038.4,2074.7,2184.25,1102.2,AIAENG
2020-12-02,1906.95,2184.25,1906.0,2113.0,2184.25,1102.2,AIAENG
2020-12-01,1869.0,1913.9,1822.0,1883.8,1989.95,1102.2,AIAENG
2020-11-27,1900.0,1945.75,1828.5,1856.35,1989.95,1102.2,AIAENG
2020-11-26,1955.0,1955.0,1870.0,1914.25,1989.95,1102.2,AIAENG
2020-11-25,1858.0,1951.0,1858.0,1926.1,1989.95,1102.2,AIAENG
2020-11-24,1850.0,1884.95,1818.0,1870.75,1989.95,1102.2,AIAENG
2020-11-23,1785.25,1845.0,1785.25,1838.3,1989.95,1102.2,AIAENG
2020-11-20,1795.0,1810.0,1784.55,1801.3,1989.95,1102.2,AIAENG
2020-11-19,1757.0,1802.0,1757.0,1790.05,1989.95,1102.2,AIAENG
2020-11-18,1750.0,1802.05,1740.8,1796.75,1989.95,1102.2,AIAENG
2020-11-17,1769.95,1769.95,1737.15,1741.7,1989.95,1102.2,AIAENG
2020-11-14,1734.0,1797.7,1730.0,1768.0,1989.95,1102.2,AIAENG
2020-11-13,1753.0,1753.0,1716.4,1729.95,1989.95,1102.2,AIAENG
2020-11-12,1723.2,1760.0,1716.05,1738.95,1989.95,1102.2,AIAENG
2020-11-11,1720.0,1746.0,1718.4,1723.2,1989.95,1102.2,AIAENG
2020-11-10,1721.0,1758.95,1710.1,1732.7,1989.95,1102.2,AIAENG
2020-11-09,1733.65,1745.8,1705.05,1717.0,1989.95,1102.2,AIAENG
2020-11-06,1760.0,1775.0,1720.0,1725.15,1989.95,1102.2,AIAENG
2020-11-05,1695.0,1754.7,1695.0,1750.1,1989.95,1102.2,AIAENG
2020-11-04,1691.6,1712.3,1677.15,1694.9,1989.95,1102.2,AIAENG
2020-11-03,1679.95,1701.0,1671.0,1691.6,1989.95,1102.2,AIAENG
2020-11-02,1729.0,1729.0,1620.0,1661.05,1989.95,1102.2,AIAENG
2020-10-30,1719.0,1739.8,1690.6,1699.2,1989.95,1102.2,AIAENG
2020-10-29,1725.2,1746.9,1710.0,1718.2,1989.95,1102.2,AIAENG
2020-10-28,1752.0,1768.6,1722.3,1753.55,1989.95,1102.2,AIAENG
2020-10-27,1701.2,1786.85,1701.2,1759.85,1989.95,1102.2,AIAENG
2020-10-26,1748.0,1763.05,1705.0,1711.0,1989.95,1102.2,AIAENG
2020-10-23,1797.2,1806.15,1735.2,1748.3,1989.95,1102.2,AIAENG
2020-10-22,1706.0,1814.95,1685.8,1797.2,1989.95,1102.2,AIAENG
2020-10-21,1698.7,1726.75,1692.0,1705.55,1989.95,1102.2,AIAENG
2020-10-20,1721.6,1733.65,1688.0,1698.7,1989.95,1102.2,AIAENG
2020-10-19,1747.9,1759.0,1710.55,1721.65,1989.95,1102.2,AIAENG
2020-10-16,1741.65,1770.0,1702.0,1729.65,1989.95,1102.2,AIAENG
2020-10-15,1727.0,1768.0,1727.0,1733.1,1989.95,1102.2,AIAENG
2020-10-14,1755.0,1755.0,1720.0,1733.65,1989.95,1102.2,AIAENG
2020-10-13,1744.0,1756.0,1724.0,1736.2,1989.95,1102.2,AIAENG
2020-10-12,1792.0,1798.45,1729.1,1742.35,1989.95,1102.2,AIAENG
2020-10-09,1758.0,1777.85,1745.0,1765.8,1989.95,1102.2,AIAENG
2020-10-08,1800.0,1817.6,1735.2,1754.3,1989.95,1102.2,AIAENG
2020-10-07,1805.0,1852.2,1777.8,1818.2,1989.95,1102.2,AIAENG
2020-10-06,1808.0,1824.05,1766.6,1798.3,1989.95,1102.2,AIAENG
2020-10-05,1816.0,1853.0,1794.0,1803.85,1989.95,1102.2,AIAENG
2020-10-01,1857.7,1886.35,1778.0,1841.8,1989.95,1102.2,AIAENG
2020-09-30,1762.0,1859.0,1742.1,1848.55,1989.95,1102.2,AIAENG
2020-09-29,1729.0,1784.45,1725.0,1762.7,1989.95,1102.2,AIAENG
2020-09-28,1760.65,1773.9,1720.0,1724.25,1989.95,1102.2,AIAENG
2020-09-25,1683.0,1790.0,1683.0,1738.05,1989.95,1102.2,AIAENG
2020-09-24,1770.0,1770.0,1677.25,1691.9,1989.95,1102.2,AIAENG
2020-09-23,1804.95,1825.4,1767.0,1776.2,1989.95,1102.2,AIAENG
2020-09-22,1779.4,1809.25,1760.0,1791.8,1989.95,1102.2,AIAENG
2020-09-21,1920.0,1977.25,1776.25,1799.4,1989.95,1102.2,AIAENG
2020-09-18,1755.0,1910.0,1751.75,1865.65,1989.95,1102.2,AIAENG
2020-09-17,1806.95,1818.45,1751.5,1759.9,1989.95,1102.2,AIAENG
2020-09-16,1832.0,1853.65,1794.65,1809.6,1989.95,1102.2,AIAENG
2020-09-15,1863.0,1925.0,1812.6,1828.75,1989.95,1102.2,AIAENG
2020-09-14,1771.05,1927.75,1761.35,1861.8,1989.95,1102.2,AIAENG
2020-09-11,1750.6,1777.95,1740.0,1747.75,1989.95,1102.2,AIAENG
2020-09-10,1735.0,1769.9,1735.0,1750.6,1989.95,1102.2,AIAENG
2020-09-09,1773.95,1773.95,1714.1,1734.8,1989.95,1102.2,AIAENG
2020-09-08,1784.0,1786.0,1772.1,1775.05,1989.95,1102.2,AIAENG
2020-09-07,1815.0,1815.0,1765.0,1777.65,1989.95,1102.2,AIAENG
2020-09-04,1820.0,1825.65,1800.0,1812.1,1989.95,1102.2,AIAENG
2020-09-03,1857.15,1857.15,1815.0,1820.55,1989.95,1102.2,AIAENG
2020-09-02,1830.7,1860.05,1825.0,1833.55,1989.95,1102.2,AIAENG
2020-09-01,1800.2,1869.95,1764.0,1830.65,1989.95,1102.2,AIAENG
2020-08-31,1810.05,1840.0,1785.45,1801.65,1989.95,1102.2,AIAENG
2020-08-28,1860.0,1866.95,1820.05,1826.65,1989.95,1102.2,AIAENG
2020-08-27,1864.0,1889.95,1815.0,1840.4,1989.95,1102.2,AIAENG
2020-08-26,1831.35,1868.0,1811.0,1849.6,1989.95,1102.2,AIAENG
2020-08-25,1818.0,1849.95,1775.35,1831.35,1989.95,1102.2,AIAENG
2020-08-24,1785.0,1825.0,1751.05,1803.45,1989.95,1102.2,AIAENG
2020-08-21,1686.1,1814.8,1670.05,1751.85,1989.95,1102.2,AIAENG
2020-08-20,1687.0,1699.95,1670.0,1685.85,1989.95,1102.2,AIAENG
2020-08-19,1682.6,1695.95,1666.0,1690.25,1989.95,1102.2,AIAENG
2020-08-18,1671.05,1684.75,1655.95,1674.2,1989.95,1102.2,AIAENG
2020-08-17,1710.0,1720.0,1667.0,1673.3,1989.95,1102.2,AIAENG
2020-08-14,1678.75,1715.2,1667.05,1705.1,1989.95,1102.2,AIAENG
2020-08-13,1641.1,1683.95,1640.95,1673.55,1989.95,1102.2,AIAENG
2020-08-12,1603.0,1648.0,1603.0,1640.95,1989.95,1102.2,AIAENG
2020-08-11,1664.85,1700.95,1584.0,1603.25,1989.95,1102.2,AIAENG
2020-08-10,1688.1,1688.1,1651.3,1660.2,1989.95,1102.2,AIAENG
2020-08-07,1702.0,1709.95,1660.0,1666.3,1989.95,1102.2,AIAENG
2020-08-06,1675.0,1740.0,1655.0,1711.6,1989.95,1102.2,AIAENG
2020-08-05,1644.85,1695.9,1631.3,1653.75,1989.95,1102.2,AIAENG
2020-08-04,1645.35,1668.9,1616.95,1637.65,1989.95,1102.2,AIAENG
2020-08-03,1652.0,1670.0,1625.0,1637.15,1989.95,1102.2,AIAENG
2020-07-31,1658.75,1690.0,1642.0,1654.15,1989.95,1102.2,AIAENG
2020-07-30,1654.65,1679.95,1646.15,1659.95,1989.95,1102.2,AIAENG
2020-07-29,1658.8,1674.0,1635.0,1646.4,1989.95,1102.2,AIAENG
