DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-28,4.95,5.3,4.7,4.75,9.95,4.2,CELEBRITY
2020-02-27,5.6,5.6,4.75,5.1,9.95,4.2,CELEBRITY
2020-02-26,5.2,5.75,4.85,5.15,9.95,4.2,CELEBRITY
2020-02-25,6.25,6.25,5.2,5.25,9.95,4.2,CELEBRITY
2020-02-24,5.85,5.9,5.35,5.75,9.95,4.2,CELEBRITY
2020-02-20,5.5,5.5,5.35,5.45,9.95,4.2,CELEBRITY
2020-02-19,4.65,5.25,4.65,5.0,9.95,4.2,CELEBRITY
2020-02-18,5.05,5.35,4.65,4.85,9.95,4.2,CELEBRITY
2020-02-17,5.6,5.7,5.05,5.05,9.95,4.2,CELEBRITY
2020-02-14,5.9,5.9,5.45,5.6,9.95,4.2,CELEBRITY
2020-02-13,5.8,5.8,5.4,5.45,9.95,4.2,CELEBRITY
2020-02-12,5.55,5.6,5.2,5.45,9.95,4.2,CELEBRITY
2020-02-11,5.8,6.1,5.6,5.6,9.95,4.2,CELEBRITY
2020-02-10,6.2,6.2,5.55,5.9,9.95,4.2,CELEBRITY
2020-02-07,6.1,6.1,5.65,5.95,9.95,4.2,CELEBRITY
2020-02-06,5.55,5.95,5.5,5.85,9.95,4.2,CELEBRITY
2020-02-05,5.9,6.05,5.55,5.6,9.95,4.2,CELEBRITY
2020-02-04,5.9,6.0,5.7,5.8,9.95,4.2,CELEBRITY
2020-02-03,5.8,6.0,5.6,5.95,9.95,4.2,CELEBRITY
2020-02-01,5.9,6.2,5.75,5.8,9.95,4.2,CELEBRITY
2020-01-31,6.0,6.25,5.9,6.05,9.95,4.2,CELEBRITY
2020-01-30,6.05,6.35,6.05,6.1,9.95,4.2,CELEBRITY
2020-01-29,6.05,6.3,6.05,6.25,9.95,4.2,CELEBRITY
2020-01-28,6.4,6.4,6.1,6.2,9.95,4.2,CELEBRITY
2020-01-27,6.15,6.4,6.05,6.3,9.95,4.2,CELEBRITY
2020-01-24,6.2,6.45,6.2,6.35,9.95,4.2,CELEBRITY
2020-01-23,6.25,6.7,6.2,6.4,9.95,4.2,CELEBRITY
2020-01-22,6.7,6.7,6.45,6.5,9.95,4.2,CELEBRITY
2020-01-21,6.5,6.8,6.4,6.7,9.95,4.2,CELEBRITY
2020-01-20,6.6,6.65,6.45,6.6,9.95,4.2,CELEBRITY
2020-01-17,6.55,6.9,6.55,6.65,9.95,4.2,CELEBRITY
2020-01-16,6.95,6.95,6.6,6.7,9.95,4.2,CELEBRITY
2020-01-15,6.8,6.85,6.6,6.75,9.95,4.2,CELEBRITY
2020-01-14,6.85,6.9,6.55,6.8,9.95,4.2,CELEBRITY
2020-01-13,6.7,6.75,6.65,6.65,9.95,4.2,CELEBRITY
2020-01-10,6.9,7.2,6.8,6.8,9.95,4.2,CELEBRITY
2020-01-09,6.6,7.15,6.6,7.15,9.95,4.2,CELEBRITY
2020-01-08,6.9,6.9,6.65,6.85,9.95,4.2,CELEBRITY
2020-01-07,7.0,7.2,6.8,6.95,9.95,4.2,CELEBRITY
2020-01-06,7.2,7.2,6.8,6.9,9.95,4.2,CELEBRITY
2020-01-03,6.95,7.25,6.8,6.9,9.95,4.2,CELEBRITY
2020-01-02,7.1,7.1,6.85,6.95,9.95,4.2,CELEBRITY
2020-01-01,7.05,7.05,6.7,7.0,9.95,4.2,CELEBRITY
2019-12-31,7.35,7.35,6.75,7.0,9.95,4.2,CELEBRITY
2019-12-30,6.65,7.1,6.65,7.05,9.95,4.2,CELEBRITY
2019-12-27,6.4,7.0,6.4,6.8,10.45,4.2,CELEBRITY
2019-12-26,6.4,6.7,6.25,6.7,10.45,4.2,CELEBRITY
2019-12-24,5.9,6.4,5.9,6.4,10.45,4.2,CELEBRITY
2019-12-23,6.1,6.1,5.75,6.1,10.45,4.2,CELEBRITY
2019-12-20,5.65,5.85,5.4,5.85,10.45,4.2,CELEBRITY
2019-12-19,5.55,5.75,5.55,5.6,10.45,4.2,CELEBRITY
2019-12-18,5.4,5.55,5.4,5.5,10.45,4.2,CELEBRITY
2019-12-17,5.35,5.5,5.35,5.4,10.45,4.2,CELEBRITY
2019-12-16,5.35,5.5,5.25,5.35,10.45,4.2,CELEBRITY
2019-12-13,5.35,5.6,5.35,5.5,10.45,4.2,CELEBRITY
2019-12-12,5.2,5.6,5.2,5.35,10.45,4.2,CELEBRITY
2019-12-11,5.5,5.75,5.45,5.45,10.45,4.2,CELEBRITY
2019-12-10,5.5,5.7,5.5,5.7,10.45,4.2,CELEBRITY
2019-12-09,5.5,5.8,5.5,5.7,10.45,4.2,CELEBRITY
2019-12-06,5.65,5.75,5.6,5.65,10.6,4.2,CELEBRITY
2019-12-05,5.8,5.8,5.55,5.55,10.6,4.2,CELEBRITY
2019-12-04,6.0,6.0,5.5,5.6,10.6,4.2,CELEBRITY
2019-12-03,5.7,5.75,5.7,5.75,10.6,4.2,CELEBRITY
2019-12-02,5.65,5.75,5.4,5.5,10.6,4.2,CELEBRITY
2019-11-29,5.55,5.9,5.55,5.65,10.6,4.2,CELEBRITY
2019-11-28,5.55,5.9,5.4,5.8,10.6,4.2,CELEBRITY
2019-11-27,5.65,5.8,5.55,5.65,10.6,4.2,CELEBRITY
2019-11-26,6.05,6.05,5.75,5.8,10.6,4.2,CELEBRITY
2019-11-25,6.25,6.4,6.0,6.05,10.6,4.2,CELEBRITY
2019-11-22,6.25,6.3,6.25,6.25,10.6,4.2,CELEBRITY
2019-11-21,6.55,6.75,6.55,6.55,10.6,4.2,CELEBRITY
2019-11-20,6.8,6.85,6.45,6.85,10.6,4.2,CELEBRITY
2019-11-19,6.9,7.15,6.7,6.75,10.6,4.2,CELEBRITY
2019-11-18,6.75,7.05,6.45,6.85,10.6,4.2,CELEBRITY
2019-11-15,6.75,6.75,6.75,6.75,10.6,4.2,CELEBRITY
2019-11-14,6.45,6.45,6.45,6.45,10.6,4.2,CELEBRITY
2019-11-13,6.15,6.15,6.15,6.15,10.6,4.2,CELEBRITY
2019-11-11,5.85,6.1,5.6,5.9,10.6,4.2,CELEBRITY
2019-11-08,5.9,5.95,5.7,5.85,10.6,4.2,CELEBRITY
2019-11-07,5.95,6.0,5.7,5.7,10.6,4.2,CELEBRITY
2019-11-06,6.0,6.0,5.75,5.85,10.6,4.2,CELEBRITY
2019-11-05,5.75,5.75,5.25,5.75,10.6,4.2,CELEBRITY
2019-11-04,5.5,5.5,5.5,5.5,10.6,4.2,CELEBRITY
2019-11-01,5.25,5.25,5.25,5.25,10.6,4.2,CELEBRITY
2019-10-31,5.0,5.0,5.0,5.0,10.6,4.2,CELEBRITY
2019-10-30,4.8,4.8,4.8,4.8,10.6,4.2,CELEBRITY
2019-10-29,4.6,4.6,4.25,4.6,10.6,4.2,CELEBRITY
2019-10-27,4.4,4.4,4.4,4.4,10.6,4.2,CELEBRITY
2019-10-25,4.25,4.35,4.2,4.2,10.6,4.2,CELEBRITY
