DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,139.2,141.6,136.0,139.5,150.4,66.0,TRITURBINE
2021-09-13,141.45,142.6,135.0,138.1,150.4,66.0,TRITURBINE
2021-09-09,141.9,145.7,139.25,142.45,150.4,66.0,TRITURBINE
2021-09-08,138.95,142.9,138.25,141.75,150.4,66.0,TRITURBINE
2021-09-07,149.0,149.85,137.0,138.65,150.4,66.0,TRITURBINE
2021-09-06,145.0,150.4,143.7,148.3,150.4,66.0,TRITURBINE
2021-09-03,146.5,148.0,138.05,143.3,148.0,66.0,TRITURBINE
2021-09-02,133.9,145.6,133.8,143.45,145.6,66.0,TRITURBINE
2021-09-01,130.3,136.05,130.3,133.8,138.0,66.0,TRITURBINE
2021-08-31,124.6,135.95,122.75,129.1,138.0,66.0,TRITURBINE
2021-08-30,124.9,126.3,122.7,122.9,138.0,66.0,TRITURBINE
2021-08-27,123.9,124.8,121.55,123.0,138.0,66.0,TRITURBINE
2021-08-26,124.45,127.3,122.0,122.85,138.0,66.0,TRITURBINE
2021-08-25,125.05,127.9,123.65,124.55,138.0,66.0,TRITURBINE
2021-08-24,126.0,127.5,121.2,125.45,138.0,66.0,TRITURBINE
2021-08-23,128.45,129.75,120.85,125.0,138.0,66.0,TRITURBINE
2021-08-20,130.05,131.35,124.5,125.9,138.0,65.0,TRITURBINE
2021-08-18,134.0,135.65,128.25,131.35,138.0,65.0,TRITURBINE
2021-08-17,124.1,138.0,123.25,135.05,138.0,65.0,TRITURBINE
2021-08-16,120.9,134.55,116.15,129.55,136.35,65.0,TRITURBINE
2021-08-13,115.0,121.0,112.6,118.2,136.35,63.8,TRITURBINE
2021-08-12,112.1,117.0,112.1,114.95,136.35,63.8,TRITURBINE
2021-08-11,115.95,116.4,107.1,113.95,136.35,63.8,TRITURBINE
2021-08-10,123.35,123.35,108.9,114.1,136.35,63.8,TRITURBINE
2021-08-09,119.5,122.65,119.0,120.1,136.35,63.8,TRITURBINE
2021-08-06,122.5,123.6,116.2,119.1,136.35,62.5,TRITURBINE
2021-08-05,121.1,129.0,120.5,121.15,136.35,62.5,TRITURBINE
2021-08-04,124.8,127.85,115.0,120.45,136.35,62.5,TRITURBINE
2021-08-03,119.95,124.45,117.35,123.1,136.35,62.5,TRITURBINE
2021-08-02,123.8,124.3,118.25,120.15,136.35,62.5,TRITURBINE
2021-07-30,123.3,124.2,121.15,122.25,136.35,61.75,TRITURBINE
2021-07-29,121.3,126.15,121.3,121.85,136.35,61.75,TRITURBINE
2021-07-28,123.5,126.05,120.0,121.8,136.35,61.75,TRITURBINE
2021-07-27,131.0,131.0,121.55,122.7,136.35,61.75,TRITURBINE
2021-07-26,128.9,129.9,126.1,127.6,136.35,61.75,TRITURBINE
2021-07-23,133.9,134.2,127.85,128.4,136.35,61.75,TRITURBINE
2021-07-22,126.4,134.4,126.4,132.95,136.35,61.75,TRITURBINE
2021-07-20,132.3,132.3,119.5,124.85,136.35,61.75,TRITURBINE
2021-07-19,134.0,134.95,131.25,131.7,136.35,61.75,TRITURBINE
2021-07-16,132.7,136.35,132.0,135.55,136.35,61.75,TRITURBINE
2021-07-15,124.4,134.9,123.0,131.25,134.9,61.75,TRITURBINE
2021-07-14,123.6,126.5,122.25,123.2,129.45,61.75,TRITURBINE
2021-07-13,123.5,125.8,122.4,123.65,129.45,61.75,TRITURBINE
2021-07-12,123.15,125.6,122.35,123.15,129.45,61.75,TRITURBINE
2021-07-09,123.6,125.15,122.3,123.05,129.45,61.75,TRITURBINE
2021-07-08,126.65,127.65,123.0,125.15,129.45,61.75,TRITURBINE
2021-07-07,125.9,127.2,124.7,126.65,129.45,61.75,TRITURBINE
2021-07-06,124.65,129.45,122.8,125.25,129.45,61.75,TRITURBINE
2021-07-05,123.95,124.4,121.1,122.25,128.6,61.75,TRITURBINE
2021-07-02,124.9,124.9,121.5,122.15,128.6,61.75,TRITURBINE
2021-07-01,126.0,127.4,121.15,122.7,128.6,61.75,TRITURBINE
2021-06-30,126.2,128.6,120.0,123.3,128.6,61.75,TRITURBINE
2021-06-29,120.0,124.8,120.0,123.35,127.4,61.75,TRITURBINE
2021-06-28,121.35,121.9,115.1,118.6,127.4,61.75,TRITURBINE
2021-06-25,119.05,123.3,117.35,120.9,127.4,61.75,TRITURBINE
2021-06-24,120.9,120.9,117.05,118.0,127.4,61.75,TRITURBINE
2021-06-23,121.75,123.35,118.3,119.0,127.4,61.75,TRITURBINE
2021-06-22,123.3,127.4,119.55,120.75,127.4,61.75,TRITURBINE
2021-06-21,111.05,124.9,110.3,121.7,126.8,61.75,TRITURBINE
2021-06-18,116.0,116.5,107.25,113.15,126.8,61.75,TRITURBINE
2021-06-17,115.8,118.2,115.0,115.35,126.8,61.75,TRITURBINE
2021-06-16,121.15,121.5,115.5,116.8,126.8,61.75,TRITURBINE
2021-06-15,115.2,122.9,115.0,120.15,126.8,61.75,TRITURBINE
2021-06-14,117.0,117.0,111.55,114.7,126.8,61.75,TRITURBINE
2021-06-11,119.0,119.05,113.65,116.5,126.8,61.75,TRITURBINE
2021-06-10,117.6,119.0,116.45,117.8,126.8,61.75,TRITURBINE
2021-06-09,118.25,122.45,115.1,116.1,126.8,61.75,TRITURBINE
2021-06-08,123.0,123.9,118.5,119.35,126.8,61.75,TRITURBINE
2021-06-07,114.0,126.8,113.25,122.5,126.8,61.75,TRITURBINE
2021-06-04,114.0,114.0,110.45,113.05,118.3,61.0,TRITURBINE
2021-06-03,116.6,116.8,112.5,113.25,118.3,61.0,TRITURBINE
2021-06-02,107.9,117.3,106.0,115.4,118.3,61.0,TRITURBINE
2021-06-01,101.0,109.35,101.0,107.5,118.3,61.0,TRITURBINE
2021-05-31,101.5,104.0,100.2,101.35,118.3,61.0,TRITURBINE
2021-05-28,103.25,104.4,100.5,101.0,118.3,60.05,TRITURBINE
2021-05-27,103.45,105.6,101.15,102.3,118.3,60.05,TRITURBINE
2021-05-26,98.9,105.0,97.6,102.55,118.3,60.05,TRITURBINE
2021-05-25,99.7,99.7,97.55,97.85,118.3,60.05,TRITURBINE
2021-05-24,99.0,99.75,97.65,98.0,118.3,60.05,TRITURBINE
2021-05-21,99.0,99.6,98.0,98.5,118.3,58.95,TRITURBINE
2021-05-20,100.5,101.85,97.6,98.05,118.3,58.95,TRITURBINE
2021-05-19,97.95,101.7,97.4,100.6,118.3,58.95,TRITURBINE
2021-05-18,98.4,98.65,96.5,96.7,118.3,58.95,TRITURBINE
2021-05-17,97.8,98.25,96.4,97.5,118.3,58.95,TRITURBINE
2021-05-14,97.9,98.15,96.2,96.65,118.3,58.95,TRITURBINE
2021-05-12,101.35,101.35,96.3,96.85,118.3,58.95,TRITURBINE
2021-05-11,98.9,102.1,98.25,100.4,118.3,58.95,TRITURBINE
2021-05-10,101.8,101.8,99.0,99.55,118.3,58.95,TRITURBINE
2021-05-07,101.0,105.15,99.5,99.95,118.3,58.95,TRITURBINE
2021-05-06,103.0,103.45,99.25,99.65,118.3,58.95,TRITURBINE
2021-05-05,101.5,107.0,101.0,101.5,118.3,58.95,TRITURBINE
2021-05-04,105.25,108.7,99.0,100.45,118.3,58.95,TRITURBINE
2021-05-03,101.5,109.85,100.5,104.2,118.3,58.95,TRITURBINE
2021-04-30,101.0,102.4,99.8,100.75,118.3,58.95,TRITURBINE
2021-04-29,101.5,102.55,100.0,100.45,118.3,58.95,TRITURBINE
2021-04-28,102.0,103.7,101.0,101.8,118.3,58.95,TRITURBINE
2021-04-27,101.95,103.0,100.8,101.4,118.3,58.95,TRITURBINE
2021-04-26,102.15,103.55,101.0,101.45,118.3,58.95,TRITURBINE
2021-04-23,101.95,106.0,100.1,102.15,118.3,58.95,TRITURBINE
2021-04-22,100.55,104.4,100.2,101.45,118.3,58.95,TRITURBINE
2021-04-20,99.8,103.6,99.8,101.4,118.3,58.95,TRITURBINE
2021-04-19,100.05,104.4,97.0,100.6,118.3,58.95,TRITURBINE
2021-04-16,102.0,103.85,101.25,101.9,118.3,58.95,TRITURBINE
2021-04-15,99.0,105.0,97.5,102.35,118.3,58.95,TRITURBINE
2021-04-13,99.0,99.95,96.9,98.7,118.3,58.95,TRITURBINE
2021-04-12,101.0,101.2,96.0,97.3,118.3,58.95,TRITURBINE
2021-04-09,101.4,102.5,100.7,101.45,118.3,56.55,TRITURBINE
2021-04-08,101.8,102.0,100.0,100.85,118.3,56.55,TRITURBINE
2021-04-07,101.9,102.7,100.25,101.3,118.3,56.55,TRITURBINE
2021-04-06,101.0,102.9,100.95,101.4,118.3,56.55,TRITURBINE
2021-04-05,100.0,101.15,97.5,100.5,118.3,56.55,TRITURBINE
2021-04-01,102.15,103.5,100.5,101.75,118.3,53.1,TRITURBINE
2021-03-31,102.1,103.8,101.0,101.8,118.3,53.1,TRITURBINE
2021-03-30,101.5,103.7,100.25,102.15,118.3,53.1,TRITURBINE
2021-03-26,106.0,106.0,101.05,101.95,118.3,45.5,TRITURBINE
2021-03-25,100.0,102.45,99.55,101.2,118.3,45.5,TRITURBINE
2021-03-24,104.45,104.45,101.0,101.65,118.3,45.5,TRITURBINE
2021-03-23,103.15,105.05,102.1,103.6,118.3,45.5,TRITURBINE
2021-03-22,104.0,105.05,101.6,102.45,118.3,45.5,TRITURBINE
2021-03-19,101.6,104.9,99.45,103.15,118.3,45.5,TRITURBINE
2021-03-18,105.0,106.55,101.25,102.3,118.3,45.5,TRITURBINE
2021-03-17,108.9,109.0,103.1,104.15,118.3,45.5,TRITURBINE
2021-03-16,101.75,111.0,100.55,108.1,118.3,45.5,TRITURBINE
2021-03-15,103.6,103.6,98.55,100.4,118.3,45.5,TRITURBINE
2021-03-12,108.25,108.25,101.0,101.65,118.3,45.5,TRITURBINE
2021-03-10,107.8,107.9,103.9,104.75,118.3,45.5,TRITURBINE
2021-03-09,110.0,112.15,106.05,106.8,118.3,45.5,TRITURBINE
2021-03-08,110.65,114.0,108.75,109.4,118.3,45.5,TRITURBINE
2021-03-05,111.0,118.3,104.5,111.85,118.3,45.5,TRITURBINE
2021-03-04,110.0,111.9,107.6,110.5,118.25,45.5,TRITURBINE
2021-03-03,111.0,111.75,109.4,110.7,118.25,45.5,TRITURBINE
2021-03-02,113.0,114.6,109.5,110.1,118.25,45.5,TRITURBINE
2021-03-01,108.0,118.25,105.8,112.85,118.25,45.5,TRITURBINE
2021-02-26,102.7,104.4,98.5,100.85,116.7,45.5,TRITURBINE
2021-02-25,106.8,107.7,103.65,104.35,116.7,45.5,TRITURBINE
2021-02-24,106.8,107.0,102.6,105.7,116.7,45.5,TRITURBINE
2021-02-23,104.75,110.5,103.85,105.75,116.7,45.5,TRITURBINE
2021-02-22,112.0,112.0,103.35,103.95,116.7,45.5,TRITURBINE
2021-02-19,111.4,116.7,104.0,109.75,116.7,45.5,TRITURBINE
2021-02-18,101.35,114.45,99.2,110.35,114.45,45.5,TRITURBINE
2021-02-17,101.6,101.6,97.0,99.7,102.9,45.5,TRITURBINE
2021-02-16,99.05,99.8,96.0,97.1,102.9,45.5,TRITURBINE
2021-02-15,99.2,100.5,95.5,97.9,102.9,45.5,TRITURBINE
2021-02-12,102.0,102.0,97.5,98.7,102.9,45.5,TRITURBINE
2021-02-11,98.85,102.9,98.5,101.6,102.9,45.5,TRITURBINE
2021-02-10,96.1,102.4,95.1,98.4,102.4,45.5,TRITURBINE
2021-02-09,96.75,99.5,93.45,96.8,100.95,45.5,TRITURBINE
2021-02-08,91.45,96.5,89.8,95.85,100.95,45.5,TRITURBINE
2021-02-05,91.0,92.3,90.2,91.45,103.0,45.5,TRITURBINE
2021-02-04,90.25,91.1,89.15,90.85,103.0,45.5,TRITURBINE
2021-02-03,92.8,92.8,89.05,89.5,103.0,45.5,TRITURBINE
2021-02-02,85.0,89.7,84.6,87.45,103.0,45.5,TRITURBINE
2021-02-01,85.8,85.8,83.5,84.6,103.0,45.5,TRITURBINE
2021-01-29,85.15,86.25,83.45,83.95,103.0,45.5,TRITURBINE
2021-01-28,84.25,85.8,82.75,84.7,103.0,45.5,TRITURBINE
2021-01-27,86.15,86.5,84.0,84.25,103.0,45.5,TRITURBINE
2021-01-25,90.7,90.7,85.4,86.15,103.0,45.5,TRITURBINE
2021-01-22,85.2,89.9,84.5,88.9,103.0,45.5,TRITURBINE
2021-01-21,87.45,87.6,85.0,85.2,103.0,45.5,TRITURBINE
2021-01-20,89.1,91.35,86.1,87.0,103.0,45.5,TRITURBINE
2021-01-19,90.2,92.8,89.15,89.9,103.0,45.5,TRITURBINE
2021-01-18,93.45,93.45,87.95,89.45,103.0,45.5,TRITURBINE
2021-01-15,96.0,96.0,91.45,92.4,103.4,45.5,TRITURBINE
2021-01-14,93.75,96.35,93.75,94.45,103.4,45.5,TRITURBINE
2021-01-13,99.15,99.15,91.7,92.8,103.4,45.5,TRITURBINE
2021-01-12,96.25,99.0,94.3,98.0,103.4,45.5,TRITURBINE
2021-01-11,89.9,99.5,89.2,96.3,103.4,45.5,TRITURBINE
2021-01-08,84.1,90.7,83.8,89.0,103.5,45.5,TRITURBINE
2021-01-07,85.0,85.0,82.75,84.1,103.5,45.5,TRITURBINE
2021-01-06,81.95,85.8,80.8,84.25,103.5,45.5,TRITURBINE
2021-01-05,81.8,81.8,79.65,81.2,103.5,45.5,TRITURBINE
2021-01-04,82.45,83.0,80.65,81.4,103.5,45.5,TRITURBINE
2021-01-01,81.2,82.35,80.7,80.95,103.5,45.5,TRITURBINE
2020-12-31,80.9,82.0,80.2,81.2,103.5,45.5,TRITURBINE
2020-12-30,82.0,82.0,79.05,79.95,103.5,45.5,TRITURBINE
2020-12-29,82.0,82.0,79.5,81.3,103.5,45.5,TRITURBINE
2020-12-28,81.25,81.7,79.25,80.65,103.5,45.5,TRITURBINE
2020-12-24,79.7,82.75,79.7,81.15,103.5,45.5,TRITURBINE
2020-12-23,82.9,82.9,79.4,80.55,103.5,45.5,TRITURBINE
2020-12-22,77.05,80.9,74.0,79.8,103.5,45.5,TRITURBINE
2020-12-21,83.95,85.0,77.05,78.15,103.5,45.5,TRITURBINE
2020-12-18,84.0,85.7,81.2,83.55,103.5,45.5,TRITURBINE
2020-12-17,86.0,86.0,83.1,83.55,103.5,45.5,TRITURBINE
2020-12-16,85.0,88.1,84.15,84.65,103.5,45.5,TRITURBINE
2020-12-15,83.1,86.15,83.1,84.55,103.5,45.5,TRITURBINE
2020-12-14,84.95,85.1,82.55,83.15,103.5,45.5,TRITURBINE
2020-12-11,86.7,87.75,84.0,85.0,103.5,45.5,TRITURBINE
2020-12-10,82.0,88.95,81.65,85.85,103.5,45.5,TRITURBINE
2020-12-09,81.9,82.95,80.2,81.2,103.5,45.5,TRITURBINE
2020-12-08,83.9,84.25,79.8,80.75,103.5,45.5,TRITURBINE
2020-12-07,84.1,85.9,83.0,83.9,103.5,45.5,TRITURBINE
2020-12-04,82.65,85.6,81.0,83.95,103.5,45.5,TRITURBINE
2020-12-03,81.5,83.35,80.35,82.7,103.5,45.5,TRITURBINE
2020-12-02,78.0,81.95,76.15,79.45,103.5,45.5,TRITURBINE
2020-12-01,74.7,77.9,74.55,76.85,103.5,45.5,TRITURBINE
2020-11-27,75.3,75.45,73.9,74.55,103.5,45.5,TRITURBINE
2020-11-26,72.8,76.0,72.3,74.4,103.5,45.5,TRITURBINE
2020-11-25,75.2,75.2,72.75,73.0,103.5,45.5,TRITURBINE
2020-11-24,73.7,75.45,73.6,74.0,103.5,45.5,TRITURBINE
2020-11-23,75.15,76.95,73.5,74.15,103.5,45.5,TRITURBINE
2020-11-20,78.0,78.3,74.4,75.05,103.5,45.5,TRITURBINE
2020-11-19,72.0,79.5,72.0,77.35,103.5,45.5,TRITURBINE
2020-11-18,74.65,75.0,72.0,72.9,103.5,45.5,TRITURBINE
2020-11-17,70.8,75.5,70.8,74.65,103.5,45.5,TRITURBINE
2020-11-14,71.5,72.4,71.0,71.6,103.7,45.5,TRITURBINE
2020-11-13,72.4,72.5,71.0,71.8,103.7,45.5,TRITURBINE
2020-11-12,71.4,72.8,70.0,71.65,103.7,45.5,TRITURBINE
2020-11-11,71.4,71.4,69.55,70.6,103.7,45.5,TRITURBINE
2020-11-10,71.0,71.0,70.45,70.6,103.7,45.5,TRITURBINE
2020-11-09,71.95,71.95,70.05,70.1,103.7,45.5,TRITURBINE
2020-11-06,72.85,72.85,71.0,71.25,112.0,45.5,TRITURBINE
2020-11-05,72.8,73.5,71.3,71.95,112.0,45.5,TRITURBINE
2020-11-04,73.05,73.4,69.35,71.3,112.0,45.5,TRITURBINE
2020-11-03,69.95,69.95,68.4,68.55,112.0,45.5,TRITURBINE
2020-11-02,70.25,70.65,66.0,70.05,112.0,45.5,TRITURBINE
2020-10-30,68.4,71.0,68.35,69.9,112.0,45.5,TRITURBINE
2020-10-29,69.5,69.5,68.35,68.85,112.0,45.5,TRITURBINE
2020-10-28,70.8,70.8,69.2,69.5,112.0,45.5,TRITURBINE
2020-10-27,69.25,69.75,69.0,69.5,112.0,45.5,TRITURBINE
2020-10-26,69.6,70.05,69.25,69.35,112.0,45.5,TRITURBINE
2020-10-23,69.9,70.0,69.0,69.5,112.0,45.5,TRITURBINE
2020-10-22,70.9,70.9,66.8,68.95,112.0,45.5,TRITURBINE
2020-10-21,70.3,71.05,69.15,69.7,112.0,45.5,TRITURBINE
2020-10-20,71.2,71.2,69.55,70.3,112.0,45.5,TRITURBINE
2020-10-19,70.05,71.5,70.05,70.3,112.0,45.5,TRITURBINE
2020-10-16,70.5,73.2,69.35,70.05,112.0,45.5,TRITURBINE
2020-10-15,73.3,73.95,70.15,70.35,112.0,45.5,TRITURBINE
2020-10-14,73.0,74.85,71.0,73.3,112.0,45.5,TRITURBINE
2020-10-13,72.85,73.5,71.2,72.75,112.0,45.5,TRITURBINE
2020-10-12,70.8,73.5,70.8,72.4,112.0,45.5,TRITURBINE
2020-10-09,71.1,73.0,70.3,72.3,112.0,45.5,TRITURBINE
2020-10-08,72.35,72.6,70.0,72.05,112.0,45.5,TRITURBINE
2020-10-07,71.9,72.35,71.0,72.0,112.0,45.5,TRITURBINE
2020-10-06,72.0,72.9,71.1,71.9,112.0,45.5,TRITURBINE
2020-10-05,70.25,72.4,69.25,71.05,112.0,45.5,TRITURBINE
2020-10-01,68.6,69.8,68.6,68.9,112.0,45.5,TRITURBINE
2020-09-30,70.85,70.85,68.2,68.6,112.0,45.5,TRITURBINE
2020-09-29,71.85,71.85,68.5,69.35,112.0,45.5,TRITURBINE
2020-09-28,71.8,71.9,69.0,69.35,112.0,45.5,TRITURBINE
2020-09-25,70.95,70.95,68.5,70.15,112.0,45.5,TRITURBINE
2020-09-24,70.8,70.8,67.2,69.25,112.0,45.5,TRITURBINE
2020-09-23,71.0,71.0,68.3,70.4,112.0,45.5,TRITURBINE
2020-09-22,71.5,71.5,66.7,68.5,112.0,45.5,TRITURBINE
2020-09-21,73.45,74.55,68.0,69.45,112.0,45.5,TRITURBINE
2020-09-18,73.9,75.85,72.85,73.35,112.0,45.5,TRITURBINE
2020-09-17,77.5,77.5,73.7,73.9,112.0,45.5,TRITURBINE
2020-09-16,78.9,79.65,75.7,77.65,112.0,45.5,TRITURBINE
2020-09-15,74.85,79.8,74.5,78.5,112.0,45.5,TRITURBINE
2020-09-14,74.0,75.2,73.0,73.65,112.0,45.5,TRITURBINE
2020-09-11,72.6,73.3,69.0,71.0,112.0,45.5,TRITURBINE
2020-09-10,71.95,73.25,71.25,72.25,112.0,45.5,TRITURBINE
2020-09-09,72.5,73.0,70.4,70.95,112.0,45.5,TRITURBINE
2020-09-08,75.45,75.45,72.4,73.1,112.0,45.5,TRITURBINE
2020-09-07,73.9,76.75,72.1,75.7,112.0,45.5,TRITURBINE
2020-09-04,72.65,77.6,71.8,73.35,112.0,45.5,TRITURBINE
2020-09-03,73.95,76.8,73.05,74.15,112.0,45.5,TRITURBINE
2020-09-02,72.55,74.9,71.45,73.4,112.0,45.5,TRITURBINE
2020-09-01,74.7,76.8,70.65,71.95,112.0,45.5,TRITURBINE
2020-08-31,78.95,79.9,73.2,75.5,112.0,45.5,TRITURBINE
2020-08-28,77.8,83.9,75.1,81.25,112.0,45.5,TRITURBINE
2020-08-27,74.5,77.35,73.2,75.0,112.0,45.5,TRITURBINE
2020-08-26,74.1,75.45,73.0,73.5,112.0,45.5,TRITURBINE
2020-08-25,75.75,75.75,70.1,75.05,112.0,45.5,TRITURBINE
2020-08-24,75.45,77.0,72.9,73.6,112.0,45.5,TRITURBINE
2020-08-21,76.0,79.8,74.2,75.85,112.0,45.5,TRITURBINE
2020-08-20,67.0,75.95,66.5,74.75,112.0,45.5,TRITURBINE
2020-08-19,66.0,68.8,65.85,67.55,112.0,45.5,TRITURBINE
2020-08-18,66.6,66.9,65.0,65.75,112.0,45.5,TRITURBINE
2020-08-17,66.35,66.6,65.1,65.4,112.0,45.5,TRITURBINE
2020-08-14,65.9,67.9,64.1,65.7,112.0,45.5,TRITURBINE
2020-08-13,64.9,66.3,63.9,65.0,112.0,45.5,TRITURBINE
2020-08-12,65.2,65.25,63.8,64.0,112.0,45.5,TRITURBINE
2020-08-11,66.25,67.5,64.1,65.05,112.0,45.5,TRITURBINE
2020-08-10,64.9,66.6,64.25,65.35,112.0,45.5,TRITURBINE
2020-08-07,64.5,64.7,63.4,64.0,112.0,45.5,TRITURBINE
2020-08-06,65.1,65.35,63.35,63.9,112.0,45.5,TRITURBINE
2020-08-05,64.95,65.95,62.6,64.25,112.0,45.5,TRITURBINE
2020-08-04,64.65,64.95,63.5,63.8,112.0,45.5,TRITURBINE
2020-08-03,62.6,65.8,62.5,64.65,112.0,45.5,TRITURBINE
2020-07-31,63.9,63.9,62.05,62.45,112.0,45.5,TRITURBINE
2020-07-30,64.4,64.85,62.2,62.55,112.0,45.5,TRITURBINE
2020-07-29,64.0,65.4,62.8,64.0,112.0,45.5,TRITURBINE
2020-07-28,62.95,64.0,62.0,63.45,112.0,45.5,TRITURBINE
2020-07-27,64.8,64.8,61.75,62.9,112.0,45.5,TRITURBINE
2020-07-24,65.6,65.6,63.6,63.9,112.0,45.5,TRITURBINE
2020-07-23,65.05,66.5,64.0,65.35,112.0,45.5,TRITURBINE
2020-07-22,64.85,67.2,64.55,65.7,112.0,45.5,TRITURBINE
2020-07-21,64.65,65.6,64.5,64.85,112.0,45.5,TRITURBINE
2020-07-20,65.2,65.4,63.5,63.85,112.0,45.5,TRITURBINE
2020-07-17,68.4,68.9,64.85,65.0,112.0,45.5,TRITURBINE
2020-07-16,67.6,69.0,66.35,67.45,112.0,45.5,TRITURBINE
2020-07-15,69.2,71.4,66.3,67.2,112.0,45.5,TRITURBINE
2020-07-14,65.05,69.4,65.05,68.4,112.0,45.5,TRITURBINE
2020-07-13,70.5,71.35,67.1,67.3,112.0,45.5,TRITURBINE
2020-07-10,72.0,75.7,69.5,70.0,112.0,45.5,TRITURBINE
2020-07-09,75.25,76.5,71.8,72.4,112.0,45.5,TRITURBINE
2020-07-08,77.3,79.05,73.5,75.25,112.0,45.5,TRITURBINE
2020-07-07,83.3,83.3,79.1,79.75,112.0,45.5,TRITURBINE
2020-07-06,76.0,88.2,75.0,85.85,112.0,45.5,TRITURBINE
2020-07-03,71.0,75.0,69.1,73.5,112.0,45.5,TRITURBINE
2020-07-02,69.4,70.9,69.0,70.05,112.0,45.5,TRITURBINE
2020-07-01,71.0,71.0,68.6,69.5,112.0,45.5,TRITURBINE
2020-06-30,72.85,73.65,68.15,68.6,112.0,45.5,TRITURBINE
2020-06-29,73.6,73.6,69.0,70.0,112.0,45.5,TRITURBINE
2020-06-26,72.1,73.6,71.95,72.2,112.0,45.5,TRITURBINE
2020-06-25,71.5,74.9,70.9,71.65,112.0,45.5,TRITURBINE
2020-06-24,77.0,77.0,72.15,72.3,112.0,45.5,TRITURBINE
2020-06-23,74.05,76.0,70.8,73.7,112.0,45.5,TRITURBINE
2020-06-22,77.5,77.5,67.55,74.0,112.0,45.5,TRITURBINE
2020-06-19,78.35,79.6,75.3,75.8,112.0,45.5,TRITURBINE
2020-06-18,74.9,82.3,73.25,76.35,112.0,45.5,TRITURBINE
2020-06-17,68.95,73.0,67.05,71.7,112.0,45.5,TRITURBINE
2020-06-16,69.65,70.95,67.0,67.4,112.0,45.5,TRITURBINE
2020-06-15,72.95,72.95,66.1,68.2,112.0,45.5,TRITURBINE
2020-06-12,66.0,71.0,66.0,70.35,113.4,45.5,TRITURBINE
