DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-23,726.8,742.6,718.25,737.75,838.95,414.1,COROMANDEL
2020-10-22,716.05,729.0,706.65,720.45,838.95,414.1,COROMANDEL
2020-10-21,693.0,720.0,693.0,713.35,838.95,414.1,COROMANDEL
2020-10-20,699.8,706.5,691.0,694.9,838.95,414.1,COROMANDEL
2020-10-19,705.0,707.95,682.0,697.15,838.95,414.1,COROMANDEL
2020-10-16,716.85,717.1,701.05,704.4,838.95,400.35,COROMANDEL
2020-10-15,725.0,732.0,707.0,710.6,838.95,400.35,COROMANDEL
2020-10-14,723.9,737.9,712.05,718.55,838.95,400.35,COROMANDEL
2020-10-13,713.95,728.5,705.0,717.85,838.95,400.35,COROMANDEL
2020-10-12,723.9,731.45,710.5,711.8,838.95,400.35,COROMANDEL
2020-10-09,736.4,741.0,718.05,723.4,838.95,399.95,COROMANDEL
2020-10-08,724.6,736.15,722.1,732.95,838.95,399.95,COROMANDEL
2020-10-07,752.0,754.95,715.55,720.35,838.95,399.95,COROMANDEL
2020-10-06,774.35,774.75,745.05,749.95,838.95,399.95,COROMANDEL
2020-10-05,792.8,801.5,761.95,765.8,838.95,399.95,COROMANDEL
2020-10-01,784.0,801.9,780.5,792.8,838.95,399.95,COROMANDEL
2020-09-30,799.0,800.0,766.25,772.85,838.95,399.95,COROMANDEL
2020-09-29,807.7,809.95,776.0,793.25,838.95,399.95,COROMANDEL
2020-09-28,793.0,807.0,790.75,801.7,838.95,399.95,COROMANDEL
2020-09-25,802.0,808.95,771.9,789.55,838.95,399.95,COROMANDEL
2020-09-24,770.55,810.0,755.75,795.3,838.95,399.95,COROMANDEL
2020-09-23,806.9,809.05,781.4,787.5,838.95,399.95,COROMANDEL
2020-09-22,794.0,810.0,732.15,800.55,838.95,399.95,COROMANDEL
2020-09-21,808.8,819.0,790.05,800.0,838.95,399.95,COROMANDEL
2020-09-18,820.0,821.05,798.0,810.1,838.95,388.0,COROMANDEL
2020-09-17,823.0,834.9,801.0,817.8,838.95,388.0,COROMANDEL
2020-09-16,810.0,838.95,797.0,823.3,838.95,388.0,COROMANDEL
2020-09-15,797.0,817.0,775.0,807.55,830.0,388.0,COROMANDEL
2020-09-14,760.2,798.0,752.05,790.4,830.0,388.0,COROMANDEL
2020-09-11,731.35,759.4,713.5,748.2,830.0,375.4,COROMANDEL
2020-09-10,714.4,733.15,706.05,729.05,830.0,375.4,COROMANDEL
2020-09-09,722.0,729.5,696.0,705.05,830.0,375.4,COROMANDEL
2020-09-08,739.9,739.9,724.0,729.3,830.0,375.4,COROMANDEL
2020-09-07,749.95,749.95,728.15,735.9,830.0,375.4,COROMANDEL
2020-09-04,759.5,759.5,740.05,743.95,830.0,372.6,COROMANDEL
2020-09-03,761.9,775.65,752.8,766.45,830.0,372.6,COROMANDEL
2020-09-02,747.3,760.0,741.1,757.55,830.0,372.6,COROMANDEL
2020-09-01,762.0,777.95,733.6,740.2,830.0,372.6,COROMANDEL
2020-08-31,815.0,818.0,736.0,760.05,830.0,372.6,COROMANDEL
2020-08-28,808.0,830.0,802.0,812.3,830.0,356.05,COROMANDEL
2020-08-27,808.0,809.85,790.0,801.95,830.0,356.05,COROMANDEL
2020-08-26,812.0,823.0,796.5,804.9,830.0,356.05,COROMANDEL
2020-08-25,803.0,825.35,790.1,805.5,830.0,356.05,COROMANDEL
2020-08-24,800.0,806.0,784.0,795.4,830.0,356.05,COROMANDEL
2020-08-21,770.6,802.0,762.25,795.95,830.0,337.0,COROMANDEL
2020-08-20,770.0,783.9,752.4,760.3,830.0,337.0,COROMANDEL
2020-08-19,736.7,778.0,731.3,771.5,830.0,337.0,COROMANDEL
2020-08-18,731.9,744.0,724.0,729.65,830.0,337.0,COROMANDEL
2020-08-17,755.9,760.0,725.55,728.25,830.0,337.0,COROMANDEL
2020-08-14,754.0,779.6,743.05,752.1,830.0,336.6,COROMANDEL
2020-08-13,772.3,774.3,744.55,747.9,830.0,336.6,COROMANDEL
2020-08-12,780.0,782.0,750.4,765.95,830.0,336.6,COROMANDEL
2020-08-11,798.7,798.7,777.0,778.9,830.0,336.6,COROMANDEL
2020-08-10,797.45,808.75,783.4,792.35,830.0,336.6,COROMANDEL
2020-08-07,806.75,806.75,784.0,788.9,830.0,336.6,COROMANDEL
2020-08-06,781.1,804.35,777.0,798.75,830.0,336.6,COROMANDEL
2020-08-05,787.8,787.9,775.8,779.35,830.0,336.6,COROMANDEL
2020-08-04,787.0,788.9,777.4,780.95,830.0,336.6,COROMANDEL
2020-08-03,780.1,792.3,778.0,779.95,830.0,336.6,COROMANDEL
2020-07-31,777.05,783.9,770.0,780.1,830.0,336.6,COROMANDEL
2020-07-30,788.0,795.0,768.0,771.25,830.0,336.6,COROMANDEL
2020-07-29,779.0,787.95,775.0,780.35,830.0,336.6,COROMANDEL
2020-07-28,792.8,807.0,772.0,775.0,830.0,336.6,COROMANDEL
2020-07-27,824.0,830.0,768.7,791.1,830.0,336.6,COROMANDEL
2020-07-24,797.25,818.9,792.0,799.55,828.0,336.6,COROMANDEL
2020-07-23,820.0,828.0,787.0,799.35,828.0,336.6,COROMANDEL
2020-07-22,812.0,819.4,800.45,813.1,822.75,336.6,COROMANDEL
2020-07-21,805.7,822.75,801.55,806.9,822.75,336.6,COROMANDEL
2020-07-20,783.65,804.0,777.1,796.15,804.0,336.6,COROMANDEL
2020-07-17,776.9,787.0,770.05,776.55,787.0,336.6,COROMANDEL
2020-07-16,755.0,778.0,747.45,772.7,779.5,336.6,COROMANDEL
2020-07-15,778.0,779.5,752.35,756.7,779.5,336.6,COROMANDEL
2020-07-14,753.0,772.0,747.45,768.3,778.9,336.6,COROMANDEL
2020-07-13,752.0,774.5,746.0,750.75,778.9,336.6,COROMANDEL
2020-07-10,756.8,761.0,741.45,749.0,778.9,336.6,COROMANDEL
2020-07-09,746.0,761.85,746.0,756.8,778.9,336.6,COROMANDEL
2020-07-08,754.25,778.9,740.4,745.8,778.9,336.6,COROMANDEL
2020-07-07,753.95,757.0,736.85,754.25,768.8,336.6,COROMANDEL
2020-07-06,754.95,758.8,747.0,749.65,768.8,336.6,COROMANDEL
2020-07-03,755.65,762.75,745.0,749.25,768.8,336.6,COROMANDEL
2020-07-02,752.2,766.5,746.0,752.4,768.8,336.6,COROMANDEL
2020-07-01,755.95,765.0,745.15,752.2,768.8,336.6,COROMANDEL
2020-06-30,749.0,762.0,723.0,755.75,768.8,336.6,COROMANDEL
2020-06-29,760.0,760.0,743.0,753.7,768.8,336.6,COROMANDEL
2020-06-26,754.9,768.8,744.25,757.35,768.8,336.6,COROMANDEL
2020-06-25,734.0,760.0,723.15,751.1,760.0,336.6,COROMANDEL
2020-06-24,737.0,751.0,715.55,734.0,751.0,336.6,COROMANDEL
2020-06-23,729.85,741.0,713.85,731.7,748.65,336.6,COROMANDEL
2020-06-22,730.0,741.9,711.95,732.5,748.65,336.6,COROMANDEL
2020-06-19,748.0,748.65,704.25,720.0,748.65,336.6,COROMANDEL
2020-06-18,725.0,747.0,723.5,740.35,747.0,336.6,COROMANDEL
2020-06-17,679.9,726.45,678.35,721.6,726.45,336.6,COROMANDEL
2020-06-16,670.0,687.3,667.35,677.35,698.9,336.6,COROMANDEL
2020-06-15,677.5,692.0,656.65,662.95,698.9,336.6,COROMANDEL
2020-06-12,651.15,677.95,645.75,673.2,698.9,336.6,COROMANDEL
2020-06-11,679.9,679.9,665.0,672.3,698.9,336.6,COROMANDEL
2020-06-10,658.0,678.9,658.0,671.65,698.9,336.6,COROMANDEL
2020-06-09,654.0,660.4,643.95,657.75,698.9,336.6,COROMANDEL
2020-06-08,669.9,673.0,650.0,652.85,698.9,336.6,COROMANDEL
2020-06-05,643.95,672.0,640.05,664.7,698.9,336.6,COROMANDEL
2020-06-04,634.0,647.4,628.5,638.1,698.9,336.6,COROMANDEL
2020-06-03,647.0,654.85,626.0,634.05,698.9,336.6,COROMANDEL
2020-06-02,654.0,657.35,616.1,640.25,698.9,336.6,COROMANDEL
2020-06-01,659.95,668.8,643.45,650.8,698.9,336.6,COROMANDEL
2020-05-29,655.0,657.8,641.25,644.3,698.9,336.6,COROMANDEL
2020-05-28,675.0,684.8,653.25,657.05,698.9,336.6,COROMANDEL
2020-05-27,686.0,698.9,652.5,660.6,698.9,336.6,COROMANDEL
2020-05-26,660.0,664.8,622.35,650.25,664.8,336.6,COROMANDEL
2020-05-22,615.0,658.1,611.0,650.55,658.1,336.6,COROMANDEL
2020-05-21,613.8,622.75,610.05,615.0,642.0,336.6,COROMANDEL
2020-05-20,604.8,614.85,597.0,608.85,642.0,336.6,COROMANDEL
2020-05-19,623.0,623.0,590.0,606.4,642.0,336.6,COROMANDEL
2020-05-18,629.0,632.7,610.0,620.5,642.0,336.6,COROMANDEL
2020-05-15,620.45,633.0,602.25,625.85,642.0,336.6,COROMANDEL
2020-05-14,613.0,619.0,601.0,615.7,642.0,336.6,COROMANDEL
2020-05-13,622.0,625.0,604.0,614.15,642.0,336.6,COROMANDEL
2020-05-12,615.0,617.4,600.5,603.5,642.0,336.6,COROMANDEL
2020-05-11,614.65,629.7,610.0,618.6,642.0,336.6,COROMANDEL
2020-05-08,616.05,627.85,605.5,608.5,642.0,336.6,COROMANDEL
2020-05-07,611.95,613.9,592.0,608.05,642.0,336.6,COROMANDEL
2020-05-06,624.8,631.75,600.0,605.85,642.0,336.6,COROMANDEL
2020-05-05,574.0,617.9,572.05,609.55,642.0,336.6,COROMANDEL
2020-05-04,580.0,581.7,563.15,569.2,642.0,336.6,COROMANDEL
2020-04-30,574.1,615.0,570.1,594.25,642.0,336.6,COROMANDEL
2020-04-29,576.65,587.3,566.05,571.05,642.0,336.6,COROMANDEL
2020-04-28,563.6,580.0,561.55,564.0,642.0,336.6,COROMANDEL
2020-04-27,565.0,581.65,559.25,566.85,642.0,336.6,COROMANDEL
2020-04-24,558.9,558.9,527.6,554.9,642.0,336.6,COROMANDEL
