DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,0.95,0.95,0.85,0.95,4.25,0.35,SETUINFRA
2020-04-20,0.9,0.9,0.9,0.9,4.25,0.35,SETUINFRA
2020-04-17,0.85,0.85,0.85,0.85,4.25,0.35,SETUINFRA
2020-04-16,0.75,0.8,0.75,0.8,4.25,0.35,SETUINFRA
2020-04-15,0.75,0.75,0.65,0.75,4.25,0.35,SETUINFRA
2020-04-13,0.7,0.7,0.65,0.7,4.25,0.35,SETUINFRA
2020-04-09,0.65,0.65,0.6,0.65,4.25,0.35,SETUINFRA
2020-04-08,0.6,0.6,0.55,0.6,4.25,0.35,SETUINFRA
2020-04-07,0.5,0.55,0.45,0.55,4.25,0.35,SETUINFRA
2020-04-03,0.45,0.5,0.4,0.5,4.25,0.35,SETUINFRA
2020-04-01,0.45,0.45,0.4,0.45,4.25,0.35,SETUINFRA
2020-03-31,0.4,0.45,0.4,0.4,4.25,0.35,SETUINFRA
2020-03-30,0.4,0.45,0.4,0.45,4.25,0.35,SETUINFRA
2020-03-27,0.35,0.45,0.35,0.45,4.25,0.35,SETUINFRA
2020-03-26,0.45,0.45,0.4,0.4,4.25,0.35,SETUINFRA
2020-03-25,0.4,0.45,0.35,0.45,4.25,0.35,SETUINFRA
2020-03-24,0.45,0.45,0.4,0.4,4.25,0.4,SETUINFRA
2020-03-23,0.45,0.5,0.4,0.45,4.25,0.4,SETUINFRA
2020-03-20,0.55,0.55,0.45,0.45,4.25,0.4,SETUINFRA
2020-03-19,0.45,0.5,0.4,0.5,4.25,0.4,SETUINFRA
2020-03-18,0.5,0.55,0.45,0.45,4.25,0.45,SETUINFRA
2020-03-17,0.5,0.55,0.5,0.5,4.25,0.5,SETUINFRA
2020-03-16,0.6,0.65,0.55,0.55,4.25,0.55,SETUINFRA
2020-03-13,0.6,0.6,0.6,0.6,4.65,0.6,SETUINFRA
2020-03-12,0.7,0.7,0.65,0.65,4.65,0.6,SETUINFRA
2020-03-11,0.65,0.7,0.6,0.7,4.65,0.6,SETUINFRA
2020-03-09,0.65,0.7,0.6,0.65,4.65,0.6,SETUINFRA
2020-03-06,0.6,0.7,0.6,0.65,4.7,0.6,SETUINFRA
2020-03-05,0.65,0.7,0.6,0.65,4.7,0.6,SETUINFRA
2020-03-04,0.7,0.75,0.65,0.65,4.7,0.65,SETUINFRA
2020-03-03,0.7,0.75,0.7,0.7,4.7,0.65,SETUINFRA
2020-03-02,0.7,0.75,0.7,0.75,4.7,0.65,SETUINFRA
2020-02-28,0.75,0.8,0.7,0.7,4.7,0.65,SETUINFRA
2020-02-27,0.75,0.8,0.75,0.75,4.7,0.65,SETUINFRA
2020-02-26,0.8,0.8,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-25,0.75,0.85,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-24,0.8,0.8,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-20,0.8,0.85,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-19,0.75,0.85,0.75,0.8,4.7,0.65,SETUINFRA
2020-02-18,0.8,0.85,0.8,0.8,4.7,0.65,SETUINFRA
2020-02-17,0.8,0.85,0.8,0.85,4.7,0.65,SETUINFRA
2020-02-14,0.85,0.95,0.85,0.85,4.7,0.65,SETUINFRA
2020-02-13,0.95,0.95,0.85,0.9,4.7,0.65,SETUINFRA
2020-02-12,0.9,0.95,0.85,0.9,4.7,0.65,SETUINFRA
2020-02-11,0.85,0.9,0.8,0.9,4.7,0.65,SETUINFRA
2020-02-10,0.8,0.9,0.8,0.85,4.7,0.65,SETUINFRA
2020-02-07,0.9,0.9,0.85,0.85,4.7,0.65,SETUINFRA
2020-02-06,0.9,0.9,0.85,0.9,4.7,0.65,SETUINFRA
2020-02-05,0.85,0.9,0.85,0.85,4.7,0.65,SETUINFRA
2020-02-04,0.9,0.95,0.85,0.85,4.7,0.65,SETUINFRA
2020-02-03,1.0,1.0,0.9,0.9,4.7,0.65,SETUINFRA
2020-02-01,0.9,0.95,0.9,0.95,4.7,0.65,SETUINFRA
2020-01-31,0.85,0.9,0.8,0.9,4.7,0.65,SETUINFRA
2020-01-30,0.85,0.9,0.85,0.85,4.7,0.65,SETUINFRA
2020-01-29,0.85,0.9,0.8,0.9,4.7,0.65,SETUINFRA
2020-01-28,0.85,0.9,0.85,0.85,4.7,0.65,SETUINFRA
2020-01-27,0.9,0.9,0.85,0.9,4.7,0.65,SETUINFRA
2020-01-24,0.9,0.9,0.85,0.9,4.7,0.65,SETUINFRA
2020-01-23,0.9,0.95,0.85,0.85,4.7,0.65,SETUINFRA
2020-01-22,0.95,1.0,0.9,0.9,4.7,0.65,SETUINFRA
2020-01-21,0.95,1.05,0.95,0.95,4.7,0.65,SETUINFRA
2020-01-20,1.0,1.0,1.0,1.0,4.7,0.65,SETUINFRA
2020-01-17,1.05,1.05,1.05,1.05,4.7,0.65,SETUINFRA
2020-01-16,1.2,1.2,1.1,1.1,4.7,0.65,SETUINFRA
2020-01-15,1.15,1.15,1.15,1.15,4.7,0.65,SETUINFRA
2020-01-14,1.1,1.1,1.1,1.1,4.7,0.65,SETUINFRA
2020-01-13,1.05,1.05,1.0,1.05,4.7,0.65,SETUINFRA
2020-01-10,1.0,1.0,0.95,1.0,4.7,0.65,SETUINFRA
2020-01-09,0.9,0.95,0.9,0.95,4.7,0.65,SETUINFRA
2020-01-08,1.0,1.0,0.9,0.9,4.7,0.65,SETUINFRA
2020-01-07,0.95,0.95,0.9,0.95,4.7,0.65,SETUINFRA
2020-01-06,0.9,0.9,0.9,0.9,4.7,0.65,SETUINFRA
2020-01-03,0.85,0.85,0.8,0.85,4.7,0.65,SETUINFRA
2020-01-02,0.8,0.8,0.75,0.8,4.7,0.65,SETUINFRA
2020-01-01,0.65,0.75,0.65,0.75,4.7,0.65,SETUINFRA
2019-12-31,0.7,0.7,0.7,0.7,4.7,0.7,SETUINFRA
2019-12-30,0.75,0.8,0.75,0.75,4.7,0.75,SETUINFRA
2019-12-27,0.8,0.8,0.8,0.8,4.7,0.8,SETUINFRA
2019-12-26,0.85,0.9,0.85,0.85,4.7,0.85,SETUINFRA
2019-12-24,0.95,0.95,0.9,0.9,4.7,0.9,SETUINFRA
2019-12-23,1.0,1.0,0.95,0.95,4.7,0.95,SETUINFRA
2019-12-20,1.05,1.05,1.0,1.0,5.1,0.95,SETUINFRA
2019-12-19,1.0,1.05,1.0,1.05,5.1,0.95,SETUINFRA
2019-12-18,1.0,1.05,0.95,1.0,5.1,0.95,SETUINFRA
2019-12-17,1.0,1.05,0.95,1.0,5.1,0.95,SETUINFRA
2019-12-16,1.1,1.1,1.0,1.0,5.1,0.95,SETUINFRA
2019-12-13,1.05,1.05,0.95,1.05,5.1,0.95,SETUINFRA
2019-12-12,1.05,1.1,1.0,1.0,5.1,1.0,SETUINFRA
2019-12-11,1.0,1.1,1.0,1.05,5.2,1.0,SETUINFRA
2019-12-10,1.1,1.15,1.05,1.05,5.6,1.05,SETUINFRA
2019-09-09,1.15,1.15,1.1,1.15,5.9,1.05,SETUINFRA
2019-09-06,1.05,1.1,1.05,1.1,6.0,1.05,SETUINFRA
2019-09-05,1.05,1.15,1.05,1.05,6.0,1.05,SETUINFRA
2019-09-04,1.1,1.1,1.1,1.1,6.0,1.1,SETUINFRA
2019-09-03,1.15,1.2,1.15,1.15,6.0,1.15,SETUINFRA
2019-08-30,1.2,1.2,1.2,1.2,6.3,1.2,SETUINFRA
2019-08-29,1.25,1.25,1.25,1.25,6.3,1.25,SETUINFRA
2019-08-28,1.3,1.4,1.3,1.3,6.3,1.3,SETUINFRA
2019-08-27,1.35,1.45,1.35,1.35,6.3,1.35,SETUINFRA
2019-08-26,1.4,1.45,1.4,1.4,6.3,1.4,SETUINFRA
2019-08-23,1.45,1.45,1.45,1.45,6.3,1.45,SETUINFRA
2019-08-22,1.5,1.5,1.5,1.5,6.3,1.5,SETUINFRA
2019-08-21,1.6,1.6,1.55,1.55,6.3,1.55,SETUINFRA
2019-08-20,1.7,1.7,1.6,1.6,6.3,1.6,SETUINFRA
2019-08-19,1.8,1.85,1.65,1.65,6.3,1.65,SETUINFRA
2019-08-16,1.95,1.95,1.8,1.8,6.3,1.8,SETUINFRA
2019-08-14,2.2,2.2,1.95,2.0,6.3,1.95,SETUINFRA
2019-08-13,2.15,2.25,2.1,2.1,6.3,2.05,SETUINFRA
2019-08-09,2.2,2.3,2.15,2.2,6.3,2.05,SETUINFRA
2019-08-08,2.2,2.25,2.15,2.15,6.3,2.05,SETUINFRA
2019-08-07,2.3,2.3,2.15,2.15,6.3,2.05,SETUINFRA
2019-08-06,2.2,2.35,2.2,2.25,6.3,2.05,SETUINFRA
2019-08-05,2.2,2.35,2.15,2.3,6.3,2.05,SETUINFRA
2019-08-02,2.2,2.35,2.05,2.25,6.45,2.05,SETUINFRA
2019-08-01,2.2,2.35,2.15,2.2,6.45,2.1,SETUINFRA
2019-07-31,2.2,2.4,2.2,2.3,6.45,2.1,SETUINFRA
2019-07-30,2.55,2.55,2.25,2.3,6.45,2.1,SETUINFRA
2019-07-29,2.6,2.6,2.45,2.5,6.45,2.1,PRAKASHCON
2019-07-26,2.4,2.6,2.1,2.55,6.45,2.1,PRAKASHCON
2019-07-25,2.5,2.65,2.4,2.5,6.45,2.15,PRAKASHCON
2019-07-24,2.6,2.6,2.4,2.5,6.45,2.15,PRAKASHCON
2019-07-23,2.6,2.7,2.25,2.55,6.45,2.15,PRAKASHCON
2019-07-22,2.7,2.75,2.4,2.5,6.45,2.15,PRAKASHCON
2019-07-19,2.85,2.85,2.6,2.65,6.45,2.15,PRAKASHCON
2019-07-18,3.0,3.05,2.65,2.7,6.45,2.15,PRAKASHCON
2019-07-17,2.9,3.05,2.8,2.95,6.45,2.15,PRAKASHCON
2019-07-16,3.0,3.0,2.75,2.85,6.45,2.15,PRAKASHCON
2019-07-15,3.1,3.35,2.8,2.95,6.45,2.15,PRAKASHCON
2019-07-12,3.55,3.8,3.2,3.3,6.45,2.15,PRAKASHCON
2019-07-11,3.15,3.65,2.95,3.6,6.45,2.15,PRAKASHCON
2019-07-10,2.9,3.1,2.7,3.05,6.45,2.15,PRAKASHCON
2019-07-09,2.3,2.6,2.15,2.6,6.45,2.15,PRAKASHCON
2019-07-08,2.7,2.7,2.15,2.2,6.45,2.15,PRAKASHCON
2019-07-05,2.75,2.75,2.5,2.65,6.45,2.5,PRAKASHCON
2019-07-04,2.65,2.8,2.6,2.7,6.45,2.6,PRAKASHCON
2019-07-03,3.0,3.0,2.6,2.65,6.45,2.6,PRAKASHCON
2019-07-02,2.95,3.05,2.9,3.0,6.45,2.9,PRAKASHCON
2019-07-01,3.0,3.05,2.95,3.0,6.45,2.95,PRAKASHCON
2019-06-28,3.05,3.1,3.0,3.0,6.45,3.0,PRAKASHCON
2019-06-27,3.05,3.1,3.0,3.05,6.45,3.0,PRAKASHCON
2019-06-26,3.1,3.1,3.05,3.05,6.45,3.0,PRAKASHCON
2019-06-25,3.15,3.15,3.0,3.05,6.45,3.0,PRAKASHCON
2019-06-24,3.15,3.2,3.1,3.15,6.45,3.05,PRAKASHCON
2019-06-21,3.2,3.3,3.05,3.1,6.5,3.05,PRAKASHCON
2019-06-20,3.1,3.15,3.05,3.15,6.5,3.05,PRAKASHCON
2019-06-19,3.15,3.25,3.1,3.1,6.5,3.05,PRAKASHCON
2019-06-18,3.15,3.2,3.1,3.2,6.5,3.05,PRAKASHCON
2019-06-17,3.3,3.3,3.1,3.1,6.5,3.05,PRAKASHCON
2019-06-14,3.25,3.3,3.2,3.25,6.8,3.05,PRAKASHCON
2019-06-13,3.3,3.35,3.25,3.35,6.8,3.05,PRAKASHCON
2019-06-12,3.3,3.3,3.25,3.3,6.8,3.05,PRAKASHCON
2019-06-11,3.35,3.35,3.25,3.3,6.8,3.05,PRAKASHCON
2019-06-10,3.35,3.35,3.2,3.25,6.8,3.05,PRAKASHCON
2019-06-07,3.35,3.4,3.25,3.35,6.9,3.05,PRAKASHCON
2019-06-06,3.3,3.4,3.25,3.25,6.9,3.05,PRAKASHCON
2019-06-04,3.4,3.4,3.25,3.3,6.9,3.05,PRAKASHCON
2019-06-03,3.5,3.5,3.35,3.4,6.9,3.05,PRAKASHCON
2019-05-31,3.8,3.8,3.1,3.5,7.25,3.05,PRAKASHCON
2019-05-30,3.85,4.05,3.65,3.85,7.25,3.05,PRAKASHCON
2019-05-29,3.9,3.95,3.6,3.8,7.25,3.05,PRAKASHCON
2019-05-28,4.0,4.0,3.85,3.9,7.25,3.05,PRAKASHCON
2019-05-27,3.95,4.0,3.9,3.95,7.25,3.05,PRAKASHCON
2019-05-24,3.6,4.05,3.55,4.0,7.25,3.05,PRAKASHCON
2019-05-23,3.55,3.75,3.4,3.6,7.25,3.05,PRAKASHCON
2019-05-22,3.55,3.55,3.4,3.5,7.25,3.05,PRAKASHCON
2019-05-21,3.6,3.6,3.45,3.55,7.25,3.05,PRAKASHCON
2019-05-20,3.55,3.7,3.5,3.55,7.25,3.05,PRAKASHCON
2019-05-17,3.6,3.6,3.4,3.5,7.25,3.05,PRAKASHCON
2019-05-16,3.6,3.6,3.35,3.5,7.25,3.05,PRAKASHCON
2019-05-15,3.4,3.55,3.35,3.45,7.25,3.05,PRAKASHCON
2019-05-14,3.35,3.4,3.25,3.35,7.25,3.05,PRAKASHCON
2019-05-13,3.5,3.55,3.3,3.3,7.25,3.05,PRAKASHCON
2019-05-10,3.5,3.6,3.45,3.5,7.5,3.05,PRAKASHCON
2019-05-09,3.5,3.6,3.4,3.55,7.5,3.05,PRAKASHCON
2019-05-08,3.65,3.7,3.45,3.5,7.5,3.05,PRAKASHCON
2019-05-07,3.75,3.75,3.6,3.65,7.5,3.05,PRAKASHCON
2019-05-06,3.85,3.85,3.6,3.75,7.5,3.05,PRAKASHCON
2019-05-03,3.95,3.95,3.7,3.8,8.05,3.05,PRAKASHCON
2019-05-02,3.7,4.05,3.7,3.85,8.05,3.05,PRAKASHCON
2019-04-30,4.1,4.1,3.75,3.85,8.05,3.05,PRAKASHCON
2019-04-26,3.75,4.25,3.6,3.75,8.65,3.05,PRAKASHCON
2019-04-25,3.45,3.95,3.4,3.65,8.65,3.05,PRAKASHCON
2019-04-24,3.45,3.5,3.35,3.35,8.65,3.05,PRAKASHCON
2019-04-23,3.5,3.6,3.4,3.4,8.65,3.05,PRAKASHCON
2019-04-22,3.45,3.5,3.4,3.4,8.65,3.05,PRAKASHCON
2019-04-18,3.4,3.45,3.35,3.4,8.65,3.05,PRAKASHCON
2019-04-16,3.4,3.4,3.3,3.4,8.65,3.05,PRAKASHCON
2019-04-15,3.45,3.45,3.3,3.35,8.65,3.05,PRAKASHCON
2019-04-12,3.4,3.45,3.3,3.4,8.65,3.05,PRAKASHCON
2019-04-11,3.35,3.5,3.3,3.4,8.65,3.05,PRAKASHCON
2019-04-10,3.6,3.65,3.3,3.4,8.65,3.05,PRAKASHCON
2019-04-09,3.5,3.6,3.5,3.5,8.65,3.05,PRAKASHCON
2019-04-08,3.45,3.6,3.4,3.6,8.65,3.05,PRAKASHCON
2019-04-05,3.55,3.55,3.45,3.5,8.65,3.05,PRAKASHCON
2019-04-04,3.55,3.55,3.45,3.5,8.65,3.05,PRAKASHCON
2019-04-03,3.55,3.7,3.5,3.55,8.65,3.05,PRAKASHCON
2019-04-02,3.55,3.6,3.45,3.55,8.65,3.05,PRAKASHCON
2019-04-01,3.55,3.65,3.4,3.5,8.65,3.05,PRAKASHCON
2019-03-29,3.8,4.0,3.15,3.5,8.65,3.05,PRAKASHCON
2019-03-28,3.75,3.95,3.7,3.9,8.65,3.05,PRAKASHCON
2019-03-27,3.85,3.95,3.65,3.7,8.65,3.05,PRAKASHCON
2019-03-26,3.8,4.0,3.8,3.85,8.65,3.05,PRAKASHCON
2019-03-25,4.0,4.0,3.8,3.95,8.65,3.05,PRAKASHCON
2019-03-22,4.0,4.05,3.95,4.0,8.65,3.05,PRAKASHCON
2019-03-20,3.9,4.1,3.8,3.95,8.65,3.05,PRAKASHCON
2019-03-19,4.2,4.2,3.9,3.9,8.65,3.05,PRAKASHCON
2019-03-18,4.25,4.25,4.1,4.15,8.65,3.05,PRAKASHCON
2019-03-15,4.15,4.35,4.1,4.15,8.65,3.05,PRAKASHCON
2019-03-14,4.1,4.3,4.1,4.2,8.65,3.05,PRAKASHCON
2019-03-13,4.65,4.65,4.05,4.25,8.65,3.05,PRAKASHCON
2019-03-12,4.25,4.35,3.55,4.25,8.65,3.05,PRAKASHCON
2019-03-11,4.1,4.3,4.0,4.15,8.65,3.05,PRAKASHCON
2019-03-08,4.4,4.4,4.15,4.2,8.65,3.05,PRAKASHCON
2019-03-07,4.7,4.7,4.25,4.35,8.65,3.05,PRAKASHCON
2019-03-06,4.45,4.65,4.3,4.45,8.65,3.05,PRAKASHCON
2019-03-05,4.0,4.45,3.9,4.3,8.65,3.05,PRAKASHCON
2019-03-01,3.9,3.95,3.7,3.9,8.65,3.05,PRAKASHCON
2019-02-28,3.75,4.0,3.55,3.75,8.65,3.05,PRAKASHCON
2019-02-27,3.95,4.05,3.8,3.85,8.65,3.05,PRAKASHCON
2019-02-26,4.35,4.35,3.75,3.85,8.65,3.05,PRAKASHCON
2019-02-25,4.1,4.35,3.95,4.3,8.65,3.05,PRAKASHCON
2019-02-22,3.65,3.9,3.5,3.75,8.65,3.05,PRAKASHCON
2019-02-21,3.35,3.5,3.25,3.45,8.65,3.05,PRAKASHCON
2019-02-20,3.05,3.4,3.05,3.25,8.65,3.05,PRAKASHCON
2019-02-19,3.25,3.25,3.1,3.15,8.65,3.1,PRAKASHCON
2019-02-18,3.35,3.5,3.15,3.25,8.65,3.1,PRAKASHCON
2019-02-15,3.25,3.5,3.15,3.35,8.8,3.1,PRAKASHCON
2019-02-14,3.35,3.35,3.15,3.2,8.8,3.1,PRAKASHCON
2019-02-13,3.25,3.35,3.2,3.25,8.8,3.1,PRAKASHCON
2019-02-12,3.4,3.45,3.1,3.25,8.8,3.1,PRAKASHCON
2019-02-11,3.4,3.5,3.35,3.35,8.8,3.2,PRAKASHCON
2019-02-08,3.5,3.7,3.3,3.3,8.8,3.2,PRAKASHCON
2019-02-07,3.2,3.5,3.2,3.3,8.8,3.2,PRAKASHCON
2019-02-06,3.8,3.8,3.4,3.45,8.8,3.4,PRAKASHCON
2019-02-05,3.7,3.9,3.6,3.7,8.8,3.6,PRAKASHCON
2019-02-04,3.9,3.9,3.8,3.8,8.8,3.6,PRAKASHCON
2019-02-01,3.85,3.95,3.75,3.8,8.8,3.6,PRAKASHCON
2019-01-31,3.8,3.95,3.7,3.85,8.8,3.6,PRAKASHCON
