DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-08,351.2,358.0,350.55,356.35,398.0,269.1,HNGSNGBEES
2021-06-07,352.88,354.5,350.25,354.33,398.0,269.1,HNGSNGBEES
2021-06-04,353.9,353.99,350.0,352.82,398.0,269.1,HNGSNGBEES
2021-06-03,353.99,353.99,350.3,351.71,398.0,269.1,HNGSNGBEES
2021-06-02,353.7,354.99,346.95,351.0,398.0,269.1,HNGSNGBEES
2021-06-01,352.88,353.0,350.0,352.2,398.0,269.1,HNGSNGBEES
2021-05-31,355.0,355.4,350.3,351.92,398.0,269.1,HNGSNGBEES
2021-05-28,353.8,354.0,350.02,350.52,398.0,269.1,HNGSNGBEES
2021-05-27,352.12,357.8,350.0,350.38,398.0,269.1,HNGSNGBEES
2021-05-26,352.04,354.95,351.0,352.1,398.0,269.1,HNGSNGBEES
2021-05-25,355.0,355.98,351.92,351.99,398.0,269.1,HNGSNGBEES
2021-05-24,361.98,361.98,350.0,352.2,398.0,269.1,HNGSNGBEES
2021-05-21,358.0,358.75,353.0,353.7,398.0,269.1,HNGSNGBEES
2021-05-20,365.2,367.9,355.01,356.27,398.0,269.1,HNGSNGBEES
2021-05-19,362.1,367.3,359.2,365.33,398.0,269.1,HNGSNGBEES
2021-05-18,361.5,367.95,358.01,366.11,398.0,269.1,HNGSNGBEES
2021-05-17,356.99,363.93,350.86,362.83,398.0,269.1,HNGSNGBEES
2021-05-14,362.0,362.0,350.0,350.86,398.0,269.1,HNGSNGBEES
2021-05-12,362.99,362.99,350.95,354.59,398.0,269.1,HNGSNGBEES
2021-05-11,359.23,365.41,358.0,360.28,398.0,269.1,HNGSNGBEES
2021-05-10,369.4,369.99,358.75,359.23,398.0,269.1,HNGSNGBEES
2021-05-07,368.0,368.0,360.99,361.13,398.0,269.1,HNGSNGBEES
2021-05-06,375.0,375.1,360.0,360.85,398.0,269.1,HNGSNGBEES
2021-05-05,363.66,375.1,358.75,373.9,398.0,269.1,HNGSNGBEES
2021-05-04,375.1,375.1,360.0,363.66,398.0,269.1,HNGSNGBEES
2021-05-03,369.0,375.1,364.0,373.41,398.0,269.1,HNGSNGBEES
2021-04-30,374.99,376.15,365.15,366.94,398.0,269.1,HNGSNGBEES
2021-04-29,370.0,374.0,365.96,373.96,398.0,269.1,HNGSNGBEES
2021-04-28,371.99,371.99,363.27,370.27,398.0,269.1,HNGSNGBEES
2021-04-27,369.99,370.0,365.02,369.41,398.0,269.1,HNGSNGBEES
2021-04-26,377.99,377.99,355.04,367.67,398.0,269.1,HNGSNGBEES
2021-04-23,373.99,373.99,363.1,372.74,398.0,269.1,HNGSNGBEES
2021-04-22,374.0,374.0,363.7,367.41,398.0,269.1,HNGSNGBEES
2021-04-20,372.9,374.0,363.02,372.45,398.0,269.1,HNGSNGBEES
2021-04-19,374.0,374.0,362.74,364.07,398.0,269.1,HNGSNGBEES
2021-04-16,369.98,371.5,358.05,369.18,398.0,269.1,HNGSNGBEES
2021-04-15,345.17,369.5,328.1,363.7,398.0,269.1,HNGSNGBEES
2021-04-13,374.36,374.36,355.1,362.17,398.0,269.1,HNGSNGBEES
2021-04-12,376.07,376.07,357.08,363.46,398.0,269.1,HNGSNGBEES
2021-04-09,397.8,398.0,360.0,369.19,398.0,269.1,HNGSNGBEES
2021-04-08,365.0,369.5,353.3,365.0,390.0,269.1,HNGSNGBEES
2021-04-07,359.9,362.0,352.2,361.63,390.0,269.1,HNGSNGBEES
2021-04-06,350.2,366.31,350.0,355.16,390.0,269.1,HNGSNGBEES
2021-04-05,367.71,369.0,355.01,359.91,390.0,269.1,HNGSNGBEES
2021-04-01,349.99,359.99,346.11,357.0,390.0,269.1,HNGSNGBEES
2021-03-31,350.5,350.8,344.95,347.27,390.0,269.1,HNGSNGBEES
2021-03-30,352.99,353.0,343.6,345.94,390.0,269.1,HNGSNGBEES
2021-03-26,350.98,350.98,342.41,348.37,390.0,269.1,HNGSNGBEES
2021-03-25,354.79,354.79,343.0,346.35,390.0,269.1,HNGSNGBEES
2021-03-24,349.0,357.99,344.0,345.98,390.0,269.1,HNGSNGBEES
2021-03-23,353.0,353.0,346.06,349.0,390.0,269.1,HNGSNGBEES
2021-03-22,353.0,356.0,345.01,353.0,390.0,269.1,HNGSNGBEES
2021-03-19,349.5,358.0,346.9,349.59,390.0,269.1,HNGSNGBEES
2021-03-18,349.01,353.97,303.13,353.93,390.0,269.1,HNGSNGBEES
2021-03-17,362.42,362.42,347.02,351.71,390.0,269.1,HNGSNGBEES
2021-03-16,352.7,354.87,350.0,351.87,390.0,269.1,HNGSNGBEES
2021-03-15,364.51,364.51,346.8,352.77,390.0,269.1,HNGSNGBEES
2021-03-12,346.0,352.3,346.0,346.7,390.0,269.1,HNGSNGBEES
2021-03-10,354.0,354.0,345.7,346.45,390.0,269.1,HNGSNGBEES
2021-03-09,346.22,357.0,340.1,347.51,390.0,269.1,HNGSNGBEES
2021-03-08,361.0,361.0,346.1,349.21,390.0,269.1,HNGSNGBEES
2021-03-05,341.0,361.0,341.0,352.28,390.0,269.1,HNGSNGBEES
2021-03-04,340.0,354.0,340.0,351.93,390.0,269.1,HNGSNGBEES
2021-03-03,351.0,358.0,351.0,352.51,390.0,269.1,HNGSNGBEES
2021-03-02,347.11,355.25,342.1,351.85,390.0,269.1,HNGSNGBEES
2021-03-01,359.97,359.97,320.9,352.41,390.0,269.1,HNGSNGBEES
2021-02-26,362.2,362.2,322.6,335.95,390.0,269.1,HNGSNGBEES
2021-02-25,362.6,363.99,359.0,362.29,390.0,269.1,HNGSNGBEES
2021-02-24,363.99,369.5,358.0,362.6,390.0,269.1,HNGSNGBEES
2021-02-23,363.97,363.97,355.65,358.21,390.0,269.1,HNGSNGBEES
2021-02-22,362.1,364.94,359.5,360.19,390.0,269.1,HNGSNGBEES
2021-02-19,364.84,364.85,362.0,362.83,390.0,269.1,HNGSNGBEES
2021-02-18,369.89,369.89,361.03,363.98,390.0,269.1,HNGSNGBEES
2021-02-17,363.0,367.0,355.0,364.39,390.0,269.1,HNGSNGBEES
2021-02-16,359.63,362.9,358.01,361.66,390.0,269.1,HNGSNGBEES
2021-02-15,359.99,361.0,356.0,359.63,390.0,269.1,HNGSNGBEES
2021-02-12,358.9,358.9,353.0,357.0,390.0,269.1,HNGSNGBEES
2021-02-11,362.0,362.0,352.0,352.76,390.0,269.1,HNGSNGBEES
2021-02-10,358.0,362.45,350.0,355.84,390.0,269.1,HNGSNGBEES
2021-02-09,361.8,365.3,356.85,359.29,390.0,269.1,HNGSNGBEES
2021-02-08,367.0,367.0,355.51,361.52,390.0,269.1,HNGSNGBEES
2021-02-05,365.98,365.98,356.6,357.85,390.0,269.1,HNGSNGBEES
2021-02-04,367.0,367.0,355.2,361.26,390.0,269.1,HNGSNGBEES
2021-02-03,367.0,367.0,360.0,360.04,390.0,269.1,HNGSNGBEES
2021-02-02,357.0,367.0,350.51,364.9,390.0,269.1,HNGSNGBEES
2021-02-01,359.54,359.54,350.95,357.93,390.0,269.1,HNGSNGBEES
2021-01-29,364.25,364.25,343.01,350.91,390.0,269.1,HNGSNGBEES
2021-01-28,357.5,359.0,353.11,356.41,390.0,269.1,HNGSNGBEES
2021-01-27,357.01,359.5,355.0,359.19,390.0,269.1,HNGSNGBEES
2021-01-25,361.7,380.0,352.0,357.66,390.0,269.1,HNGSNGBEES
2021-01-22,354.0,358.39,352.0,355.21,391.6,269.1,HNGSNGBEES
2021-01-21,380.4,380.4,351.99,353.67,391.6,269.1,HNGSNGBEES
2021-01-20,360.0,360.0,354.56,358.84,391.6,269.1,HNGSNGBEES
2021-01-19,351.5,358.0,343.03,355.0,391.6,269.1,HNGSNGBEES
2021-01-18,358.41,358.41,348.4,352.0,391.6,269.1,HNGSNGBEES
2021-01-15,351.12,357.4,347.25,347.98,391.6,269.1,HNGSNGBEES
2021-01-14,347.95,360.47,346.2,349.86,391.6,269.1,HNGSNGBEES
2021-01-13,351.04,351.8,342.05,346.92,391.6,269.1,HNGSNGBEES
2021-01-12,350.1,356.0,349.2,350.0,391.6,269.1,HNGSNGBEES
2021-01-11,351.0,354.8,348.01,350.71,391.6,269.1,HNGSNGBEES
2021-01-08,355.98,355.98,348.0,350.45,391.6,269.1,HNGSNGBEES
2021-01-07,356.6,356.8,348.7,349.83,391.6,269.1,HNGSNGBEES
2021-01-06,369.9,390.0,341.5,356.58,391.6,269.1,HNGSNGBEES
2021-01-05,370.0,370.0,348.3,356.82,391.6,269.1,HNGSNGBEES
2021-01-04,370.6,370.6,350.01,354.46,391.6,269.1,HNGSNGBEES
2021-01-01,354.0,355.0,334.0,349.62,391.6,269.1,HNGSNGBEES
2020-12-31,339.0,386.0,339.0,354.08,391.6,269.1,HNGSNGBEES
2020-12-30,337.0,339.99,336.5,339.28,391.6,269.1,HNGSNGBEES
2020-12-29,335.1,343.89,331.01,335.21,391.6,269.1,HNGSNGBEES
2020-12-28,336.0,339.0,334.0,337.24,391.6,269.1,HNGSNGBEES
2020-12-24,334.0,337.0,325.01,334.0,391.6,269.1,HNGSNGBEES
2020-12-23,335.5,336.99,326.22,329.81,391.6,269.1,HNGSNGBEES
2020-12-22,331.99,344.9,325.02,330.75,391.6,269.1,HNGSNGBEES
2020-12-21,344.56,344.56,320.0,328.02,391.6,269.1,HNGSNGBEES
2020-12-18,334.66,339.0,330.0,334.53,3250.0,269.1,HNGSNGBEES
2020-12-17,348.0,348.0,331.03,334.2,3250.0,269.1,HNGSNGBEES
2020-12-16,348.0,355.8,345.0,345.26,3250.0,269.1,HNGSNGBEES
2020-12-15,350.7,351.0,344.0,345.85,3250.0,269.1,HNGSNGBEES
2020-12-14,355.5,355.5,349.0,351.49,3250.0,269.1,HNGSNGBEES
2020-12-11,358.0,362.0,353.15,355.97,3284.0,269.1,HNGSNGBEES
2020-12-10,349.0,365.0,344.55,361.52,3284.0,269.1,HNGSNGBEES
2020-12-09,352.0,358.91,343.31,346.07,3284.0,269.1,HNGSNGBEES
2020-12-08,353.0,354.85,343.0,347.85,3284.0,269.1,HNGSNGBEES
2020-12-07,366.99,366.99,342.3,348.41,3284.0,269.1,HNGSNGBEES
2020-12-04,367.75,367.75,352.03,357.5,3349.0,269.1,HNGSNGBEES
2020-12-03,358.25,366.68,352.0,360.05,3349.0,269.1,HNGSNGBEES
2020-12-02,356.95,356.95,345.0,352.68,3349.0,269.1,HNGSNGBEES
2020-12-01,350.0,360.0,346.5,346.5,3349.0,269.1,HNGSNGBEES
2020-11-27,340.01,350.03,340.01,346.3,3450.0,269.1,HNGSNGBEES
2020-11-26,351.12,351.12,339.0,349.93,3450.0,269.1,HNGSNGBEES
2020-11-25,348.98,351.0,338.2,349.62,3450.0,269.1,HNGSNGBEES
2020-11-24,344.0,348.98,340.1,344.36,3450.0,269.1,HNGSNGBEES
2020-11-23,349.15,351.0,337.25,344.47,3450.0,269.1,HNGSNGBEES
2020-11-20,348.0,350.0,337.05,348.43,3626.0,269.1,HNGSNGBEES
2020-11-19,330.0,352.31,330.0,346.51,3626.0,269.1,HNGSNGBEES
2020-11-18,351.0,351.0,335.0,338.77,3626.0,269.1,HNGSNGBEES
2020-11-17,340.0,344.0,336.0,342.08,3626.0,269.1,HNGSNGBEES
2020-11-14,350.0,350.0,330.0,341.99,3626.0,269.1,HNGSNGBEES
2020-11-13,343.98,343.98,326.06,336.1,3626.0,269.1,HNGSNGBEES
2020-11-12,331.0,341.72,331.0,338.34,3626.0,269.1,HNGSNGBEES
2020-11-11,340.0,340.0,326.01,330.43,3626.0,269.1,HNGSNGBEES
2020-11-10,339.8,346.0,315.32,334.4,3626.0,269.1,HNGSNGBEES
2020-11-09,334.5,344.5,334.5,339.9,3626.0,269.1,HNGSNGBEES
2020-11-06,326.0,335.84,325.0,334.5,3756.89,269.1,HNGSNGBEES
2020-11-05,328.95,328.95,316.27,325.06,3756.89,269.1,HNGSNGBEES
2020-11-04,327.0,327.0,322.0,323.17,3756.89,269.1,HNGSNGBEES
2020-11-03,323.0,329.49,320.11,327.01,3756.89,269.1,HNGSNGBEES
2020-11-02,321.35,323.0,321.35,323.0,3756.89,269.1,HNGSNGBEES
2020-10-30,322.95,322.95,321.35,321.35,3756.89,269.1,HNGSNGBEES
2020-10-29,313.0,323.5,313.0,320.06,3756.89,269.1,HNGSNGBEES
2020-10-28,312.0,325.0,311.0,324.72,3756.89,269.1,HNGSNGBEES
2020-10-27,316.9,322.0,309.2,321.13,3756.89,269.1,HNGSNGBEES
2020-10-26,318.0,318.0,307.8,317.07,3756.89,269.1,HNGSNGBEES
2020-10-23,308.2,317.8,308.2,317.43,3756.89,269.1,HNGSNGBEES
2020-10-22,308.1,317.8,305.0,309.3,3756.89,269.1,HNGSNGBEES
2020-10-21,312.11,316.0,311.0,311.5,3756.89,269.1,HNGSNGBEES
2020-10-20,305.2,315.99,301.01,313.19,3756.89,269.1,HNGSNGBEES
2020-10-19,307.0,317.99,305.0,314.49,3756.89,269.1,HNGSNGBEES
2020-10-16,307.79,307.8,307.0,307.22,3756.89,269.1,HNGSNGBEES
2020-10-15,315.0,315.0,269.1,300.18,3756.89,269.1,HNGSNGBEES
2020-10-14,318.99,318.99,305.0,310.45,3756.89,278.9,HNGSNGBEES
2020-10-13,309.0,319.93,300.6,318.88,3756.89,278.9,HNGSNGBEES
2020-10-12,320.0,320.0,303.12,314.97,3756.89,278.9,HNGSNGBEES
2020-10-09,320.0,320.0,319.74,319.85,3756.89,278.9,HNGSNGBEES
2020-10-08,324.78,324.8,314.01,318.25,3756.89,278.9,HNGSNGBEES
2020-10-07,328.0,328.0,315.04,318.58,3756.89,278.9,HNGSNGBEES
2020-10-06,328.51,330.0,320.06,322.26,3756.89,278.9,HNGSNGBEES
2020-10-05,324.5,327.98,318.11,325.03,3756.89,278.9,HNGSNGBEES
2020-10-01,329.0,335.85,313.25,324.07,3756.89,278.9,HNGSNGBEES
2020-09-30,330.0,334.9,322.01,328.54,3756.89,278.9,HNGSNGBEES
2020-09-29,326.24,326.24,321.32,321.66,3756.89,278.9,HNGSNGBEES
2020-09-28,330.0,332.88,317.7,326.24,3756.89,278.9,HNGSNGBEES
2020-09-25,327.97,327.97,325.0,326.99,3756.89,278.9,HNGSNGBEES
2020-09-24,325.99,328.0,320.0,322.0,3756.89,278.9,HNGSNGBEES
2020-09-23,328.0,338.0,313.22,320.22,3756.89,278.9,HNGSNGBEES
2020-09-22,329.79,335.88,327.0,328.95,3756.89,278.9,HNGSNGBEES
2020-09-21,334.0,334.0,322.66,328.17,3756.89,278.9,HNGSNGBEES
2020-09-18,333.0,333.0,325.0,333.0,3756.89,278.9,HNGSNGBEES
2020-09-17,332.0,333.0,330.0,333.0,3756.89,278.9,HNGSNGBEES
2020-09-16,335.0,335.0,333.07,333.07,3756.89,278.9,HNGSNGBEES
2020-09-15,338.0,340.0,335.0,335.5,3756.89,278.9,HNGSNGBEES
2020-09-14,339.0,340.0,335.05,339.99,3756.89,278.9,HNGSNGBEES
2020-09-11,339.99,340.0,338.0,338.0,3756.89,278.9,HNGSNGBEES
2020-09-10,340.0,340.0,335.05,337.68,3756.89,278.9,HNGSNGBEES
2020-09-09,340.0,342.0,340.0,341.99,3756.89,278.9,HNGSNGBEES
2020-09-08,343.0,344.0,340.6,342.0,3756.89,278.9,HNGSNGBEES
2020-09-07,347.9,347.9,340.0,342.72,3756.89,278.9,HNGSNGBEES
2020-09-04,345.5,345.5,340.01,342.91,3756.89,278.9,HNGSNGBEES
2020-09-03,349.0,349.0,341.5,345.0,3756.89,278.9,HNGSNGBEES
2020-09-02,342.0,345.5,342.0,344.0,3756.89,278.9,HNGSNGBEES
2020-09-01,344.0,344.5,344.0,344.0,3756.89,278.9,HNGSNGBEES
2020-08-31,346.9,346.9,343.95,344.53,3756.89,278.9,HNGSNGBEES
2020-08-28,342.12,346.9,342.01,345.0,3756.89,278.9,HNGSNGBEES
2020-08-27,349.99,349.99,346.01,346.9,3756.89,278.9,HNGSNGBEES
2020-08-26,347.0,350.0,346.0,347.0,3756.89,278.9,HNGSNGBEES
2020-08-25,347.5,349.99,346.51,347.05,3756.89,278.9,HNGSNGBEES
2020-08-24,349.96,349.96,345.1,347.5,3756.89,278.9,HNGSNGBEES
2020-08-21,349.85,351.05,340.04,346.0,3756.89,278.9,HNGSNGBEES
2020-08-20,342.76,349.85,337.0,348.24,3756.89,278.9,HNGSNGBEES
2020-08-19,347.0,359.85,341.35,342.71,3756.89,278.9,HNGSNGBEES
2020-08-18,353.97,353.97,340.9,347.14,3756.89,278.9,HNGSNGBEES
2020-08-17,354.53,354.53,346.9,349.51,3756.89,278.9,HNGSNGBEES
2020-08-14,349.99,349.99,345.0,346.9,3756.89,278.9,HNGSNGBEES
2020-08-13,350.3,350.3,345.62,348.1,3756.89,278.9,HNGSNGBEES
2020-08-12,349.09,351.95,348.0,350.2,3756.89,278.9,HNGSNGBEES
2020-08-11,351.9,351.9,346.1,349.09,3756.89,278.9,HNGSNGBEES
2020-08-10,355.98,355.98,340.03,350.8,3756.89,278.9,HNGSNGBEES
2020-08-07,345.02,351.94,343.01,350.0,3756.89,278.9,HNGSNGBEES
2020-08-06,349.74,350.0,344.0,349.76,3756.89,278.9,HNGSNGBEES
2020-08-05,365.0,365.0,337.9,343.13,3756.89,278.9,HNGSNGBEES
2020-08-04,345.99,346.0,341.0,346.0,3756.89,278.9,HNGSNGBEES
2020-08-03,348.85,348.85,344.2,345.21,3756.89,278.9,HNGSNGBEES
2020-07-31,350.0,351.9,343.0,347.64,3756.89,278.9,HNGSNGBEES
2020-07-30,352.0,352.0,343.5,350.75,3756.89,278.9,HNGSNGBEES
2020-07-29,349.99,352.99,347.51,351.72,3756.89,278.9,HNGSNGBEES
2020-07-28,355.45,355.45,346.5,352.0,3756.89,278.9,HNGSNGBEES
2020-07-27,351.0,351.0,343.01,346.53,3756.89,278.9,HNGSNGBEES
2020-07-24,355.65,355.65,343.01,351.17,3756.89,278.9,HNGSNGBEES
2020-07-23,347.01,355.0,346.4,353.53,3756.89,278.9,HNGSNGBEES
2020-07-22,354.9,354.9,349.0,350.98,3756.89,278.9,HNGSNGBEES
2020-07-21,355.7,355.7,350.0,351.0,3756.89,278.9,HNGSNGBEES
2020-07-20,355.95,355.95,349.0,349.5,3756.89,278.9,HNGSNGBEES
2020-07-17,351.99,354.95,346.18,350.54,3756.89,278.9,HNGSNGBEES
2020-07-16,355.98,355.99,347.01,351.55,3756.89,278.9,HNGSNGBEES
2020-07-15,355.93,355.94,347.16,350.84,3756.89,278.9,HNGSNGBEES
2020-07-14,349.99,356.0,348.0,351.64,3756.89,278.9,HNGSNGBEES
2020-07-13,345.0,354.99,345.0,347.38,3756.89,278.9,HNGSNGBEES
2020-07-10,354.99,354.99,346.0,346.48,3756.89,278.9,HNGSNGBEES
2020-07-09,352.1,356.0,333.9,350.24,3756.89,278.9,HNGSNGBEES
2020-07-08,360.0,360.0,352.0,352.1,3756.89,278.9,HNGSNGBEES
2020-07-07,357.5,360.0,351.6,355.04,3756.89,278.9,HNGSNGBEES
2020-07-06,356.16,358.0,332.0,357.03,3756.89,278.9,HNGSNGBEES
2020-07-03,342.02,362.85,342.02,357.9,3756.89,278.9,HNGSNGBEES
2020-07-02,360.0,360.0,346.0,350.96,3756.89,278.9,HNGSNGBEES
2020-07-01,361.0,361.95,352.9,356.0,3756.89,278.9,HNGSNGBEES
2020-06-30,363.0,365.0,352.0,352.1,3756.89,278.9,HNGSNGBEES
2020-06-29,360.0,360.0,352.0,352.0,3756.89,278.9,HNGSNGBEES
2020-06-26,350.0,358.0,350.0,357.77,3756.89,278.9,HNGSNGBEES
2020-06-25,358.99,358.99,352.5,357.06,3756.89,278.9,HNGSNGBEES
2020-06-24,364.95,364.95,342.0,356.02,3756.89,278.9,HNGSNGBEES
2020-06-23,355.01,361.0,350.2,357.63,3756.89,278.9,HNGSNGBEES
2020-06-22,359.89,359.89,345.6,353.5,3756.89,278.9,HNGSNGBEES
2020-06-19,358.9,358.9,351.05,356.9,3756.89,278.9,HNGSNGBEES
2020-06-18,351.99,360.98,347.06,358.9,3756.89,278.9,HNGSNGBEES
2020-06-17,351.2,356.13,345.0,353.05,3756.89,278.9,HNGSNGBEES
2020-06-16,362.8,362.8,350.0,351.1,3756.89,278.9,HNGSNGBEES
2020-06-15,359.99,362.0,350.2,354.79,3756.89,278.9,HNGSNGBEES
2020-06-12,347.7,372.0,347.7,359.29,3756.89,278.9,HNGSNGBEES
2020-06-11,362.99,363.0,355.02,355.25,3756.89,278.9,HNGSNGBEES
2020-06-10,352.0,368.0,352.0,363.31,3756.89,278.9,HNGSNGBEES
2020-06-09,363.65,364.0,353.0,361.2,3756.89,278.9,HNGSNGBEES
2020-06-08,350.0,360.0,350.0,354.86,3756.89,278.9,HNGSNGBEES
2020-06-05,347.0,360.75,347.0,354.5,3756.89,278.9,HNGSNGBEES
2020-06-04,346.41,353.0,340.0,347.0,3756.89,278.9,HNGSNGBEES
2020-06-03,351.5,351.5,342.01,346.41,3756.89,278.9,HNGSNGBEES
2020-06-02,340.0,340.25,340.0,340.0,3756.89,278.9,HNGSNGBEES
2020-06-01,340.0,343.93,340.0,342.0,3756.89,278.9,HNGSNGBEES
2020-05-29,345.85,345.85,331.01,345.0,3756.89,278.9,HNGSNGBEES
2020-05-28,340.0,346.0,330.0,343.0,3756.89,278.9,HNGSNGBEES
2020-05-27,340.0,340.0,335.0,340.0,3756.89,278.9,HNGSNGBEES
2020-05-26,350.0,356.95,321.13,350.0,3756.89,278.9,HNGSNGBEES
2020-05-22,360.0,360.0,316.7,345.4,3756.89,278.9,HNGSNGBEES
2020-05-21,359.65,360.96,359.65,360.33,3756.89,278.9,HNGSNGBEES
2020-05-20,348.1,355.4,348.0,355.4,3756.89,278.9,HNGSNGBEES
2020-05-19,351.5,352.75,348.0,348.1,3756.89,278.9,HNGSNGBEES
2020-05-18,350.0,351.0,350.0,351.0,3756.89,278.9,HNGSNGBEES
2020-05-15,355.0,355.62,355.0,355.62,3756.89,278.9,HNGSNGBEES
2020-05-14,356.0,356.0,356.0,356.0,3756.89,278.9,HNGSNGBEES
2020-05-13,345.0,363.65,340.0,363.65,3756.89,278.9,HNGSNGBEES
2020-05-12,351.99,357.66,351.99,357.65,3756.89,278.9,HNGSNGBEES
