DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-10,14.4,15.6,14.4,15.2,35.95,11.2,SETCO
2020-01-09,14.25,16.0,14.25,14.75,35.95,11.2,SETCO
2020-01-08,14.4,14.6,14.15,14.45,35.95,11.2,SETCO
2020-01-07,14.55,15.4,14.3,14.5,35.95,11.2,SETCO
2020-01-06,15.2,15.4,14.3,14.5,35.95,11.2,SETCO
2020-01-03,14.6,16.45,14.6,15.45,37.6,11.2,SETCO
2020-01-02,14.0,15.1,13.75,14.9,37.6,11.2,SETCO
2020-01-01,14.15,14.15,13.75,13.8,37.6,11.2,SETCO
2019-12-31,13.8,14.05,13.75,13.95,37.6,11.2,SETCO
2019-12-30,14.55,14.7,13.8,13.9,37.6,11.2,SETCO
2019-12-27,14.35,14.35,13.9,14.15,37.6,11.2,SETCO
2019-12-26,13.65,15.2,13.35,14.35,37.6,11.2,SETCO
2019-12-24,13.6,13.6,13.35,13.5,37.6,11.2,SETCO
2019-12-23,13.65,13.7,13.2,13.35,37.6,11.2,SETCO
2019-12-20,13.6,13.75,13.5,13.65,37.7,11.2,SETCO
2019-12-19,13.75,13.9,13.4,13.6,37.7,11.2,SETCO
2019-12-18,13.55,14.35,13.3,14.0,37.7,11.2,SETCO
2019-12-17,13.1,13.75,13.1,13.55,37.7,11.2,SETCO
2019-12-16,13.3,13.35,13.0,13.25,37.7,11.2,SETCO
2019-12-13,13.0,13.4,13.0,13.25,37.7,11.2,SETCO
2019-12-12,13.05,13.6,12.95,13.3,37.7,11.2,SETCO
2019-12-11,13.25,13.3,12.6,12.95,37.7,11.2,SETCO
2019-12-10,13.0,13.45,13.0,13.25,37.7,11.2,SETCO
2019-12-09,12.95,13.25,12.6,12.95,37.7,11.2,SETCO
2019-12-06,13.9,13.95,11.2,12.95,37.7,11.2,SETCO
2019-12-05,14.0,14.15,13.75,13.85,37.7,12.75,SETCO
2019-12-04,14.2,14.2,13.85,13.9,37.7,12.75,SETCO
2019-12-03,14.6,14.6,13.95,13.95,37.7,12.75,SETCO
2019-12-02,14.35,14.5,14.15,14.2,37.7,12.75,SETCO
2019-11-29,14.3,14.55,14.2,14.25,37.85,12.75,SETCO
2019-11-28,14.65,14.65,14.3,14.4,37.85,12.75,SETCO
2019-11-27,15.1,15.4,14.6,14.65,37.85,12.75,SETCO
2019-11-26,14.3,14.45,14.05,14.1,37.85,12.75,SETCO
2019-11-25,14.1,14.6,14.1,14.45,37.85,12.75,SETCO
2019-11-22,14.4,14.75,13.85,14.1,38.4,12.75,SETCO
2019-11-21,14.5,14.65,14.35,14.45,38.4,12.75,SETCO
2019-11-20,15.05,15.35,14.25,14.4,38.4,12.75,SETCO
2019-11-19,15.3,16.75,14.75,14.9,38.4,12.75,SETCO
2019-11-18,14.3,15.3,14.3,14.5,38.4,12.75,SETCO
2019-11-15,15.1,15.45,14.35,14.45,38.85,12.75,SETCO
2019-11-14,14.9,15.0,14.65,14.85,38.85,12.75,SETCO
2019-11-13,15.5,15.5,14.9,14.9,38.85,12.75,SETCO
2019-11-11,15.1,15.25,14.65,15.05,38.85,12.75,SETCO
2019-11-08,15.25,15.4,14.85,14.95,39.5,12.75,SETCO
2019-11-07,15.05,15.55,15.0,15.25,39.5,12.75,SETCO
2019-11-06,15.2,15.75,15.0,15.3,39.5,12.75,SETCO
2019-11-05,15.9,16.4,15.1,15.2,39.5,12.75,SETCO
2019-11-04,15.95,16.0,15.5,15.7,39.5,12.75,SETCO
2019-11-01,15.4,16.0,15.3,15.6,40.4,12.75,SETCO
2019-10-31,15.5,16.65,15.3,15.6,40.4,12.75,SETCO
2019-10-30,15.15,15.6,15.05,15.1,40.4,12.75,SETCO
2019-10-29,14.95,15.7,14.85,15.1,40.4,12.75,SETCO
2019-10-27,15.45,15.45,14.85,14.95,40.4,12.75,SETCO
2019-10-25,15.3,15.35,14.75,14.85,40.4,12.75,SETCO
2019-10-24,15.2,15.75,14.8,14.95,40.4,12.75,SETCO
2019-10-23,15.3,15.3,14.75,14.95,40.4,12.75,SETCO
2019-10-22,15.35,15.35,14.6,14.85,40.4,12.75,SETCO
2019-10-18,15.2,15.65,15.0,15.05,40.4,12.75,SETCO
2019-10-17,15.6,15.65,15.0,15.2,40.4,12.75,SETCO
2019-10-16,15.05,15.85,15.05,15.6,40.4,12.75,SETCO
2019-10-15,15.05,15.55,15.0,15.05,40.4,12.75,SETCO
2019-10-14,14.9,16.9,14.8,15.05,40.4,12.75,SETCO
2019-10-11,15.05,15.45,14.8,15.3,40.45,12.75,SETCO
2019-10-10,14.95,15.5,14.6,15.45,40.45,12.75,SETCO
2019-10-09,14.65,15.2,14.25,15.05,40.45,12.75,SETCO
2019-10-07,14.65,15.9,14.2,14.7,40.45,12.75,SETCO
2019-10-04,14.75,14.85,14.4,14.65,40.45,12.75,SETCO
2019-10-03,14.35,14.55,14.1,14.35,40.45,12.75,SETCO
2019-10-01,15.75,15.8,13.95,14.45,40.45,12.75,SETCO
2019-09-30,15.75,16.05,15.35,15.55,40.45,12.75,SETCO
2019-09-27,16.05,16.1,15.35,15.65,43.95,12.75,SETCO
2019-09-26,16.95,17.25,15.6,15.9,43.95,12.75,SETCO
2019-09-25,17.6,17.65,16.8,16.95,43.95,12.75,SETCO
2019-09-24,18.25,18.25,17.5,17.55,43.95,12.75,SETCO
2019-09-23,17.45,18.25,17.45,17.95,43.95,12.75,SETCO
2019-09-20,16.15,17.8,16.15,17.0,48.7,12.75,SETCO
2019-09-19,16.75,16.95,16.05,16.5,48.7,12.75,SETCO
2019-09-18,18.15,18.85,17.65,17.85,48.7,12.75,SETCO
2019-09-17,18.75,19.5,18.1,18.15,48.7,12.75,SETCO
2019-09-16,17.85,19.5,17.6,18.75,48.7,12.75,SETCO
2019-09-13,18.15,18.25,17.8,17.95,50.7,12.75,SETCO
2019-09-12,18.75,19.0,18.0,18.15,50.7,12.75,SETCO
2019-09-11,17.7,18.8,17.7,18.4,50.7,12.75,SETCO
2019-09-09,16.55,19.9,16.55,17.85,50.7,12.75,SETCO
2019-09-06,15.75,17.0,15.6,16.85,52.95,12.75,SETCO
2019-09-05,15.65,15.85,15.5,15.65,52.95,12.75,SETCO
2019-09-04,15.75,15.8,15.2,15.65,52.95,12.75,SETCO
2019-09-03,15.5,15.95,15.2,15.55,52.95,12.75,SETCO
2019-08-30,14.65,16.25,14.5,15.45,53.7,12.75,SETCO
2019-08-29,14.65,14.9,14.5,14.6,53.7,12.75,SETCO
2019-08-28,15.0,15.35,14.75,14.95,53.7,12.75,SETCO
2019-08-27,14.7,15.3,14.6,14.9,53.7,12.75,SETCO
2019-08-26,14.8,15.0,14.1,14.4,53.7,12.75,SETCO
2019-08-23,13.75,14.15,13.5,13.65,54.9,12.75,SETCO
2019-08-22,14.55,14.9,14.1,14.25,54.9,12.75,SETCO
2019-08-21,15.6,15.6,14.75,14.9,54.9,12.75,SETCO
2019-08-20,15.5,15.5,14.75,15.25,54.9,12.75,SETCO
2019-08-19,15.9,15.9,14.6,15.4,54.9,12.75,SETCO
2019-08-16,14.6,14.8,13.65,14.6,54.9,12.75,SETCO
2019-08-14,15.15,15.2,14.4,14.5,54.9,12.75,SETCO
2019-08-13,16.45,16.45,15.0,15.15,54.9,12.75,SETCO
2019-08-09,15.0,16.5,14.65,16.05,54.9,12.75,SETCO
2019-08-08,14.8,14.95,14.55,14.75,54.9,12.75,SETCO
2019-08-07,15.0,15.45,14.55,14.7,54.9,12.75,SETCO
2019-08-06,13.0,15.5,13.0,14.75,54.9,12.75,SETCO
2019-08-05,14.25,14.25,12.75,13.05,54.9,12.75,SETCO
2019-08-02,14.4,14.75,13.5,14.45,54.9,13.0,SETCO
2019-08-01,15.85,15.85,14.25,14.55,54.9,13.0,SETCO
2019-07-31,14.5,15.0,14.4,14.95,54.9,13.0,SETCO
2019-07-30,15.1,15.3,14.1,14.4,54.9,13.0,SETCO
2019-07-29,16.6,16.75,14.85,15.25,54.9,13.0,SETCO
2019-07-26,16.6,17.1,16.25,16.65,54.9,13.0,SETCO
2019-07-25,16.55,17.55,15.1,16.75,54.9,13.0,SETCO
2019-07-24,13.7,16.25,13.6,16.1,54.9,13.0,SETCO
2019-07-23,13.7,14.2,13.0,13.55,54.9,13.0,SETCO
2019-07-22,14.35,14.6,13.25,13.6,54.9,13.25,SETCO
2019-07-19,14.95,14.95,14.1,14.35,54.9,14.1,SETCO
2019-07-18,15.9,16.0,14.65,14.75,54.9,14.65,SETCO
2019-07-17,15.6,16.6,15.6,15.9,54.9,14.9,SETCO
2019-07-16,15.4,15.9,15.4,15.7,54.9,14.9,SETCO
2019-07-15,17.1,17.1,14.9,15.35,54.9,14.9,SETCO
2019-07-12,17.95,17.95,16.85,17.0,54.9,16.85,SETCO
2019-07-11,18.0,18.0,17.2,17.7,54.9,17.2,SETCO
2019-07-10,18.1,18.5,17.5,17.65,54.9,17.5,SETCO
2019-07-09,18.6,18.6,17.95,18.05,54.9,17.75,SETCO
2019-07-08,19.0,19.0,17.75,18.35,54.9,17.75,SETCO
2019-07-05,19.75,20.2,18.6,18.7,54.9,18.1,SETCO
2019-07-04,18.65,19.9,18.6,19.5,54.9,18.1,SETCO
2019-07-03,19.0,19.0,18.5,18.95,54.9,18.1,SETCO
2019-07-02,18.9,19.1,18.5,18.85,54.9,18.1,SETCO
2019-07-01,19.1,19.45,19.1,19.25,54.9,18.1,SETCO
2019-06-28,19.0,19.85,19.0,19.4,54.9,18.1,SETCO
2019-06-27,19.55,20.25,18.95,19.0,54.9,18.1,SETCO
2019-06-26,19.1,20.4,19.1,19.9,54.9,18.1,SETCO
2019-06-25,19.3,19.5,19.1,19.35,54.9,18.1,SETCO
2019-06-24,19.05,19.9,19.05,19.5,54.9,18.1,SETCO
2019-06-21,18.95,19.85,18.9,19.45,54.9,18.1,SETCO
2019-06-20,18.6,19.6,18.1,19.25,54.9,18.1,SETCO
2019-06-19,19.5,19.85,18.25,18.85,54.9,18.25,SETCO
2019-06-18,20.0,20.2,19.25,19.6,54.9,19.25,SETCO
2019-06-17,21.45,21.5,19.9,20.0,54.9,19.9,SETCO
2019-06-14,21.8,21.95,21.1,21.45,54.9,20.4,SETCO
2019-06-13,21.4,22.45,20.4,21.75,54.9,20.4,SETCO
2019-06-12,22.1,22.4,21.5,21.7,54.9,21.5,SETCO
2019-06-11,25.0,25.0,21.75,22.1,54.9,21.75,SETCO
2019-06-10,26.0,26.0,24.65,25.0,54.9,22.3,SETCO
2019-06-07,25.45,26.25,25.25,25.75,54.9,22.3,SETCO
2019-06-06,27.9,28.05,25.15,25.9,54.9,22.3,SETCO
2019-06-04,27.8,28.35,27.45,27.65,54.9,22.3,SETCO
2019-06-03,28.25,28.35,27.65,27.95,54.9,22.3,SETCO
2019-05-31,28.1,29.0,27.9,28.15,54.9,22.3,SETCO
2019-05-30,27.7,28.4,27.4,28.1,54.9,22.3,SETCO
2019-05-29,27.4,27.9,27.15,27.65,54.9,22.3,SETCO
2019-05-28,27.7,28.2,27.0,27.35,54.9,22.3,SETCO
2019-05-27,27.3,28.3,26.8,27.75,54.9,22.3,SETCO
2019-05-24,26.0,27.45,25.75,27.05,55.75,22.3,SETCO
2019-05-23,26.7,27.0,25.7,26.25,55.75,22.3,SETCO
2019-05-22,26.1,26.4,25.95,26.2,55.75,22.3,SETCO
2019-05-21,26.7,26.75,25.75,26.05,55.75,22.3,SETCO
2019-05-20,25.45,26.5,24.35,26.15,55.75,22.3,SETCO
2019-05-17,22.7,25.5,22.65,24.35,56.8,22.3,SETCO
2019-05-16,23.25,23.25,22.3,22.65,56.8,22.3,SETCO
2019-05-15,23.7,24.6,22.7,23.2,56.8,22.55,SETCO
2019-05-14,23.0,23.9,22.55,23.7,56.8,22.55,SETCO
2019-05-13,25.2,25.2,23.4,23.65,56.8,23.4,SETCO
2019-05-10,26.2,26.5,25.05,25.2,60.2,25.05,SETCO
2019-05-09,26.0,26.35,25.65,26.05,60.2,25.65,SETCO
2019-05-08,27.65,27.95,26.05,26.25,60.2,26.05,SETCO
2019-05-07,27.35,27.95,27.25,27.3,60.2,27.25,SETCO
2019-05-06,28.85,28.85,27.35,27.45,60.2,27.35,SETCO
2019-05-03,28.7,28.8,27.85,28.45,61.8,27.55,SETCO
2019-05-02,28.7,28.75,28.0,28.6,61.8,27.55,SETCO
2019-04-30,29.9,29.9,27.55,28.7,61.8,27.55,SETCO
2019-04-26,30.05,30.35,29.35,29.65,63.05,28.6,SETCO
2019-04-25,30.65,30.65,29.5,29.75,63.05,28.6,SETCO
2019-04-24,30.45,30.5,29.85,30.25,63.05,28.6,SETCO
2019-04-23,30.5,30.9,29.9,30.1,63.05,28.6,SETCO
2019-04-22,32.25,32.25,30.6,30.85,63.05,28.6,SETCO
2019-04-18,32.0,32.5,31.5,31.7,63.05,28.6,SETCO
2019-04-16,32.5,32.95,32.1,32.3,63.05,28.6,SETCO
2019-04-15,32.35,33.5,32.3,32.7,63.05,28.6,SETCO
2019-04-12,32.2,33.0,32.0,32.25,63.05,28.6,SETCO
2019-04-11,32.7,32.85,31.9,32.0,63.05,28.6,SETCO
2019-04-10,32.9,33.0,32.55,32.6,63.05,28.6,SETCO
2019-04-09,32.55,33.0,32.25,32.65,63.05,28.6,SETCO
2019-04-08,33.0,33.7,32.0,32.3,63.05,28.6,SETCO
2019-04-05,32.05,32.9,32.05,32.6,63.05,28.6,SETCO
2019-04-04,32.25,32.75,32.1,32.3,63.05,28.6,SETCO
2019-04-03,33.55,33.55,31.95,32.25,63.05,28.6,SETCO
2019-04-02,34.0,34.25,33.05,33.25,63.05,28.6,SETCO
2019-04-01,33.1,34.8,33.05,34.05,63.05,28.6,SETCO
2019-03-29,33.05,33.2,32.65,33.0,63.05,28.6,SETCO
2019-03-28,32.7,33.45,32.7,32.9,63.05,28.6,SETCO
2019-03-27,33.4,33.65,32.5,32.7,63.05,28.6,SETCO
2019-03-26,33.7,33.7,32.95,33.15,63.05,28.6,SETCO
2019-03-25,33.05,33.65,33.0,33.1,63.05,28.6,SETCO
2019-03-22,33.35,34.1,32.0,33.65,63.05,28.6,SETCO
2019-03-20,34.0,34.25,33.6,33.8,63.05,28.6,SETCO
2019-03-19,34.0,34.25,33.35,34.0,63.05,28.6,SETCO
2019-03-18,33.9,34.2,33.45,33.9,63.05,28.6,SETCO
2019-03-15,34.2,34.85,33.45,33.55,63.05,28.6,SETCO
2019-03-14,34.95,35.8,33.7,33.9,63.05,28.6,SETCO
2019-03-13,34.1,35.95,34.0,34.9,63.05,28.6,SETCO
2019-03-12,34.0,35.3,33.65,33.9,63.05,28.6,SETCO
2019-03-11,34.45,34.65,33.6,33.9,63.05,28.6,SETCO
2019-03-08,32.65,34.65,32.6,33.85,63.25,28.6,SETCO
2019-03-07,32.75,33.5,32.3,32.9,63.25,28.6,SETCO
2019-03-06,34.1,34.5,32.8,33.0,63.25,28.6,SETCO
2019-03-05,33.0,34.55,32.3,33.6,63.25,28.6,SETCO
2019-03-01,30.25,32.9,30.25,32.05,63.85,28.6,SETCO
2019-02-28,30.1,30.6,29.95,30.05,63.85,28.6,SETCO
2019-02-27,31.3,31.9,30.0,30.3,63.85,28.6,SETCO
2019-02-26,29.7,30.75,29.5,30.5,63.85,28.6,SETCO
2019-02-25,29.75,31.0,29.75,30.65,63.85,28.6,SETCO
2019-02-22,30.1,30.45,29.5,29.9,64.35,28.6,SETCO
2019-02-21,29.95,30.45,29.5,30.05,64.35,28.6,SETCO
2019-02-20,29.35,29.7,29.3,29.6,64.35,28.6,SETCO
2019-02-19,29.55,29.65,29.25,29.5,64.35,28.6,SETCO
2019-02-18,28.6,29.5,28.6,29.3,64.35,28.6,SETCO
2019-02-15,29.8,30.0,28.95,29.3,73.75,28.8,SETCO
2019-02-14,29.75,30.05,29.55,29.9,73.75,28.8,SETCO
2019-02-13,29.8,30.2,29.8,29.9,73.75,28.8,SETCO
2019-02-12,31.1,31.1,29.2,29.9,73.75,28.8,SETCO
2019-02-11,30.0,30.45,29.3,30.3,73.75,28.8,SETCO
2019-02-08,30.6,30.6,29.7,30.1,73.75,28.8,SETCO
2019-02-07,29.15,30.4,29.0,30.2,73.75,28.8,SETCO
2019-02-06,30.3,30.85,28.8,29.1,73.75,28.8,SETCO
2019-02-05,32.0,32.0,29.15,30.45,73.75,29.15,SETCO
2019-02-04,31.9,32.3,30.5,30.8,73.75,30.25,SETCO
2019-02-01,32.4,32.4,30.65,31.35,73.75,30.25,SETCO
2019-01-31,31.05,31.5,30.25,31.0,73.75,30.25,SETCO
2019-01-30,31.8,31.8,30.45,30.65,73.75,30.45,SETCO
2019-01-29,31.5,31.5,30.5,30.9,73.75,30.5,SETCO
2019-01-28,32.6,32.85,30.95,31.45,73.75,30.95,SETCO
2019-01-25,33.15,33.6,32.45,32.55,73.75,32.45,SETCO
2019-01-24,33.05,33.1,32.5,32.7,73.75,32.5,SETCO
2019-01-23,33.9,34.2,33.05,33.15,73.75,32.85,SETCO
2019-01-22,34.6,34.6,33.3,33.5,73.75,32.85,SETCO
2019-01-21,33.85,34.2,33.6,33.8,73.75,32.85,SETCO
