DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,1924.4,1924.4,1836.0,1856.5,1955.0,501.05,PRIVISCL
2021-09-13,1824.0,1910.0,1807.05,1889.35,1955.0,501.05,PRIVISCL
2021-09-09,1668.85,1805.4,1643.95,1794.35,1955.0,501.05,PRIVISCL
2021-09-08,1636.25,1695.0,1631.0,1668.85,1955.0,501.05,PRIVISCL
2021-09-07,1641.25,1641.25,1611.55,1630.5,1955.0,501.05,PRIVISCL
2021-09-06,1633.25,1649.8,1611.45,1632.65,1955.0,501.05,PRIVISCL
2021-09-03,1647.6,1660.8,1618.25,1630.1,1955.0,501.05,PRIVISCL
2021-09-02,1652.0,1678.0,1631.0,1638.15,1955.0,501.05,PRIVISCL
2021-09-01,1688.0,1698.0,1631.1,1642.45,1955.0,501.05,PRIVISCL
2021-08-31,1690.0,1740.0,1660.0,1678.05,1955.0,501.05,PRIVISCL
2021-08-30,1760.0,1760.0,1675.0,1688.1,1955.0,501.05,PRIVISCL
2021-08-27,1605.25,1860.0,1599.8,1731.35,1955.0,501.05,PRIVISCL
2021-08-26,1580.0,1650.7,1561.2,1597.25,1955.0,501.05,PRIVISCL
2021-08-25,1555.25,1584.85,1535.0,1572.9,1955.0,501.05,PRIVISCL
2021-08-24,1538.0,1570.6,1489.8,1545.9,1955.0,501.05,PRIVISCL
2021-08-23,1538.0,1632.1,1521.6,1549.7,1955.0,501.05,PRIVISCL
2021-08-20,1556.1,1605.55,1520.0,1534.85,1955.0,501.05,PRIVISCL
2021-08-18,1658.0,1658.9,1601.0,1605.45,1955.0,501.05,PRIVISCL
2021-08-17,1588.05,1690.0,1577.65,1646.85,1955.0,501.05,PRIVISCL
2021-08-16,1629.25,1657.55,1536.9,1588.05,1955.0,501.05,PRIVISCL
2021-08-13,1690.0,1699.0,1601.0,1612.9,1955.0,501.05,PRIVISCL
2021-08-12,1620.0,1700.0,1605.85,1673.9,1955.0,501.05,PRIVISCL
2021-08-11,1623.25,1648.0,1482.0,1585.95,1955.0,501.05,PRIVISCL
2021-08-10,1690.6,1739.0,1551.0,1606.45,1955.0,501.05,PRIVISCL
2021-08-09,1737.0,1759.0,1690.0,1715.3,1955.0,501.05,PRIVISCL
2021-08-06,1754.0,1780.1,1722.0,1731.4,1955.0,501.05,PRIVISCL
2021-08-05,1716.0,1795.3,1625.0,1736.7,1955.0,501.05,PRIVISCL
2021-08-04,1822.1,1849.9,1665.0,1708.9,1955.0,501.05,PRIVISCL
2021-08-03,1805.6,1955.0,1750.0,1822.1,1955.0,501.05,PRIVISCL
2021-08-02,1635.0,1866.9,1523.65,1805.6,1866.9,501.05,PRIVISCL
2021-07-30,1368.0,1593.8,1368.0,1588.55,1593.8,501.05,PRIVISCL
2021-07-29,1340.0,1391.0,1301.0,1328.2,1430.0,501.05,PRIVISCL
2021-07-28,1333.0,1335.0,1301.0,1326.45,1430.0,501.05,PRIVISCL
2021-07-27,1345.0,1355.0,1312.1,1320.8,1430.0,501.05,PRIVISCL
2021-07-26,1340.0,1353.0,1294.7,1331.05,1430.0,501.05,PRIVISCL
2021-07-23,1330.0,1354.0,1307.55,1333.15,1430.0,501.05,PRIVISCL
2021-07-22,1330.0,1357.0,1287.0,1326.85,1430.0,501.05,PRIVISCL
2021-07-20,1350.0,1368.0,1291.0,1304.9,1430.0,501.05,PRIVISCL
2021-07-19,1385.0,1391.0,1327.0,1337.6,1430.0,501.05,PRIVISCL
2021-07-16,1389.0,1410.0,1353.05,1368.6,1430.0,501.05,PRIVISCL
2021-07-15,1384.0,1417.95,1360.0,1369.75,1430.0,501.05,PRIVISCL
2021-07-14,1338.0,1395.0,1320.95,1369.85,1430.0,501.05,PRIVISCL
2021-07-13,1333.0,1350.0,1311.0,1330.5,1430.0,501.05,PRIVISCL
2021-07-12,1315.0,1339.0,1300.7,1329.45,1430.0,501.05,PRIVISCL
2021-07-09,1300.0,1320.0,1275.05,1288.65,1430.0,501.05,PRIVISCL
2021-07-08,1284.3,1319.0,1270.35,1298.4,1430.0,501.05,PRIVISCL
2021-07-07,1340.6,1347.9,1264.0,1271.85,1430.0,501.05,PRIVISCL
2021-07-06,1391.0,1391.0,1321.0,1340.6,1430.0,501.05,PRIVISCL
2021-07-05,1364.0,1430.0,1348.25,1391.45,1430.0,501.05,PRIVISCL
2021-07-02,1265.0,1383.0,1265.0,1350.25,1383.0,501.05,PRIVISCL
2021-07-01,1119.0,1276.0,1117.25,1265.0,1276.0,501.05,PRIVISCL
2021-06-30,1115.0,1120.0,1105.0,1109.5,1188.0,501.05,PRIVISCL
2021-06-29,1087.0,1120.0,1087.0,1105.55,1188.0,501.05,PRIVISCL
2021-06-28,1109.0,1120.0,1081.65,1099.25,1188.0,501.05,PRIVISCL
2021-06-25,1088.0,1117.5,1075.0,1081.1,1188.0,501.05,PRIVISCL
2021-06-24,1120.0,1130.0,1075.0,1085.85,1188.0,501.05,PRIVISCL
2021-06-23,1140.0,1150.0,1100.0,1111.5,1188.0,501.05,PRIVISCL
2021-06-22,1089.4,1146.6,1078.15,1122.5,1188.0,501.05,PRIVISCL
2021-06-21,1092.0,1118.95,1070.0,1077.15,1188.0,501.05,PRIVISCL
2021-06-18,1090.0,1150.0,1075.05,1088.35,1188.0,501.05,PRIVISCL
2021-06-17,1114.95,1133.0,1090.9,1107.75,1188.0,501.05,PRIVISCL
2021-06-16,1110.0,1144.95,1096.2,1107.3,1188.0,501.05,PRIVISCL
2021-06-15,1143.0,1158.4,1082.95,1096.2,1188.0,501.05,PRIVISCL
2021-06-14,997.4,1188.0,970.2,1151.55,1188.0,501.05,PRIVISCL
2021-06-11,1057.9,1073.8,990.0,994.6,1137.0,487.0,PRIVISCL
2021-06-10,1062.0,1062.0,1027.05,1047.55,1137.0,487.0,PRIVISCL
2021-06-09,1064.7,1083.7,1026.95,1037.55,1137.0,487.0,PRIVISCL
2021-06-08,1052.0,1060.0,1021.3,1047.4,1137.0,487.0,PRIVISCL
2021-06-07,1050.0,1086.1,1032.2,1044.75,1137.0,487.0,PRIVISCL
2021-06-04,1043.15,1067.8,1020.0,1045.95,1137.0,472.35,PRIVISCL
2021-06-03,1068.95,1090.0,1024.0,1034.85,1137.0,472.35,PRIVISCL
2021-06-02,1078.0,1080.4,1050.05,1068.95,1137.0,472.35,PRIVISCL
2021-06-01,1087.0,1100.0,1035.95,1045.6,1137.0,472.35,PRIVISCL
2021-05-31,1100.0,1100.0,1054.35,1086.95,1137.0,472.35,PRIVISCL
2021-05-28,1083.05,1108.0,1071.05,1080.1,1137.0,420.35,PRIVISCL
2021-05-27,1091.05,1137.0,1052.05,1069.15,1137.0,420.35,PRIVISCL
2021-05-26,1088.0,1102.3,1080.25,1091.4,1137.0,420.35,PRIVISCL
2021-05-25,1101.0,1118.85,1072.2,1082.4,1137.0,420.35,PRIVISCL
2021-05-24,1100.0,1137.0,1092.0,1102.3,1137.0,420.35,PRIVISCL
2021-05-21,1095.0,1114.75,1080.05,1095.95,1123.0,420.35,PRIVISCL
2021-05-20,1080.0,1122.0,1070.45,1097.25,1123.0,420.35,PRIVISCL
2021-05-19,1072.0,1087.85,1067.35,1077.9,1123.0,420.35,PRIVISCL
2021-05-18,1087.0,1100.0,1064.55,1071.65,1123.0,420.35,PRIVISCL
2021-05-17,1075.0,1123.0,1054.0,1073.05,1123.0,420.35,PRIVISCL
2021-05-14,1088.0,1090.0,995.0,1048.2,1098.35,411.0,PRIVISCL
2021-05-12,1089.95,1091.3,1030.45,1058.15,1098.35,411.0,PRIVISCL
2021-05-11,1054.9,1098.35,1034.65,1080.3,1098.35,411.0,PRIVISCL
2021-05-10,1030.0,1080.0,1025.0,1059.35,1080.0,411.0,PRIVISCL
2021-05-07,1006.8,1040.75,986.65,1027.45,1040.75,411.0,PRIVISCL
2021-05-06,1015.0,1015.0,983.5,994.4,1018.0,411.0,PRIVISCL
2021-05-05,999.95,1004.65,971.55,985.05,1018.0,411.0,PRIVISCL
2021-05-04,992.8,1018.0,965.2,992.9,1018.0,411.0,PRIVISCL
2021-05-03,895.0,979.0,878.2,968.25,979.0,411.0,PRIVISCL
2021-04-30,880.0,903.95,868.8,885.3,969.0,411.0,PRIVISCL
2021-04-29,893.0,905.0,873.0,880.8,969.0,411.0,PRIVISCL
2021-04-28,905.0,906.0,880.0,893.1,969.0,411.0,PRIVISCL
2021-04-27,867.0,899.9,853.0,889.0,969.0,411.0,PRIVISCL
2021-04-26,875.0,903.05,855.0,865.8,969.0,411.0,PRIVISCL
2021-04-23,920.7,939.0,870.0,884.4,969.0,411.0,PRIVISCL
2021-04-22,906.35,958.0,892.0,920.5,969.0,411.0,PRIVISCL
2021-04-20,920.0,943.95,890.0,906.35,969.0,411.0,PRIVISCL
2021-04-19,919.0,950.4,822.65,912.8,969.0,411.0,PRIVISCL
2021-04-16,909.0,969.0,901.0,918.25,969.0,411.0,PRIVISCL
2021-04-15,916.55,929.95,887.15,894.3,962.0,411.0,PRIVISCL
2021-04-13,872.0,962.0,868.55,904.75,962.0,411.0,PRIVISCL
2021-04-12,909.0,909.0,860.05,864.1,937.0,411.0,PRIVISCL
2021-04-09,896.0,919.9,886.55,914.3,937.0,411.0,PRIVISCL
2021-04-08,869.0,929.85,860.3,895.05,937.0,411.0,PRIVISCL
2021-04-07,869.9,869.9,847.05,858.5,937.0,411.0,PRIVISCL
2021-04-06,872.9,873.0,836.25,856.75,937.0,411.0,PRIVISCL
2021-04-05,850.0,879.9,832.05,841.85,937.0,411.0,PRIVISCL
2021-04-01,855.05,875.0,838.5,843.95,937.0,366.2,PRIVISCL
2021-03-31,859.9,878.35,826.0,854.05,937.0,366.2,PRIVISCL
2021-03-30,875.95,920.0,850.0,857.6,937.0,366.2,PRIVISCL
2021-03-26,827.0,937.0,820.0,889.7,937.0,355.05,PRIVISCL
2021-03-25,837.0,849.8,790.85,814.5,858.3,355.05,PRIVISCL
2021-03-24,715.25,858.3,713.3,798.4,858.3,355.05,PRIVISCL
2021-03-23,695.3,723.0,690.2,715.25,756.05,355.05,PRIVISCL
2021-03-22,647.55,690.0,646.85,683.1,756.05,355.05,PRIVISCL
2021-03-19,648.9,650.0,633.2,647.55,756.05,355.05,PRIVISCL
2021-03-18,645.0,650.0,638.6,645.55,756.05,355.05,PRIVISCL
2021-03-17,650.0,650.0,641.3,643.9,756.05,355.05,PRIVISCL
2021-03-16,651.4,652.2,644.65,648.05,756.05,355.05,PRIVISCL
2021-03-15,646.7,654.0,640.8,648.0,756.05,355.05,PRIVISCL
2021-03-12,657.2,658.7,640.0,643.3,756.05,355.05,PRIVISCL
2021-03-10,615.25,650.0,615.25,647.4,756.05,355.05,PRIVISCL
2021-03-09,608.0,637.85,608.0,615.7,756.05,355.05,PRIVISCL
2021-03-08,618.3,644.0,599.9,604.7,756.05,355.05,PRIVISCL
2021-03-05,620.0,645.0,600.0,605.45,756.05,355.05,PRIVISCL
2021-03-04,640.0,646.5,627.1,631.35,756.05,355.05,PRIVISCL
2021-03-03,658.95,666.0,638.0,641.0,756.05,355.05,PRIVISCL
2021-03-02,670.0,670.95,647.0,649.5,756.05,355.05,PRIVISCL
2021-03-01,668.4,678.6,652.4,657.35,756.05,355.05,PRIVISCL
2021-02-26,657.45,672.0,650.0,664.9,756.05,355.05,PRIVISCL
2021-02-25,679.75,690.9,642.7,657.45,756.05,355.05,PRIVISCL
2021-02-24,680.0,689.9,668.0,676.55,756.05,355.05,PRIVISCL
2021-02-23,669.1,686.0,651.9,676.15,756.05,355.05,PRIVISCL
2021-02-22,645.95,686.9,642.95,665.55,756.05,355.05,PRIVISCL
2021-02-19,631.1,660.0,631.1,642.65,756.05,355.05,PRIVISCL
2021-02-18,650.0,668.9,640.9,646.6,756.05,355.05,PRIVISCL
2021-02-17,647.7,663.9,645.0,655.85,756.05,355.05,PRIVISCL
2021-02-16,650.0,666.95,641.05,644.35,756.05,355.05,PRIVISCL
2021-02-15,628.0,654.0,620.1,651.35,756.05,355.05,PRIVISCL
2021-02-12,618.0,627.0,602.0,613.85,756.05,355.05,PRIVISCL
2021-02-11,610.0,619.15,601.0,604.1,756.05,355.05,PRIVISCL
2021-02-10,613.8,618.4,605.45,607.85,756.05,355.05,PRIVISCL
2021-02-09,647.95,647.95,602.0,605.7,756.05,355.05,PRIVISCL
2021-02-08,632.0,664.95,615.0,623.2,756.05,355.05,PRIVISCL
2021-02-05,708.0,722.35,590.0,628.0,756.05,355.05,PRIVISCL
2021-02-04,719.0,731.4,694.85,704.0,756.05,355.05,PRIVISCL
2021-02-03,734.0,734.0,715.0,727.8,756.05,355.05,PRIVISCL
2021-02-02,700.7,729.0,700.6,718.5,756.05,355.05,PRIVISCL
2021-02-01,696.65,718.0,687.65,696.3,756.05,355.05,PRIVISCL
2021-01-29,687.7,714.0,687.7,704.5,756.05,355.05,PRIVISCL
2021-01-28,685.0,710.0,680.2,687.7,756.05,355.05,PRIVISCL
2021-01-27,667.25,708.0,654.0,700.05,756.05,355.05,PRIVISCL
2021-01-25,658.0,729.7,653.0,661.95,756.05,355.05,PRIVISCL
2021-01-22,630.0,647.65,615.1,641.7,756.05,355.05,PRIVISCL
2021-01-21,624.55,648.4,620.65,630.0,756.05,355.05,PRIVISCL
2021-01-20,617.9,631.0,610.15,625.65,756.05,355.05,PRIVISCL
2021-01-19,574.1,629.0,568.0,615.55,756.05,355.05,PRIVISCL
2021-01-18,580.0,589.0,560.0,572.8,756.05,355.05,PRIVISCL
2021-01-15,563.05,579.8,557.3,576.25,756.05,355.05,PRIVISCL
2021-01-14,558.05,573.9,553.6,563.7,756.05,355.05,PRIVISCL
2021-01-13,564.05,566.9,555.0,557.2,756.05,355.05,PRIVISCL
2021-01-12,564.0,569.0,547.4,561.55,756.05,355.05,PRIVISCL
2021-01-11,560.0,560.0,550.0,556.6,756.05,355.05,PRIVISCL
2021-01-08,558.0,560.0,551.95,558.35,756.05,355.05,PRIVISCL
2021-01-07,550.05,558.0,543.35,554.85,756.05,355.05,PRIVISCL
2021-01-06,555.0,556.0,536.0,553.9,756.05,355.05,PRIVISCL
2021-01-05,558.0,558.0,536.0,551.45,756.05,355.05,PRIVISCL
2021-01-04,554.0,554.0,535.0,548.6,756.05,355.05,PRIVISCL
2021-01-01,539.05,541.0,526.0,539.0,756.05,355.05,PRIVISCL
2020-12-31,540.55,540.55,501.05,531.25,756.05,355.05,PRIVISCL
2020-12-30,554.55,554.55,532.7,536.45,756.05,355.05,PRIVISCL
2020-12-29,553.05,558.75,545.0,547.7,756.05,355.05,PRIVISCL
2020-12-28,554.85,560.0,548.0,552.0,756.05,355.05,PRIVISCL
2020-12-24,563.05,564.95,546.0,549.5,756.05,355.05,PRIVISCL
2020-12-23,547.05,559.9,540.0,555.15,756.05,355.05,PRIVISCL
2020-12-22,547.05,551.0,528.2,539.6,756.05,355.05,PRIVISCL
2020-12-21,570.0,570.0,539.25,541.45,756.05,355.05,PRIVISCL
2020-12-18,570.05,570.95,554.05,555.85,756.05,355.05,PRIVISCL
2020-12-17,564.05,575.65,559.2,562.6,756.05,355.05,PRIVISCL
2020-12-16,570.0,570.05,558.0,559.35,756.05,355.05,PRIVISCL
2020-12-15,560.55,571.3,550.3,570.0,756.05,355.05,PRIVISCL
2020-12-14,555.0,569.45,555.0,557.65,756.05,355.05,PRIVISCL
2020-12-11,571.05,575.0,554.7,557.85,756.05,355.05,PRIVISCL
2020-12-10,555.0,577.0,545.0,571.1,756.05,355.05,PRIVISCL
2020-12-09,564.05,567.0,550.0,556.4,756.05,355.05,PRIVISCL
2020-12-08,571.25,574.9,555.0,559.2,756.05,355.05,PRIVISCL
2020-12-07,549.1,567.95,549.1,565.85,756.05,355.05,PRIVISCL
2020-12-04,551.05,560.95,537.05,545.95,756.05,355.05,PRIVISCL
2020-12-03,562.0,565.0,548.05,550.65,756.05,355.05,PRIVISCL
2020-12-02,550.05,560.05,541.55,547.45,756.05,355.05,PRIVISCL
2020-12-01,540.0,556.0,539.4,553.85,756.05,355.05,PRIVISCL
2020-11-27,539.05,545.0,532.0,539.95,756.05,355.05,PRIVISCL
2020-11-26,539.95,545.0,534.0,537.05,756.05,355.05,PRIVISCL
2020-11-25,544.7,551.6,534.0,536.7,756.05,355.05,PRIVISCL
2020-11-24,543.0,550.95,533.05,540.8,756.05,355.05,PRIVISCL
2020-11-23,529.0,544.5,528.0,541.75,756.05,355.05,PRIVISCL
2020-11-20,531.0,549.0,522.95,540.3,756.05,355.05,PRIVISCL
2020-11-19,535.45,537.2,531.35,535.3,756.05,355.05,PRIVISCL
2020-11-18,534.35,538.5,531.55,534.85,756.05,355.05,PRIVISCL
2020-11-17,530.0,545.75,530.0,535.55,756.05,355.05,PRIVISCL
2020-11-14,540.0,540.0,530.0,537.9,756.05,355.05,PRIVISCL
2020-11-13,526.05,538.0,526.05,532.45,756.05,355.05,PRIVISCL
2020-11-12,511.0,530.0,511.0,525.45,756.05,355.05,PRIVISCL
2020-11-11,509.95,532.9,509.9,521.7,756.05,355.05,PRIVISCL
2020-11-10,525.95,533.8,506.05,511.95,756.05,355.05,PRIVISCL
2020-11-09,537.0,540.35,525.0,525.45,756.05,355.05,PRIVISCL
2020-11-06,534.9,542.0,515.05,529.3,756.05,355.05,PRIVISCL
2020-11-05,537.0,557.0,535.0,543.4,756.05,355.05,PRIVISCL
2020-11-04,538.4,545.0,526.65,544.25,756.05,355.05,PRIVISCL
2020-11-03,528.0,547.0,521.5,543.55,756.05,355.05,PRIVISCL
2020-11-02,529.7,548.7,518.05,521.7,756.05,355.05,PRIVISCL
2020-10-30,528.6,535.55,510.1,523.95,756.05,355.05,PRIVISCL
2020-10-29,522.95,530.0,516.75,520.55,756.05,355.05,PRIVISCL
2020-10-28,543.8,543.85,523.25,528.75,756.05,355.05,PRIVISCL
2020-10-27,532.0,539.45,531.0,535.55,756.05,355.05,PRIVISCL
2020-10-26,549.95,557.0,529.15,537.85,756.05,355.05,PRIVISCL
2020-10-23,540.45,554.8,540.0,543.25,756.05,355.05,PRIVISCL
2020-10-22,535.05,554.0,535.0,544.45,756.05,355.05,PRIVISCL
2020-10-21,545.0,566.0,540.0,544.25,756.05,355.05,PRIVISCL
2020-10-20,529.0,552.95,529.0,545.0,756.05,355.05,PRIVISCL
2020-10-19,537.8,540.15,528.6,539.65,756.05,355.05,PRIVISCL
2020-10-16,545.1,545.1,526.2,530.3,756.05,355.05,PRIVISCL
2020-10-15,547.6,547.6,530.0,535.15,756.05,355.05,PRIVISCL
2020-10-14,549.0,560.0,540.0,547.6,756.05,355.05,PRIVISCL
2020-10-13,554.8,562.75,549.0,551.9,756.05,355.05,FAIRCHEM
2020-10-12,565.0,573.65,549.9,550.6,756.05,355.05,FAIRCHEM
2020-10-09,575.0,576.35,555.0,559.25,756.05,355.05,FAIRCHEM
2020-10-08,580.0,580.0,560.0,566.1,756.05,355.05,FAIRCHEM
2020-10-07,573.8,581.0,562.0,570.4,756.05,355.05,FAIRCHEM
2020-10-06,570.0,575.25,562.05,574.2,756.05,355.05,FAIRCHEM
2020-10-05,563.95,570.0,558.9,568.75,756.05,355.05,FAIRCHEM
2020-10-01,570.0,570.0,557.85,562.2,756.05,355.05,FAIRCHEM
2020-09-30,568.0,568.0,554.6,558.75,756.05,355.05,FAIRCHEM
2020-09-29,545.0,569.0,545.0,553.45,756.05,355.05,FAIRCHEM
2020-09-28,545.7,547.45,540.45,545.35,756.05,355.05,FAIRCHEM
2020-09-25,536.5,544.4,520.05,542.5,756.05,355.05,FAIRCHEM
2020-09-24,530.0,541.7,522.7,530.0,756.05,355.05,FAIRCHEM
2020-09-23,549.7,549.7,530.0,538.9,756.05,355.05,FAIRCHEM
2020-09-22,562.0,563.75,526.0,544.4,756.05,355.05,FAIRCHEM
2020-09-21,575.35,589.55,555.0,561.05,756.05,355.05,FAIRCHEM
2020-09-18,595.0,597.7,571.85,577.75,756.05,355.05,FAIRCHEM
2020-09-17,562.0,591.6,562.0,589.3,756.05,355.05,FAIRCHEM
2020-09-16,576.0,592.0,571.0,575.8,756.05,355.05,FAIRCHEM
2020-09-15,593.0,597.75,574.1,576.35,756.05,355.05,FAIRCHEM
2020-09-14,562.7,608.0,562.7,590.3,756.05,355.05,FAIRCHEM
2020-09-11,554.75,563.35,549.0,560.25,756.05,355.05,FAIRCHEM
2020-09-10,548.05,562.15,545.0,554.6,756.05,355.05,FAIRCHEM
2020-09-09,562.0,562.0,545.0,548.05,756.05,355.05,FAIRCHEM
2020-09-08,564.75,564.85,551.0,560.7,756.05,355.05,FAIRCHEM
2020-09-07,551.0,568.55,539.1,560.5,756.05,355.05,FAIRCHEM
2020-09-04,550.0,564.2,543.0,560.45,756.05,355.05,FAIRCHEM
2020-08-20,686.95,699.0,668.0,684.8,756.05,355.05,FAIRCHEM
2020-08-19,694.95,703.1,680.0,686.15,756.05,355.05,FAIRCHEM
2020-08-18,674.6,699.5,670.0,685.75,756.05,355.05,FAIRCHEM
2020-08-17,689.0,696.95,660.15,665.5,756.05,355.05,FAIRCHEM
2020-08-14,704.0,712.25,675.0,681.8,756.05,355.05,FAIRCHEM
2020-08-13,725.0,732.85,701.2,708.45,756.05,355.05,FAIRCHEM
2020-08-12,738.5,739.0,694.0,723.45,756.05,355.05,FAIRCHEM
2020-08-11,709.0,756.05,706.0,741.65,756.05,355.05,FAIRCHEM
2020-08-10,655.3,703.8,653.55,700.5,748.05,355.05,FAIRCHEM
2020-08-07,618.5,664.0,618.45,649.15,748.05,355.05,FAIRCHEM
2020-08-06,615.7,629.0,614.9,618.5,748.05,355.05,FAIRCHEM
2020-08-05,629.5,629.5,612.0,615.7,748.05,355.05,FAIRCHEM
2020-08-04,612.0,629.5,612.0,624.0,748.05,355.05,FAIRCHEM
2020-08-03,599.25,621.95,588.0,618.75,748.05,355.05,FAIRCHEM
2020-07-31,590.0,607.65,573.0,601.8,748.05,355.05,FAIRCHEM
2020-07-30,595.0,623.7,588.0,599.2,748.05,355.05,FAIRCHEM
2020-07-29,575.45,643.0,573.05,591.3,748.05,355.05,FAIRCHEM
2020-07-28,575.15,578.7,555.3,575.45,748.05,355.05,FAIRCHEM
2020-07-27,611.8,618.05,565.1,572.25,748.05,355.05,FAIRCHEM
2020-07-24,626.6,626.6,595.25,611.8,748.05,355.05,FAIRCHEM
2020-07-23,626.35,633.45,623.0,626.45,748.05,355.05,FAIRCHEM
2020-07-22,620.5,643.5,615.0,623.25,748.05,355.05,FAIRCHEM
2020-07-21,629.2,631.8,613.95,620.5,748.05,355.05,FAIRCHEM
2020-07-20,625.05,634.0,621.7,626.05,748.05,355.05,FAIRCHEM
2020-07-17,622.05,640.0,617.05,623.7,748.05,355.05,FAIRCHEM
2020-07-16,627.0,632.2,610.55,620.45,748.05,355.05,FAIRCHEM
2020-07-15,621.2,641.75,606.4,625.7,748.05,355.05,FAIRCHEM
2020-07-14,642.0,648.0,612.0,623.0,748.05,355.05,FAIRCHEM
2020-07-13,640.0,666.0,636.0,643.95,748.05,355.05,FAIRCHEM
2020-07-10,594.05,645.0,590.05,629.1,748.05,355.05,FAIRCHEM
2020-07-09,601.95,609.7,587.0,594.05,748.05,355.05,FAIRCHEM
2020-07-08,577.0,617.8,577.0,607.8,748.05,355.05,FAIRCHEM
2020-07-07,575.2,582.0,567.0,570.2,748.05,355.05,FAIRCHEM
2020-07-06,580.0,592.5,573.6,575.2,748.05,355.05,FAIRCHEM
2020-07-03,596.0,596.0,572.15,577.05,748.05,355.05,FAIRCHEM
2020-07-02,597.85,597.85,580.2,589.0,748.05,355.05,FAIRCHEM
2020-07-01,561.0,605.0,561.0,598.6,748.05,355.05,FAIRCHEM
2020-06-30,570.15,580.55,560.0,564.45,748.05,355.05,FAIRCHEM
2020-06-29,547.7,579.5,534.9,572.35,748.05,355.05,FAIRCHEM
2020-06-26,555.25,567.45,545.95,550.65,748.05,355.05,FAIRCHEM
2020-06-25,570.0,575.0,550.0,552.45,748.05,355.05,FAIRCHEM
2020-06-24,600.0,609.0,565.05,570.0,748.05,355.05,FAIRCHEM
