DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-18,48.0,48.8,46.02,46.76,70.0,38.5,KOTAKNV20
2020-05-15,47.95,47.95,46.6,47.06,70.0,38.5,KOTAKNV20
2020-05-14,47.5,48.4,47.05,47.34,70.0,38.5,KOTAKNV20
2020-05-13,48.49,48.8,47.8,48.14,70.0,38.5,KOTAKNV20
2020-05-12,46.51,48.49,46.51,47.49,70.0,38.5,KOTAKNV20
2020-05-11,47.99,48.45,47.1,47.51,70.0,38.5,KOTAKNV20
2020-05-08,47.0,47.3,46.75,46.87,70.0,38.5,KOTAKNV20
2020-05-07,47.5,47.5,46.5,46.91,70.0,38.5,KOTAKNV20
2020-05-06,48.7,48.86,46.11,47.46,70.0,38.5,KOTAKNV20
2020-05-05,48.11,49.15,47.7,47.81,70.0,38.5,KOTAKNV20
2020-05-04,48.9,49.6,47.21,48.36,70.0,38.5,KOTAKNV20
2020-04-30,48.5,50.24,48.5,49.74,70.0,38.5,KOTAKNV20
2020-04-29,48.0,48.51,47.85,48.41,70.0,38.5,KOTAKNV20
2020-04-28,48.27,48.4,47.65,48.05,70.0,38.5,KOTAKNV20
2020-04-27,48.1,48.3,47.8,47.86,70.0,38.5,KOTAKNV20
2020-04-24,48.2,48.35,46.9,47.72,70.0,38.5,KOTAKNV20
2020-04-23,47.7,48.6,47.7,48.24,70.0,38.5,KOTAKNV20
2020-04-22,47.0,48.5,45.12,47.7,70.0,38.5,KOTAKNV20
2020-04-21,48.0,48.05,47.0,47.19,70.0,38.5,KOTAKNV20
2020-04-20,48.6,50.9,48.1,48.26,70.0,38.5,KOTAKNV20
2020-04-17,48.9,49.79,48.1,48.89,70.0,38.5,KOTAKNV20
2020-04-16,49.4,49.4,47.44,47.91,70.0,38.5,KOTAKNV20
2020-04-15,48.25,49.15,47.6,48.41,70.0,38.5,KOTAKNV20
2020-04-13,47.55,48.0,47.08,47.53,70.0,38.5,KOTAKNV20
2020-04-09,48.31,48.5,47.51,48.04,70.0,38.5,KOTAKNV20
2020-04-08,47.2,49.25,45.12,48.31,70.0,38.5,KOTAKNV20
2020-04-07,47.5,47.9,44.01,47.31,70.0,38.5,KOTAKNV20
2020-04-03,43.5,46.5,43.5,44.25,70.0,38.5,KOTAKNV20
2020-04-01,45.9,47.89,44.1,44.4,70.0,38.5,KOTAKNV20
2020-03-31,45.5,47.49,44.9,46.06,70.0,38.5,KOTAKNV20
2020-03-30,45.0,45.15,43.1,44.27,70.0,38.5,KOTAKNV20
2020-03-27,45.0,46.98,42.1,45.44,70.0,38.5,KOTAKNV20
2020-03-26,44.65,46.5,43.0,44.75,70.0,38.5,KOTAKNV20
2020-03-25,44.75,44.75,40.12,43.1,70.0,38.5,KOTAKNV20
2020-03-24,45.9,45.9,41.0,42.94,70.0,38.5,KOTAKNV20
2020-03-23,45.0,45.0,40.21,40.92,70.0,38.5,KOTAKNV20
2020-03-20,43.0,45.0,41.52,44.98,70.0,38.5,KOTAKNV20
2020-03-19,44.0,44.0,38.5,41.88,70.0,38.5,KOTAKNV20
2020-03-18,45.5,45.5,42.51,43.09,70.0,42.51,KOTAKNV20
2020-03-17,45.2,45.65,43.75,45.09,70.0,43.75,KOTAKNV20
2020-03-16,49.0,49.0,45.2,45.54,70.0,44.21,KOTAKNV20
2020-03-13,45.0,60.0,44.21,47.78,70.0,44.21,KOTAKNV20
2020-03-12,50.1,51.37,47.51,48.5,70.0,47.51,KOTAKNV20
2020-03-11,53.0,53.5,51.0,51.37,70.0,51.0,KOTAKNV20
2020-03-09,57.0,57.0,51.51,52.57,70.0,51.51,KOTAKNV20
2020-03-06,55.45,55.45,52.01,54.54,70.0,52.01,KOTAKNV20
2020-03-05,55.97,56.0,54.85,55.97,70.0,52.25,KOTAKNV20
2020-03-04,56.0,56.0,54.75,55.47,70.0,52.25,KOTAKNV20
2020-03-03,55.5,55.5,54.55,55.0,70.0,52.25,KOTAKNV20
2020-03-02,56.0,56.0,54.0,54.48,70.0,52.25,KOTAKNV20
2020-02-28,58.9,58.9,54.0,54.91,70.0,52.25,KOTAKNV20
2020-02-27,59.55,59.55,56.52,56.78,70.0,52.25,KOTAKNV20
2020-02-26,57.8,58.9,57.2,57.25,70.0,52.25,KOTAKNV20
2020-02-25,58.94,58.94,57.58,57.85,70.0,52.25,KOTAKNV20
2020-02-24,58.89,58.89,58.1,58.49,70.0,52.25,KOTAKNV20
2020-02-20,58.3,59.49,57.51,58.71,70.0,52.25,KOTAKNV20
2020-02-19,59.88,60.0,58.45,58.69,70.0,52.25,KOTAKNV20
2020-02-18,58.79,59.5,58.11,58.79,70.0,52.25,KOTAKNV20
2020-02-17,59.37,59.37,58.5,58.57,70.0,52.25,KOTAKNV20
