DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-25,253.25,255.95,247.1,248.6,363.0,110.3,DENORA
2021-03-24,261.1,261.1,253.1,254.7,363.0,110.3,DENORA
2021-03-23,258.0,266.0,256.1,257.35,363.0,110.3,DENORA
2021-03-22,256.8,259.15,254.0,255.9,363.0,110.3,DENORA
2021-03-19,255.55,259.0,250.0,256.8,363.0,110.3,DENORA
2021-03-18,260.8,265.0,253.5,258.15,363.0,110.3,DENORA
2021-03-17,264.3,268.0,259.1,260.25,363.0,110.3,DENORA
2021-03-16,269.3,270.15,260.4,263.45,363.0,110.3,DENORA
2021-03-15,263.0,274.0,260.0,268.6,363.0,110.3,DENORA
2021-03-12,279.55,279.55,263.05,265.65,363.0,110.3,DENORA
2021-03-10,281.0,282.95,270.1,271.4,363.0,110.3,DENORA
2021-03-09,263.35,302.55,258.0,278.85,363.0,110.3,DENORA
2021-03-08,262.0,265.7,257.3,261.85,363.0,110.3,DENORA
2021-03-05,263.95,267.0,255.6,260.55,363.0,110.3,DENORA
2021-03-04,260.0,264.8,257.45,261.4,363.0,110.3,DENORA
2021-03-03,262.5,266.4,260.1,261.15,363.0,110.3,DENORA
2021-03-02,261.7,265.0,258.9,261.2,363.0,110.3,DENORA
2021-03-01,262.65,262.95,258.0,258.85,363.0,110.3,DENORA
2021-02-26,261.65,263.95,255.3,258.6,363.0,110.3,DENORA
2021-02-25,262.05,268.35,260.0,261.55,363.0,110.3,DENORA
2021-02-24,255.2,265.4,254.5,259.8,363.0,110.3,DENORA
2021-02-23,258.65,263.05,255.0,256.55,363.0,110.3,DENORA
2021-02-22,269.15,269.15,257.0,257.35,363.0,110.3,DENORA
2021-02-19,262.5,275.0,256.0,267.3,363.0,110.3,DENORA
2021-02-18,270.0,272.0,253.2,254.9,363.0,110.3,DENORA
2021-02-17,268.0,270.75,262.9,268.55,363.0,110.3,DENORA
2021-02-16,252.0,269.0,249.05,266.15,363.0,110.3,DENORA
2021-02-15,261.5,268.0,243.0,247.6,363.0,110.3,DENORA
2021-02-12,261.0,265.95,260.05,261.85,363.0,110.3,DENORA
2021-02-11,267.0,275.8,258.7,261.45,363.0,110.3,DENORA
2021-02-10,284.9,289.2,262.1,265.35,363.0,110.3,DENORA
2021-02-09,297.7,306.0,280.0,281.8,363.0,110.3,DENORA
2021-02-08,307.1,308.0,280.0,293.15,363.0,110.3,DENORA
2021-02-05,336.0,336.0,316.75,323.05,363.0,110.3,DENORA
2021-02-04,326.0,363.0,313.0,333.65,363.0,110.3,DENORA
2021-02-03,258.0,312.15,258.0,312.15,312.15,110.3,DENORA
2021-02-02,250.75,264.95,250.15,260.15,298.7,110.3,DENORA
2021-02-01,249.0,255.5,246.0,249.9,298.7,110.3,DENORA
2021-01-29,250.65,256.35,248.0,249.95,298.7,110.3,DENORA
2021-01-28,252.7,260.0,248.15,253.4,298.7,110.3,DENORA
2021-01-27,260.0,260.0,252.5,253.75,298.7,110.3,DENORA
2021-01-25,258.05,266.0,256.1,256.6,298.7,110.3,DENORA
2021-01-22,259.0,268.55,257.8,258.05,298.7,110.3,DENORA
2021-01-21,269.9,269.9,257.3,258.7,298.7,110.3,DENORA
2021-01-20,263.75,270.0,255.5,264.2,298.7,110.3,DENORA
2021-01-19,265.6,272.0,258.0,258.75,298.7,110.3,DENORA
2021-01-18,263.05,276.0,248.4,264.1,298.7,110.3,DENORA
2021-01-15,274.6,274.6,260.0,261.75,298.7,110.3,DENORA
2021-01-14,259.3,282.55,257.4,268.1,298.7,110.3,DENORA
2021-01-13,265.35,265.35,254.0,259.25,298.7,110.3,DENORA
2021-01-12,257.35,274.0,257.35,261.2,298.7,110.3,DENORA
2021-01-11,276.75,276.75,260.1,264.85,298.7,110.3,DENORA
2021-01-08,279.85,279.85,270.0,271.3,298.7,110.3,DENORA
2021-01-07,272.2,287.15,270.1,278.7,298.7,110.3,DENORA
2021-01-06,276.0,288.8,265.0,268.7,298.7,110.3,DENORA
2021-01-05,290.0,298.7,270.0,275.6,298.7,110.3,DENORA
2021-01-04,242.85,284.25,239.05,284.25,284.25,110.3,DENORA
2021-01-01,243.85,249.0,236.0,236.9,257.7,110.3,DENORA
2020-12-31,240.05,244.0,236.95,238.55,257.7,110.3,DENORA
2020-12-30,246.95,246.95,236.45,239.65,257.7,110.3,DENORA
2020-12-29,248.95,248.95,237.2,240.4,257.7,110.3,DENORA
2020-12-28,251.45,256.0,237.15,244.35,257.7,110.3,DENORA
2020-12-24,257.7,257.7,238.65,242.7,257.7,110.3,DENORA
2020-12-23,217.95,256.9,215.1,244.15,256.9,110.3,DENORA
2020-12-22,213.3,218.9,207.0,215.9,256.1,110.3,DENORA
2020-12-21,224.95,228.8,211.2,213.3,256.1,110.3,DENORA
2020-12-18,232.95,233.0,222.0,224.1,256.1,110.3,DENORA
2020-12-17,243.65,243.65,226.6,229.4,256.1,110.3,DENORA
2020-12-16,222.0,248.7,216.05,238.15,256.1,110.3,DENORA
2020-12-15,212.05,219.5,212.05,217.05,256.1,110.3,DENORA
2020-12-14,212.05,218.0,212.05,214.9,256.1,110.3,DENORA
2020-12-11,218.4,218.85,210.0,213.15,256.1,110.3,DENORA
2020-12-10,215.05,217.05,210.0,212.25,256.1,110.3,DENORA
2020-12-09,221.35,223.05,213.1,216.6,256.1,110.3,DENORA
2020-12-08,221.0,222.0,213.85,218.0,256.1,110.3,DENORA
2020-12-07,223.95,224.0,216.55,218.75,256.1,110.3,DENORA
2020-12-04,217.15,221.85,211.2,217.9,256.1,110.3,DENORA
2020-12-03,216.85,224.0,208.1,215.15,256.1,110.3,DENORA
2020-12-02,210.25,214.8,206.95,209.2,256.1,110.3,DENORA
2020-12-01,207.0,212.5,205.0,208.4,256.1,110.3,DENORA
2020-11-27,209.75,215.0,207.05,208.0,256.1,110.3,DENORA
2020-11-26,202.7,211.5,202.7,208.55,256.1,110.3,DENORA
2020-11-25,208.05,212.0,206.0,208.35,256.1,110.3,DENORA
2020-11-24,211.85,211.9,208.0,209.15,256.1,110.3,DENORA
2020-11-23,211.8,214.9,207.05,209.65,256.1,110.3,DENORA
2020-11-20,212.95,212.95,204.05,209.85,256.1,110.3,DENORA
2020-11-19,208.85,217.85,204.0,206.2,256.1,110.3,DENORA
2020-11-18,204.55,211.55,204.4,208.85,256.1,110.3,DENORA
2020-11-17,208.55,212.75,200.0,207.8,256.1,110.3,DENORA
2020-11-14,203.35,211.0,203.05,208.65,258.4,110.3,DENORA
2020-11-13,202.45,208.9,198.0,205.65,258.4,110.3,DENORA
2020-11-12,204.05,213.5,197.0,200.2,258.4,110.3,DENORA
2020-11-11,204.8,214.4,198.55,206.9,258.4,110.3,DENORA
2020-11-10,206.05,208.75,197.45,201.35,258.4,110.3,DENORA
2020-11-09,211.55,212.4,203.6,205.35,258.4,110.3,DENORA
2020-11-06,209.95,228.4,206.05,213.15,258.4,110.3,DENORA
2020-11-05,210.55,213.95,205.35,206.95,258.4,110.3,DENORA
2020-11-04,193.0,214.0,192.65,209.0,258.4,110.3,DENORA
2020-11-03,192.65,197.25,192.65,195.15,258.4,110.3,DENORA
2020-11-02,199.25,202.2,191.1,192.65,258.4,110.3,DENORA
2020-10-30,201.0,209.5,192.9,199.2,258.4,110.3,DENORA
2020-10-29,213.95,214.6,207.2,210.6,258.4,110.3,DENORA
2020-10-28,212.2,215.05,210.25,214.35,258.4,110.3,DENORA
2020-10-27,212.4,216.9,210.05,214.1,258.4,110.3,DENORA
2020-10-26,210.65,222.0,210.0,212.35,258.4,110.3,DENORA
2020-10-23,212.9,214.7,209.7,212.15,258.4,110.3,DENORA
2020-10-22,211.95,214.45,208.0,212.25,258.4,110.3,DENORA
2020-10-21,216.0,217.2,206.2,209.75,258.4,110.3,DENORA
2020-10-20,208.65,212.45,205.95,211.0,258.4,110.3,DENORA
2020-10-19,203.1,211.0,203.1,210.3,258.4,110.3,DENORA
2020-10-16,202.55,212.85,202.55,208.1,258.4,110.3,DENORA
2020-10-15,208.15,212.7,206.8,207.2,258.4,110.3,DENORA
2020-10-14,209.35,210.0,207.1,208.1,258.4,110.3,DENORA
2020-10-13,214.95,214.95,205.85,209.35,258.4,110.3,DENORA
2020-10-12,214.05,216.4,208.0,209.95,258.4,110.3,DENORA
2020-10-09,210.15,219.1,210.15,212.2,258.4,110.3,DENORA
2020-10-08,222.85,224.9,213.0,214.3,258.4,110.3,DENORA
2020-10-07,220.7,223.45,219.2,220.45,258.4,110.3,DENORA
2020-10-06,214.55,224.0,214.55,219.9,258.4,110.3,DENORA
2020-10-05,213.15,218.0,213.0,216.5,258.4,110.3,DENORA
2020-10-01,213.4,217.05,213.4,215.75,258.4,110.3,DENORA
2020-09-30,205.25,216.95,205.25,215.6,258.4,110.3,DENORA
2020-09-29,216.0,221.8,210.05,211.85,258.4,110.3,DENORA
2020-09-28,212.0,217.85,211.25,215.65,258.4,110.3,DENORA
2020-09-25,208.0,213.0,208.0,209.3,258.4,110.3,DENORA
2020-09-24,210.8,213.0,204.95,206.2,258.4,110.3,DENORA
2020-09-23,217.85,217.95,209.1,210.4,258.4,110.3,DENORA
2020-09-22,215.0,215.0,207.55,210.65,258.4,110.3,DENORA
2020-09-21,218.2,218.75,211.0,213.2,258.4,110.3,DENORA
2020-09-18,220.05,224.0,219.5,220.2,258.4,110.3,DENORA
2020-09-17,221.95,223.0,215.2,219.05,258.4,110.3,DENORA
2020-09-16,219.55,222.95,218.6,220.3,258.4,110.3,DENORA
2020-09-15,220.95,227.0,217.95,218.5,258.4,110.3,DENORA
2020-09-14,214.05,224.8,213.2,217.45,258.4,110.3,DENORA
2020-09-11,219.4,219.45,213.1,214.7,258.4,110.3,DENORA
2020-09-10,214.95,221.95,211.9,214.85,258.4,110.3,DENORA
2020-09-09,212.55,218.0,211.55,216.9,258.4,110.3,DENORA
2020-09-08,217.05,220.0,216.0,216.35,258.4,110.3,DENORA
2020-09-07,213.55,224.25,213.55,216.95,258.4,110.3,DENORA
2020-09-04,213.15,221.95,211.0,219.35,258.4,110.3,DENORA
2020-09-03,218.15,223.45,215.05,218.05,258.4,110.3,DENORA
2020-09-02,218.8,218.8,213.25,214.75,258.4,110.3,DENORA
2020-09-01,218.95,221.65,211.2,214.9,258.4,110.3,DENORA
2020-08-31,231.05,238.9,212.2,216.3,258.4,110.3,DENORA
2020-08-28,234.05,236.8,227.85,229.15,258.4,110.3,DENORA
2020-08-27,239.85,245.0,231.1,233.55,258.4,110.3,DENORA
2020-08-26,230.05,238.75,227.9,235.95,258.4,110.3,DENORA
2020-08-25,238.85,238.85,218.9,227.9,258.4,110.3,DENORA
2020-08-24,239.8,240.0,226.5,233.2,258.4,110.3,DENORA
2020-08-21,237.8,245.05,230.3,234.35,258.4,110.3,DENORA
2020-08-20,236.95,243.0,231.0,234.2,258.4,110.3,DENORA
2020-08-19,221.15,245.1,218.75,238.35,258.4,110.3,DENORA
2020-08-18,216.55,223.9,216.5,222.85,258.4,110.3,DENORA
2020-08-17,214.55,222.25,214.55,216.4,258.4,110.3,DENORA
2020-08-14,217.1,225.05,214.4,216.1,258.4,110.3,DENORA
2020-08-13,220.05,227.0,217.75,221.5,258.4,110.3,DENORA
2020-08-12,232.05,233.0,213.35,221.15,258.4,110.3,DENORA
2020-08-11,231.95,234.0,225.0,228.0,258.4,110.3,DENORA
2020-08-10,229.95,243.75,226.4,231.95,258.4,110.3,DENORA
2020-08-07,215.0,230.75,212.0,230.75,258.4,110.3,DENORA
2020-08-06,212.8,217.0,206.9,209.8,258.4,110.3,DENORA
2020-08-05,211.7,218.75,211.7,217.75,258.4,110.3,DENORA
2020-08-04,220.05,223.95,209.3,211.7,258.4,110.3,DENORA
2020-08-03,237.0,237.0,219.95,220.25,258.4,110.3,DENORA
2020-07-31,239.5,239.5,227.0,231.5,258.4,110.3,DENORA
2020-07-30,230.45,230.45,230.45,230.45,258.4,110.3,DENORA
2020-07-29,209.65,219.5,204.55,219.5,258.4,110.3,DENORA
2020-07-28,212.0,220.05,203.7,209.05,258.4,110.3,DENORA
2020-07-27,215.2,221.8,207.1,211.9,258.4,110.3,DENORA
2020-07-24,224.35,226.1,216.0,218.0,258.4,110.3,DENORA
2020-07-23,215.2,224.85,215.2,220.25,258.4,110.3,DENORA
2020-07-22,228.1,231.65,217.0,220.9,258.4,110.3,DENORA
2020-07-21,235.0,235.0,226.05,227.6,258.4,110.3,DENORA
2020-07-20,222.5,237.0,222.5,225.6,258.4,110.3,DENORA
2020-07-17,235.95,235.95,227.6,227.95,258.4,110.3,DENORA
2020-07-16,230.0,233.8,224.95,226.95,258.4,110.3,DENORA
2020-07-15,239.55,241.35,224.0,227.2,258.4,110.3,DENORA
2020-07-14,228.0,237.0,222.5,233.6,258.4,110.3,DENORA
2020-07-13,221.95,229.8,214.2,227.7,258.4,110.3,DENORA
2020-07-10,232.0,232.0,216.8,218.9,258.4,110.3,DENORA
2020-07-09,239.0,239.0,223.85,227.65,258.4,110.3,DENORA
2020-07-08,239.0,239.0,223.9,230.75,258.4,110.3,DENORA
2020-07-07,228.0,232.0,227.0,230.05,258.4,110.3,DENORA
2020-07-06,216.05,221.3,213.05,221.3,258.4,110.3,DENORA
2020-07-03,206.3,211.65,206.3,210.8,258.4,110.3,DENORA
2020-07-02,216.0,217.65,205.6,208.0,258.4,110.3,DENORA
2020-07-01,221.05,228.95,211.85,212.3,258.4,110.3,DENORA
2020-06-30,222.0,232.0,219.55,223.0,258.4,110.3,DENORA
2020-06-29,230.0,236.8,216.25,224.35,258.4,110.3,DENORA
2020-06-26,224.0,230.85,224.0,226.8,258.4,110.3,DENORA
2020-06-25,229.25,232.0,222.0,224.9,258.4,110.3,DENORA
2020-06-24,236.0,238.85,227.0,229.25,258.4,110.3,DENORA
2020-06-23,238.35,241.0,226.25,236.65,258.4,110.3,DENORA
2020-06-22,237.0,242.0,227.4,233.7,258.4,110.3,DENORA
2020-06-19,227.65,239.0,227.65,238.1,258.4,110.3,DENORA
2020-06-18,211.15,229.7,211.15,227.65,258.4,110.3,DENORA
2020-06-17,224.1,231.05,217.15,218.8,258.4,110.3,DENORA
2020-06-16,238.3,245.9,223.15,228.55,258.4,110.3,DENORA
2020-06-15,235.0,239.0,225.3,234.85,258.4,110.3,DENORA
2020-06-12,212.0,227.85,209.0,227.85,258.4,110.3,DENORA
2020-06-11,211.8,217.2,211.8,217.0,258.4,110.3,DENORA
2020-06-10,212.8,212.8,202.0,206.9,258.4,110.3,DENORA
2020-06-09,206.5,213.5,200.0,203.7,258.4,110.3,DENORA
2020-06-08,215.0,217.7,202.5,209.7,258.4,110.3,DENORA
2020-06-05,215.7,215.7,196.3,209.25,258.4,110.3,DENORA
2020-06-04,205.45,205.45,205.45,205.45,258.4,110.3,DENORA
2020-06-03,197.0,199.3,190.5,195.7,258.4,110.3,DENORA
2020-06-02,182.0,189.85,178.05,189.85,258.4,110.3,DENORA
2020-06-01,180.0,180.85,171.2,180.85,258.4,110.3,DENORA
2020-05-29,166.15,173.0,166.15,172.25,258.4,110.3,DENORA
2020-05-28,156.05,168.9,156.0,168.9,258.4,110.3,DENORA
2020-05-27,155.0,163.4,150.55,160.9,258.4,110.3,DENORA
2020-05-26,165.8,165.8,156.35,156.8,258.4,110.3,DENORA
2020-05-22,152.0,159.1,147.9,158.15,258.4,110.3,DENORA
2020-05-21,161.5,161.5,151.0,151.55,258.4,110.3,DENORA
2020-05-20,152.45,160.35,152.45,158.7,258.4,110.3,DENORA
2020-05-19,153.05,161.85,150.0,158.0,258.4,110.3,DENORA
2020-05-18,163.45,164.0,152.7,155.95,258.4,110.3,DENORA
2020-05-15,166.35,166.35,158.7,160.6,276.0,110.3,DENORA
2020-05-14,162.55,162.95,158.35,161.95,276.0,110.3,DENORA
2020-05-13,169.85,169.85,156.15,157.95,276.0,110.3,DENORA
2020-05-12,162.05,165.0,155.0,163.0,276.0,110.3,DENORA
2020-05-11,169.0,170.95,156.2,157.35,276.0,110.3,DENORA
2020-05-08,173.5,173.5,160.75,163.5,329.5,110.3,DENORA
2020-05-07,162.0,172.1,162.0,166.25,329.5,110.3,DENORA
2020-05-06,157.45,167.9,156.15,167.05,329.5,110.3,DENORA
2020-05-05,159.0,167.0,159.0,161.05,329.5,110.3,DENORA
2020-05-04,157.65,167.4,157.65,164.35,329.5,110.3,DENORA
2020-04-30,177.0,177.0,165.4,165.8,329.5,110.3,DENORA
2020-04-29,172.2,180.05,166.5,174.1,329.5,110.3,DENORA
2020-04-28,182.0,187.95,172.2,174.95,329.5,110.3,DENORA
2020-04-27,174.95,181.55,171.05,179.95,329.5,110.3,DENORA
2020-04-24,181.0,184.9,176.05,176.5,329.5,110.3,DENORA
2020-04-23,179.7,186.0,179.0,185.3,329.5,110.3,DENORA
2020-04-22,182.0,188.95,179.1,181.1,329.5,110.3,DENORA
2020-04-21,186.1,190.0,181.15,185.95,329.5,110.3,DENORA
2020-04-20,181.95,185.2,180.95,185.2,329.5,110.3,DENORA
2020-04-17,175.0,176.4,171.5,176.4,329.5,110.3,DENORA
2020-04-16,160.05,168.0,160.05,168.0,329.5,110.3,DENORA
2020-04-15,153.85,161.15,153.85,160.0,329.5,110.3,DENORA
2020-04-13,156.0,156.55,149.1,155.55,329.5,110.3,DENORA
2020-04-09,150.4,151.9,140.5,149.1,329.5,110.3,DENORA
2020-04-08,152.1,155.0,144.8,146.0,329.5,110.3,DENORA
2020-04-07,152.95,159.0,144.25,152.1,329.5,110.3,DENORA
2020-04-03,153.95,160.0,137.6,146.0,329.5,110.3,DENORA
2020-04-01,129.05,147.15,126.7,146.3,329.5,110.3,DENORA
