DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-06,39.85,40.0,35.25,36.7,55.0,27.55,UMANGDAIRY
2020-05-05,37.55,44.0,36.25,38.2,55.0,27.55,UMANGDAIRY
2020-05-04,36.35,37.9,36.0,36.7,55.0,27.55,UMANGDAIRY
2020-04-30,39.0,39.45,36.5,37.85,55.0,27.55,UMANGDAIRY
2020-04-29,39.45,39.5,35.8,38.05,55.0,27.55,UMANGDAIRY
2020-04-28,40.45,40.95,38.15,38.85,55.0,27.55,UMANGDAIRY
2020-04-27,39.55,42.8,39.5,40.05,55.0,27.55,UMANGDAIRY
2020-04-24,43.0,43.0,39.15,39.55,56.4,27.55,UMANGDAIRY
2020-04-23,45.0,48.0,42.5,43.25,56.4,27.55,UMANGDAIRY
2020-04-22,37.05,43.25,36.5,42.5,56.4,27.55,UMANGDAIRY
2020-04-21,35.15,38.3,35.05,37.85,56.4,27.55,UMANGDAIRY
2020-04-20,36.8,37.75,36.2,37.15,56.4,27.55,UMANGDAIRY
2020-04-17,37.0,37.9,35.9,36.75,57.25,27.55,UMANGDAIRY
2020-04-16,36.4,37.55,36.0,36.4,57.25,27.55,UMANGDAIRY
2020-04-15,37.6,37.65,35.05,35.7,57.25,27.55,UMANGDAIRY
2020-04-13,36.1,38.4,35.6,36.1,57.25,27.55,UMANGDAIRY
2020-04-09,36.5,37.65,36.0,37.15,58.0,27.55,UMANGDAIRY
2020-04-08,36.0,38.0,34.0,36.4,58.0,27.55,UMANGDAIRY
2020-04-07,35.0,41.8,32.5,37.75,58.0,27.55,UMANGDAIRY
2020-04-03,38.8,38.8,33.6,35.4,60.95,27.55,UMANGDAIRY
2020-04-01,33.8,33.8,32.8,33.65,60.95,27.55,UMANGDAIRY
2020-03-31,34.45,34.45,32.2,33.8,60.95,27.55,UMANGDAIRY
2020-03-30,33.6,33.6,32.0,32.9,60.95,27.55,UMANGDAIRY
2020-03-27,36.0,36.05,32.55,33.6,60.95,27.55,UMANGDAIRY
2020-03-26,30.75,34.0,30.7,32.3,60.95,27.55,UMANGDAIRY
2020-03-25,30.0,31.9,27.55,29.6,60.95,27.55,UMANGDAIRY
2020-03-24,33.7,33.7,28.15,30.05,60.95,28.15,UMANGDAIRY
2020-03-23,35.75,35.75,30.0,31.15,60.95,29.4,UMANGDAIRY
2020-03-20,35.9,36.3,35.0,35.75,60.95,29.4,UMANGDAIRY
2020-03-19,33.15,35.2,33.0,34.9,60.95,29.4,UMANGDAIRY
2020-03-18,35.05,35.45,32.55,34.85,60.95,29.4,UMANGDAIRY
2020-03-17,34.75,35.45,34.5,35.0,60.95,29.4,UMANGDAIRY
2020-03-16,34.0,35.8,33.7,35.0,60.95,29.4,UMANGDAIRY
2020-03-13,32.05,35.7,29.4,35.1,60.95,29.4,UMANGDAIRY
2020-03-12,35.0,37.15,33.4,34.45,60.95,32.0,UMANGDAIRY
2020-03-11,34.25,37.2,34.25,36.05,60.95,32.0,UMANGDAIRY
2020-03-09,37.05,37.85,34.15,35.3,60.95,32.0,UMANGDAIRY
2020-03-06,37.0,38.5,33.0,37.05,60.95,32.0,UMANGDAIRY
2020-03-05,33.55,38.05,32.05,37.75,60.95,32.0,UMANGDAIRY
2020-03-04,36.0,36.25,32.5,33.2,60.95,32.0,UMANGDAIRY
2020-03-03,34.7,36.8,34.0,36.25,60.95,32.0,UMANGDAIRY
2020-03-02,36.8,38.5,33.75,36.15,60.95,32.0,UMANGDAIRY
2020-02-28,39.0,39.0,35.3,36.8,60.95,32.0,UMANGDAIRY
2020-02-27,40.1,41.9,38.35,39.85,60.95,32.0,UMANGDAIRY
2020-02-26,42.05,43.0,39.25,41.4,60.95,32.0,UMANGDAIRY
2020-02-25,45.25,45.25,41.85,42.25,60.95,32.0,UMANGDAIRY
2020-02-24,47.4,48.5,45.1,45.7,60.95,32.0,UMANGDAIRY
2020-02-20,52.5,52.85,48.5,49.7,60.95,32.0,UMANGDAIRY
2020-02-19,41.15,47.65,41.1,44.05,60.95,32.0,UMANGDAIRY
2020-02-18,41.8,42.55,41.8,42.1,60.95,32.0,UMANGDAIRY
2020-02-17,41.95,42.6,41.05,42.05,60.95,32.0,UMANGDAIRY
2020-02-14,42.05,42.55,42.0,42.05,60.95,32.0,UMANGDAIRY
2020-02-13,41.95,42.5,41.2,42.05,60.95,32.0,UMANGDAIRY
2020-02-12,42.0,42.65,41.0,42.1,60.95,32.0,UMANGDAIRY
2020-02-11,41.65,42.9,38.95,42.6,60.95,32.0,UMANGDAIRY
2020-02-10,42.55,43.5,40.25,42.1,60.95,32.0,UMANGDAIRY
2020-02-07,41.15,42.8,40.25,42.35,60.95,32.0,UMANGDAIRY
2020-02-06,41.65,42.95,39.55,41.3,60.95,32.0,UMANGDAIRY
2020-02-05,42.75,43.7,40.25,40.8,60.95,32.0,UMANGDAIRY
2020-02-04,43.0,44.7,40.55,43.25,60.95,32.0,UMANGDAIRY
2020-02-03,44.1,48.9,41.0,43.85,60.95,32.0,UMANGDAIRY
2020-02-01,47.0,48.5,42.75,43.65,60.95,32.0,UMANGDAIRY
2020-01-31,47.75,47.75,45.2,45.7,60.95,32.0,UMANGDAIRY
2020-01-30,47.55,49.95,46.5,47.95,60.95,32.0,UMANGDAIRY
2020-01-29,46.85,48.25,46.85,48.0,60.95,32.0,UMANGDAIRY
2020-01-28,47.9,54.8,46.45,47.45,60.95,32.0,UMANGDAIRY
2020-01-27,46.35,48.1,46.05,46.4,60.95,32.0,UMANGDAIRY
2020-01-24,48.05,49.85,47.75,47.85,63.4,32.0,UMANGDAIRY
2020-01-23,48.1,48.95,46.7,48.1,63.4,32.0,UMANGDAIRY
2020-01-22,50.45,50.5,46.45,48.45,63.4,32.0,UMANGDAIRY
2020-01-21,48.35,53.3,47.6,49.3,63.4,32.0,UMANGDAIRY
2020-01-20,52.9,52.9,48.25,48.9,63.4,32.0,UMANGDAIRY
2020-01-17,51.05,52.5,50.1,51.05,64.7,32.0,UMANGDAIRY
2020-01-16,51.75,51.95,47.5,51.15,64.7,32.0,UMANGDAIRY
2020-01-15,49.7,52.5,48.5,50.95,64.7,32.0,UMANGDAIRY
2020-01-14,46.1,48.3,42.8,48.05,64.7,32.0,UMANGDAIRY
2020-01-13,43.35,49.1,42.2,45.95,64.7,32.0,UMANGDAIRY
2020-01-10,43.9,43.9,41.15,42.15,64.7,32.0,UMANGDAIRY
2020-01-09,42.55,43.45,42.05,42.6,64.7,32.0,UMANGDAIRY
2020-01-08,42.05,42.7,42.0,42.0,64.7,32.0,UMANGDAIRY
2020-01-07,41.05,43.65,41.05,42.3,64.7,32.0,UMANGDAIRY
2020-01-06,43.0,43.0,42.0,42.7,64.7,32.0,UMANGDAIRY
2020-01-03,42.95,44.15,42.15,43.55,64.7,32.0,UMANGDAIRY
2020-01-02,41.6,44.0,41.55,42.65,64.7,32.0,UMANGDAIRY
2020-01-01,41.35,42.45,39.8,42.2,64.7,32.0,UMANGDAIRY
2019-12-31,40.5,41.95,39.1,41.5,64.7,32.0,UMANGDAIRY
2019-12-30,41.0,41.75,40.5,41.15,64.7,32.0,UMANGDAIRY
2019-12-27,41.3,41.9,39.15,41.35,64.7,32.0,UMANGDAIRY
2019-12-26,41.8,41.85,38.75,41.7,64.7,32.0,UMANGDAIRY
2019-12-24,40.0,41.5,37.35,41.4,64.7,32.0,UMANGDAIRY
2019-12-23,40.0,40.75,39.0,40.15,64.7,32.0,UMANGDAIRY
2019-12-20,40.0,40.25,37.5,40.05,64.7,32.0,UMANGDAIRY
2019-12-19,39.1,40.0,37.1,39.6,64.7,32.0,UMANGDAIRY
2019-12-18,34.05,39.3,34.0,38.55,64.7,32.0,UMANGDAIRY
2019-12-17,34.55,34.9,33.5,34.6,64.7,32.0,UMANGDAIRY
2019-12-16,34.45,35.9,32.0,34.05,64.7,32.0,UMANGDAIRY
2019-12-13,33.05,34.5,32.05,33.5,64.7,32.0,UMANGDAIRY
2019-12-12,33.65,34.7,32.0,32.75,64.7,32.0,UMANGDAIRY
2019-12-11,34.9,35.3,33.95,33.95,64.7,32.3,UMANGDAIRY
2019-12-10,35.9,35.95,33.65,34.25,64.7,32.3,UMANGDAIRY
2019-12-09,34.1,35.75,34.0,34.2,64.7,32.3,UMANGDAIRY
2019-12-06,35.0,36.6,34.0,34.55,64.7,32.3,UMANGDAIRY
2019-12-05,36.55,36.55,35.2,35.35,64.7,32.3,UMANGDAIRY
2019-12-04,36.0,37.45,36.0,36.45,64.7,32.3,UMANGDAIRY
2019-12-03,38.55,38.55,36.0,36.25,64.7,32.3,UMANGDAIRY
2019-12-02,38.35,40.05,37.05,37.2,64.7,32.3,UMANGDAIRY
2019-11-29,38.25,38.75,37.85,37.85,64.7,32.3,UMANGDAIRY
2019-11-28,38.3,39.85,37.05,37.6,64.7,32.3,UMANGDAIRY
2019-11-27,38.1,39.3,37.6,38.75,64.7,32.3,UMANGDAIRY
2019-11-26,39.3,39.3,37.15,38.15,64.7,32.3,UMANGDAIRY
2019-11-25,39.0,39.0,37.75,38.9,64.7,32.3,UMANGDAIRY
2019-11-22,37.55,37.95,37.0,37.5,65.95,32.3,UMANGDAIRY
2019-11-21,37.8,39.0,37.0,37.2,65.95,32.3,UMANGDAIRY
2019-11-20,40.2,40.2,37.7,38.55,65.95,32.3,UMANGDAIRY
2019-11-19,40.25,41.95,37.5,38.15,65.95,32.3,UMANGDAIRY
2019-11-18,44.5,45.45,40.0,40.7,65.95,32.3,UMANGDAIRY
2019-11-15,41.0,43.9,39.75,43.35,73.5,32.3,UMANGDAIRY
2019-11-14,38.9,40.9,38.7,40.5,73.5,32.3,UMANGDAIRY
2019-11-13,37.5,39.65,37.5,38.45,73.5,32.3,UMANGDAIRY
2019-11-11,38.35,38.4,37.75,38.0,73.5,32.3,UMANGDAIRY
2019-11-08,40.0,40.0,37.2,38.2,73.5,32.3,UMANGDAIRY
2019-11-07,39.05,39.55,38.15,38.5,73.5,32.3,UMANGDAIRY
2019-11-06,39.45,39.45,38.1,39.0,73.5,32.3,UMANGDAIRY
2019-11-05,39.35,39.35,38.0,38.65,73.5,32.3,UMANGDAIRY
2019-11-04,39.05,40.9,37.6,39.6,73.5,32.3,UMANGDAIRY
2019-11-01,37.4,39.85,37.4,39.75,73.5,32.3,UMANGDAIRY
2019-10-31,38.6,40.25,38.6,39.05,73.5,32.3,UMANGDAIRY
2019-10-30,38.05,40.3,37.1,39.55,73.5,32.3,UMANGDAIRY
2019-10-29,38.05,40.0,37.2,39.25,73.5,32.3,UMANGDAIRY
2019-10-27,37.25,42.1,37.2,39.45,73.5,32.3,UMANGDAIRY
2019-10-25,39.9,39.9,37.0,38.6,73.5,32.3,UMANGDAIRY
2019-10-24,38.7,38.95,37.8,37.8,73.5,32.3,UMANGDAIRY
2019-10-23,39.9,40.65,37.25,37.9,73.5,32.3,UMANGDAIRY
2019-10-22,41.7,41.7,38.95,39.8,73.5,32.3,UMANGDAIRY
2019-10-18,37.65,41.55,37.3,39.9,73.5,32.3,UMANGDAIRY
2019-10-17,34.75,37.85,34.75,37.05,73.5,32.3,UMANGDAIRY
2019-10-16,38.0,38.75,35.25,37.6,73.5,32.3,UMANGDAIRY
2019-10-15,34.55,38.75,34.55,37.1,73.5,32.3,UMANGDAIRY
2019-10-14,35.1,35.9,33.5,34.55,73.5,32.3,UMANGDAIRY
2019-10-11,34.0,34.95,33.5,34.45,73.5,32.3,UMANGDAIRY
2019-10-10,33.95,34.2,32.3,33.25,73.5,32.3,UMANGDAIRY
2019-10-09,36.9,36.9,32.95,33.9,73.5,32.95,UMANGDAIRY
2019-10-07,36.65,37.25,35.35,35.5,73.5,35.35,UMANGDAIRY
2019-10-04,37.1,38.3,37.1,37.65,73.5,36.05,UMANGDAIRY
2019-10-03,37.35,37.9,36.75,37.85,73.5,36.05,UMANGDAIRY
2019-10-01,39.0,41.0,36.05,37.25,73.5,36.05,UMANGDAIRY
2019-09-30,41.55,41.55,37.05,37.95,73.5,37.05,UMANGDAIRY
2019-09-27,41.5,41.5,39.0,40.0,73.5,39.0,UMANGDAIRY
2019-09-26,40.5,43.2,40.5,41.35,73.5,40.25,UMANGDAIRY
2019-09-25,43.25,43.65,41.55,41.95,73.5,40.25,UMANGDAIRY
2019-09-24,44.45,44.9,42.75,43.0,73.5,40.25,UMANGDAIRY
2019-09-23,42.65,45.5,42.6,44.45,73.5,40.25,UMANGDAIRY
2019-09-20,42.8,43.95,42.25,43.1,74.2,40.25,UMANGDAIRY
2019-09-19,44.1,44.2,42.05,42.95,74.2,40.25,UMANGDAIRY
2019-09-18,44.45,44.9,43.55,43.65,74.2,40.25,UMANGDAIRY
2019-09-17,44.85,45.0,43.15,43.35,74.2,40.25,UMANGDAIRY
2019-09-16,45.55,45.6,43.1,44.65,74.2,40.25,UMANGDAIRY
2019-09-13,44.35,45.9,44.3,45.2,75.8,40.25,UMANGDAIRY
2019-09-12,46.15,47.2,44.5,45.1,75.8,40.25,UMANGDAIRY
2019-09-11,43.05,46.0,43.05,45.05,75.8,40.25,UMANGDAIRY
2019-09-09,44.85,46.8,43.3,44.55,75.8,40.25,UMANGDAIRY
2019-09-06,47.95,47.95,42.0,44.1,82.2,40.25,UMANGDAIRY
2019-09-05,45.45,48.45,44.6,45.5,82.2,40.25,UMANGDAIRY
2019-09-04,43.65,44.4,43.65,44.1,82.2,40.25,UMANGDAIRY
2019-09-03,43.95,45.4,43.95,44.25,82.2,40.25,UMANGDAIRY
2019-08-30,44.05,44.45,44.0,44.0,82.2,40.25,UMANGDAIRY
2019-08-29,44.0,44.65,43.05,44.1,82.2,40.25,UMANGDAIRY
2019-08-28,45.0,45.0,43.25,44.85,82.2,40.25,UMANGDAIRY
2019-08-27,46.0,46.0,41.8,45.0,82.2,40.25,UMANGDAIRY
2019-08-26,43.05,45.0,40.25,44.55,82.2,40.25,UMANGDAIRY
2019-08-23,42.6,44.0,40.5,42.75,82.2,40.5,UMANGDAIRY
2019-08-22,43.9,44.7,43.0,43.0,82.2,41.55,UMANGDAIRY
2019-08-21,44.5,45.0,44.0,44.0,82.2,41.55,UMANGDAIRY
2019-08-20,45.95,46.0,44.2,44.95,82.2,41.55,UMANGDAIRY
2019-08-19,50.0,50.0,44.05,44.75,82.2,41.55,UMANGDAIRY
2019-08-16,43.05,46.0,43.05,45.0,82.2,41.55,UMANGDAIRY
2019-08-14,44.6,46.8,44.6,45.0,82.2,41.55,UMANGDAIRY
2019-08-13,46.9,46.9,44.6,44.9,82.2,41.55,UMANGDAIRY
2019-08-09,45.25,46.9,44.6,45.0,90.7,41.55,UMANGDAIRY
2019-08-08,45.0,46.45,42.5,45.8,90.7,41.55,UMANGDAIRY
2019-08-07,46.1,46.15,41.55,45.75,90.7,41.55,UMANGDAIRY
2019-08-06,44.05,46.35,44.0,45.85,90.7,44.0,UMANGDAIRY
2019-08-05,44.0,48.0,44.0,44.5,90.7,44.0,UMANGDAIRY
2019-08-02,46.15,47.85,46.1,46.6,92.95,44.15,UMANGDAIRY
2019-08-01,49.4,49.4,46.6,46.95,92.95,44.15,UMANGDAIRY
2019-07-31,46.45,49.05,46.05,48.6,92.95,44.15,UMANGDAIRY
2019-07-30,46.25,48.0,46.25,46.9,92.95,44.15,UMANGDAIRY
2019-07-29,47.95,47.95,46.65,47.0,92.95,44.15,UMANGDAIRY
2019-07-26,46.85,48.0,46.65,47.45,92.95,44.15,UMANGDAIRY
2019-07-25,46.25,47.5,46.0,46.75,92.95,44.15,UMANGDAIRY
2019-07-24,47.3,47.5,46.1,47.05,92.95,44.15,UMANGDAIRY
2019-07-23,45.15,49.5,44.15,46.75,92.95,44.15,UMANGDAIRY
2019-07-22,46.05,47.55,45.35,46.5,92.95,44.5,UMANGDAIRY
2019-07-19,48.05,49.5,47.05,47.3,92.95,44.5,UMANGDAIRY
2019-07-18,48.9,49.35,48.7,49.0,92.95,44.5,UMANGDAIRY
2019-07-17,49.95,50.0,48.65,49.5,92.95,44.5,UMANGDAIRY
2019-07-16,48.95,49.5,48.5,48.95,92.95,44.5,UMANGDAIRY
2019-07-15,49.0,50.65,48.25,48.7,92.95,44.5,UMANGDAIRY
2019-07-12,49.0,49.95,48.95,49.0,92.95,44.5,UMANGDAIRY
2019-07-11,49.0,49.55,48.05,49.15,92.95,44.5,UMANGDAIRY
2019-07-10,48.55,50.45,48.55,50.05,92.95,44.5,UMANGDAIRY
2019-07-09,49.5,50.8,49.05,49.3,92.95,44.5,UMANGDAIRY
2019-07-08,50.95,50.95,46.85,49.5,92.95,44.5,UMANGDAIRY
2019-07-05,50.1,50.7,49.6,49.85,92.95,44.5,UMANGDAIRY
2019-07-04,51.0,51.0,49.6,50.2,92.95,44.5,UMANGDAIRY
2019-07-03,49.55,50.55,49.5,50.25,92.95,44.5,UMANGDAIRY
2019-07-02,50.0,51.8,48.35,50.0,92.95,44.5,UMANGDAIRY
2019-07-01,49.9,51.85,48.45,51.25,92.95,44.5,UMANGDAIRY
2019-06-28,48.85,49.5,47.05,49.35,92.95,44.5,UMANGDAIRY
2019-06-27,48.85,49.7,48.7,49.55,92.95,44.5,UMANGDAIRY
2019-06-26,47.95,48.9,47.8,48.25,92.95,44.5,UMANGDAIRY
2019-06-25,46.4,48.65,44.5,46.95,92.95,44.5,UMANGDAIRY
2019-06-24,47.35,49.35,47.3,47.55,92.95,44.7,UMANGDAIRY
2019-06-21,46.25,49.45,46.2,48.05,92.95,44.7,UMANGDAIRY
2019-06-20,46.4,47.4,45.1,46.2,92.95,44.7,UMANGDAIRY
2019-06-19,47.3,48.0,46.6,47.4,92.95,44.7,UMANGDAIRY
2019-06-18,48.05,48.8,47.5,47.6,92.95,44.7,UMANGDAIRY
2019-06-17,48.65,48.85,46.55,48.6,92.95,44.7,UMANGDAIRY
2019-06-14,47.6,49.35,47.0,47.75,92.95,44.7,UMANGDAIRY
2019-06-13,50.25,50.65,48.0,48.35,92.95,44.7,UMANGDAIRY
2019-06-12,48.4,50.9,48.4,50.4,92.95,44.7,UMANGDAIRY
2019-06-11,49.7,49.7,47.7,48.3,92.95,44.7,UMANGDAIRY
2019-06-10,51.6,51.6,48.0,49.05,92.95,44.7,UMANGDAIRY
2019-06-07,50.05,51.3,50.05,50.05,92.95,44.7,UMANGDAIRY
2019-06-06,51.3,51.35,50.15,50.9,92.95,44.7,UMANGDAIRY
2019-06-04,49.95,51.0,48.55,50.5,92.95,44.7,UMANGDAIRY
2019-06-03,49.6,50.4,48.75,49.0,92.95,44.7,UMANGDAIRY
2019-05-31,50.55,51.95,49.1,49.4,93.5,44.7,UMANGDAIRY
2019-05-30,52.3,54.7,48.65,50.55,93.5,44.7,UMANGDAIRY
2019-05-29,53.0,54.45,52.05,53.15,93.5,44.7,UMANGDAIRY
2019-05-28,54.8,54.9,52.75,53.5,93.5,44.7,UMANGDAIRY
2019-05-27,52.0,54.95,51.95,53.55,93.5,44.7,UMANGDAIRY
2019-05-24,50.05,51.7,49.25,51.25,93.5,44.7,UMANGDAIRY
2019-05-23,49.65,51.1,49.0,49.05,93.5,44.7,UMANGDAIRY
2019-05-22,50.05,50.25,48.65,49.55,93.5,44.7,UMANGDAIRY
2019-05-21,51.0,51.5,49.15,50.05,93.5,44.7,UMANGDAIRY
2019-05-20,47.05,55.0,47.05,48.95,93.5,44.7,UMANGDAIRY
2019-05-17,47.3,47.55,45.35,46.65,96.0,44.7,UMANGDAIRY
2019-05-16,48.2,49.85,45.8,46.85,96.0,44.7,UMANGDAIRY
2019-05-15,47.95,51.7,47.95,50.15,96.0,44.7,UMANGDAIRY
2019-05-14,49.0,49.0,46.15,47.75,96.0,44.7,UMANGDAIRY
2019-05-13,49.2,50.7,49.0,49.0,96.0,44.7,UMANGDAIRY
2019-05-10,50.55,52.0,49.1,49.75,96.0,44.7,UMANGDAIRY
2019-05-09,51.1,52.0,50.05,50.95,96.0,44.7,UMANGDAIRY
2019-05-08,52.9,52.9,50.1,51.0,96.0,44.7,UMANGDAIRY
2019-05-07,53.15,53.6,51.85,52.3,96.0,44.7,UMANGDAIRY
2019-05-06,53.0,53.9,53.0,53.2,96.0,44.7,UMANGDAIRY
2019-05-03,53.8,54.3,52.65,53.1,99.9,44.7,UMANGDAIRY
2019-05-02,53.55,54.15,53.0,53.95,99.9,44.7,UMANGDAIRY
2019-04-30,53.95,54.7,53.1,54.2,99.9,44.7,UMANGDAIRY
2019-04-26,54.0,54.0,53.0,53.7,99.9,44.7,UMANGDAIRY
2019-04-25,54.3,54.4,52.8,54.0,99.9,44.7,UMANGDAIRY
2019-04-24,53.5,53.75,52.15,53.1,99.9,44.7,UMANGDAIRY
2019-04-23,53.4,55.0,53.1,53.5,99.9,44.7,UMANGDAIRY
2019-04-22,56.4,56.4,53.1,53.85,99.9,44.7,UMANGDAIRY
2019-04-18,56.65,57.25,55.0,55.15,99.9,44.7,UMANGDAIRY
2019-04-16,56.0,56.75,55.6,56.55,99.9,44.7,UMANGDAIRY
2019-04-15,54.1,56.75,54.1,56.55,99.9,44.7,UMANGDAIRY
2019-04-12,56.5,56.6,55.55,55.95,99.9,44.7,UMANGDAIRY
2019-04-11,55.0,55.75,54.05,55.45,99.9,44.7,UMANGDAIRY
2019-04-10,57.0,57.0,54.45,55.3,99.9,44.7,UMANGDAIRY
2019-04-09,55.0,58.0,53.8,57.45,99.9,44.7,UMANGDAIRY
2019-04-08,55.75,56.2,54.6,55.2,99.9,44.7,UMANGDAIRY
2019-04-05,57.0,57.0,54.7,55.85,99.9,44.7,UMANGDAIRY
2019-04-04,58.0,59.0,56.05,57.25,99.9,44.7,UMANGDAIRY
2019-04-03,59.9,60.95,57.05,58.35,99.9,44.7,UMANGDAIRY
2019-04-02,56.25,58.95,55.55,58.55,99.9,44.7,UMANGDAIRY
2019-04-01,57.95,57.95,54.45,55.7,99.9,44.7,UMANGDAIRY
2019-03-29,54.55,54.8,53.8,54.0,99.9,44.7,UMANGDAIRY
2019-03-28,56.0,57.0,53.95,54.5,99.9,44.7,UMANGDAIRY
2019-03-27,54.7,57.8,54.7,56.75,99.9,44.7,UMANGDAIRY
2019-03-26,54.4,57.0,54.05,56.35,99.9,44.7,UMANGDAIRY
2019-03-25,56.05,56.9,55.1,55.35,99.9,44.7,UMANGDAIRY
2019-03-22,58.95,58.95,56.55,56.6,99.9,44.7,UMANGDAIRY
2019-03-20,57.55,60.0,57.35,57.9,99.9,44.7,UMANGDAIRY
2019-03-19,55.05,56.75,55.0,56.4,99.9,44.7,UMANGDAIRY
2019-03-18,54.65,57.35,54.0,55.0,99.9,44.7,UMANGDAIRY
2019-03-15,57.55,57.6,56.1,56.3,99.9,44.7,UMANGDAIRY
2019-03-14,58.7,58.7,55.0,56.65,99.9,44.7,UMANGDAIRY
2019-03-13,57.4,58.3,56.35,57.7,99.9,44.7,UMANGDAIRY
2019-03-12,56.85,60.95,55.15,57.4,99.9,44.7,UMANGDAIRY
2019-03-11,52.85,58.0,52.0,55.35,99.9,44.7,UMANGDAIRY
2019-03-08,53.8,53.85,51.6,51.8,99.9,44.7,UMANGDAIRY
2019-03-07,53.45,53.75,51.8,53.2,99.9,44.7,UMANGDAIRY
2019-03-06,54.0,54.0,51.25,52.95,99.9,44.7,UMANGDAIRY
2019-03-05,48.65,55.0,48.1,51.85,99.9,44.7,UMANGDAIRY
2019-03-01,46.45,48.0,46.45,47.55,102.0,44.7,UMANGDAIRY
2019-02-28,46.05,47.8,46.05,46.3,102.0,44.7,UMANGDAIRY
2019-02-27,48.15,49.0,46.25,47.0,102.0,44.7,UMANGDAIRY
2019-02-26,48.2,48.55,46.5,48.25,102.0,44.7,UMANGDAIRY
2019-02-25,45.4,52.0,45.4,48.25,102.0,44.7,UMANGDAIRY
2019-02-22,46.1,47.8,46.05,46.4,102.0,44.7,UMANGDAIRY
2019-02-21,45.3,46.95,45.3,45.8,102.0,44.7,UMANGDAIRY
2019-02-20,46.05,46.25,44.8,45.3,102.0,44.7,UMANGDAIRY
2019-02-19,46.9,47.85,44.7,44.9,102.0,44.7,UMANGDAIRY
2019-02-18,48.25,48.25,45.9,45.9,102.0,45.85,UMANGDAIRY
2019-02-15,48.95,48.95,45.85,46.75,105.75,45.85,UMANGDAIRY
2019-02-14,49.05,49.65,46.25,47.35,105.75,46.25,UMANGDAIRY
2019-02-13,50.2,50.2,48.5,48.7,105.75,48.5,UMANGDAIRY
2019-02-12,50.0,50.35,49.0,49.9,105.75,49.0,UMANGDAIRY
2019-02-11,51.65,51.65,50.15,50.2,105.75,50.15,UMANGDAIRY
2019-02-08,52.2,52.85,51.3,51.65,105.75,50.25,UMANGDAIRY
2019-02-07,52.15,54.0,51.45,52.35,105.75,50.25,UMANGDAIRY
2019-02-06,53.6,53.6,50.25,50.95,105.75,50.25,UMANGDAIRY
2019-02-05,52.15,52.95,51.3,52.1,105.75,50.75,UMANGDAIRY
2019-02-04,54.95,55.4,51.55,52.15,105.75,50.75,UMANGDAIRY
2019-02-01,57.75,58.05,50.9,52.4,106.9,50.75,UMANGDAIRY
2019-01-31,53.95,59.8,53.2,56.5,106.9,50.75,UMANGDAIRY
2019-01-30,53.0,53.75,52.0,52.2,106.9,50.75,UMANGDAIRY
2019-01-29,52.0,54.7,52.0,52.2,106.9,50.75,UMANGDAIRY
2019-01-28,53.15,53.5,50.75,51.8,106.9,50.75,UMANGDAIRY
2019-01-25,57.55,57.95,52.8,54.25,111.5,52.8,UMANGDAIRY
2019-01-24,58.05,58.85,57.6,57.7,111.5,53.2,UMANGDAIRY
2019-01-23,58.2,59.6,57.55,58.1,111.5,53.2,UMANGDAIRY
2019-01-22,61.1,63.4,58.0,58.65,111.5,53.2,UMANGDAIRY
2019-01-21,59.0,59.25,57.55,57.8,111.5,53.2,UMANGDAIRY
2019-01-18,63.0,63.0,59.15,59.7,111.5,53.2,UMANGDAIRY
2019-01-17,64.0,64.7,61.15,61.6,111.5,53.2,UMANGDAIRY
2019-01-16,58.0,63.65,58.0,63.2,111.5,53.2,UMANGDAIRY
2019-01-15,58.05,60.55,58.05,59.6,111.5,53.2,UMANGDAIRY
2019-01-14,58.0,58.0,56.7,57.0,111.5,53.2,UMANGDAIRY
2019-01-11,58.3,58.9,57.3,57.5,111.5,53.2,UMANGDAIRY
2019-01-10,59.85,59.85,57.05,58.4,111.5,53.2,UMANGDAIRY
2019-01-09,58.6,59.75,57.5,58.45,111.5,53.2,UMANGDAIRY
2019-01-08,59.4,59.4,57.5,58.05,111.5,53.2,UMANGDAIRY
2019-01-07,59.0,60.0,58.2,58.55,111.5,53.2,UMANGDAIRY
2019-01-04,59.8,63.8,57.8,59.5,111.5,53.2,UMANGDAIRY
2019-01-03,60.75,60.75,58.35,58.55,111.5,53.2,UMANGDAIRY
2019-01-02,61.5,61.5,59.2,59.45,111.5,53.2,UMANGDAIRY
2019-01-01,57.95,61.8,57.95,61.45,111.5,53.2,UMANGDAIRY
2018-12-31,58.0,59.0,57.95,58.3,111.5,53.2,UMANGDAIRY
2018-12-28,58.0,61.0,57.6,58.35,111.5,53.2,UMANGDAIRY
2018-12-27,59.95,59.95,58.0,58.55,111.5,53.2,UMANGDAIRY
2018-12-26,58.5,59.2,57.35,58.4,111.5,53.2,UMANGDAIRY
2018-12-24,61.5,61.8,58.0,59.6,111.5,53.2,UMANGDAIRY
2018-12-21,62.4,62.4,58.1,58.65,111.5,53.2,UMANGDAIRY
2018-12-20,62.2,62.2,59.2,60.35,111.5,53.2,UMANGDAIRY
2018-12-19,57.55,61.9,57.55,60.25,111.5,53.2,UMANGDAIRY
2018-12-18,57.8,58.65,56.7,57.7,111.5,53.2,UMANGDAIRY
2018-12-17,57.0,58.4,56.9,58.05,111.5,53.2,UMANGDAIRY
