DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-14,5519.5,5665.0,5420.0,5593.7,6601.25,4921.7,BAYERCROP
2021-06-11,5394.05,5519.5,5394.05,5464.5,6601.25,4921.7,BAYERCROP
2021-06-10,5280.0,5366.35,5280.0,5351.5,6601.25,4921.7,BAYERCROP
2021-06-09,5319.0,5319.0,5270.05,5285.0,6601.25,4921.7,BAYERCROP
2021-06-08,5335.0,5335.0,5271.7,5294.9,6601.25,4921.7,BAYERCROP
2021-06-07,5359.0,5359.0,5304.0,5307.95,6601.25,4921.7,BAYERCROP
2021-06-04,5319.0,5334.4,5285.0,5300.15,6601.25,4921.7,BAYERCROP
2021-06-03,5326.0,5335.0,5285.0,5299.1,6601.25,4921.7,BAYERCROP
2021-06-02,5252.0,5325.0,5238.6,5300.1,6601.25,4921.7,BAYERCROP
2021-06-01,5325.0,5335.05,5235.25,5252.0,6601.25,4921.7,BAYERCROP
2021-05-31,5332.0,5335.0,5276.0,5297.2,6601.25,4921.7,BAYERCROP
2021-05-28,5315.0,5320.0,5221.7,5275.6,6601.25,4650.0,BAYERCROP
2021-05-27,5315.0,5377.0,5252.0,5287.7,6601.25,4650.0,BAYERCROP
2021-05-26,5417.55,5417.55,5252.25,5312.5,6601.25,4650.0,BAYERCROP
2021-05-25,5369.0,5384.3,5228.0,5259.75,6601.25,4650.0,BAYERCROP
2021-05-24,5361.0,5470.05,5275.3,5306.0,6601.25,4650.0,BAYERCROP
2021-05-21,5425.0,5450.0,5382.1,5404.4,6601.25,4269.0,BAYERCROP
2021-05-20,5364.0,5405.85,5345.35,5391.85,6601.25,4269.0,BAYERCROP
2021-05-19,5300.0,5393.0,5284.95,5336.9,6601.25,4269.0,BAYERCROP
2021-05-18,5408.75,5450.0,5283.0,5300.5,6601.25,4269.0,BAYERCROP
2021-05-17,5477.7,5530.0,5363.05,5381.3,6601.25,4269.0,BAYERCROP
2021-05-14,5488.0,5530.0,5353.25,5417.85,6601.25,4269.0,BAYERCROP
2021-05-12,5489.95,5567.2,5466.1,5487.95,6601.25,4269.0,BAYERCROP
2021-05-11,5421.0,5518.0,5397.75,5450.95,6601.25,4269.0,BAYERCROP
2021-05-10,5285.0,5425.0,5285.0,5394.75,6601.25,4269.0,BAYERCROP
2021-05-07,5387.95,5387.95,5303.0,5317.85,6601.25,4212.1,BAYERCROP
2021-05-06,5430.0,5431.0,5292.0,5340.8,6601.25,4212.1,BAYERCROP
2021-05-05,5400.0,5425.0,5281.0,5383.75,6601.25,4212.1,BAYERCROP
2021-05-04,5265.0,5427.95,5265.0,5385.8,6601.25,4212.1,BAYERCROP
2021-05-03,5310.1,5368.75,5263.05,5279.1,6601.25,4212.1,BAYERCROP
2021-04-30,5230.0,5397.0,5176.05,5346.85,6601.25,4041.1,BAYERCROP
2021-04-29,5430.0,5430.0,5258.0,5275.2,6601.25,4041.1,BAYERCROP
2021-04-28,5449.9,5540.0,5326.05,5399.25,6601.25,4041.1,BAYERCROP
2021-04-27,5388.0,5450.0,5300.0,5405.75,6601.25,4041.1,BAYERCROP
2021-04-26,5175.0,5372.0,5150.45,5336.45,6601.25,4041.1,BAYERCROP
2021-04-23,5125.5,5193.0,5055.25,5141.15,6601.25,3844.05,BAYERCROP
2021-04-22,5162.6,5225.0,5101.0,5111.85,6601.25,3844.05,BAYERCROP
2021-04-20,5085.6,5213.0,5010.0,5162.6,6601.25,3844.05,BAYERCROP
2021-04-19,5133.0,5133.0,5050.0,5085.3,6601.25,3844.05,BAYERCROP
2021-04-16,5177.0,5214.4,5120.0,5140.9,6601.25,3713.65,BAYERCROP
2021-04-15,5155.0,5185.0,5088.0,5148.0,6601.25,3713.65,BAYERCROP
2021-04-13,5179.0,5179.0,5075.1,5128.5,6601.25,3713.65,BAYERCROP
2021-04-12,5227.0,5247.95,5070.15,5114.65,6601.25,3713.65,BAYERCROP
2021-04-09,5296.0,5337.1,5215.0,5224.65,6601.25,3245.0,BAYERCROP
2021-04-08,5215.0,5329.85,5210.6,5300.3,6601.25,3245.0,BAYERCROP
2021-04-07,5247.0,5275.5,5165.05,5203.8,6601.25,3245.0,BAYERCROP
2021-04-06,5253.25,5289.0,5164.3,5250.55,6601.25,3245.0,BAYERCROP
2021-04-05,5241.0,5298.9,5150.0,5253.25,6601.25,3245.0,BAYERCROP
2021-04-01,5341.0,5395.0,5264.7,5313.1,6601.25,3100.0,BAYERCROP
2021-03-31,5180.0,5359.0,5118.0,5341.9,6601.25,3100.0,BAYERCROP
2021-03-30,4990.0,5225.0,4965.0,5191.85,6601.25,3100.0,BAYERCROP
2021-03-26,5000.0,5070.65,4950.0,4993.5,6601.25,2925.0,BAYERCROP
2021-03-25,5092.85,5095.0,4921.7,4980.9,6601.25,2925.0,BAYERCROP
2021-03-24,5070.0,5120.0,5029.5,5066.25,6601.25,2925.0,BAYERCROP
2021-03-23,5098.65,5119.0,5040.0,5096.25,6601.25,2925.0,BAYERCROP
2021-03-22,5149.95,5149.95,5055.0,5093.8,6601.25,2925.0,BAYERCROP
2021-03-19,5063.45,5160.0,5007.0,5086.95,6601.25,2925.0,BAYERCROP
2021-03-18,5125.0,5172.1,5035.0,5063.45,6601.25,2925.0,BAYERCROP
2021-03-17,5085.0,5174.5,5030.0,5131.55,6601.25,2925.0,BAYERCROP
2021-03-16,5113.7,5148.85,5060.0,5084.1,6601.25,2925.0,BAYERCROP
2021-03-15,5205.0,5205.0,5051.0,5122.85,6601.25,2925.0,BAYERCROP
2021-03-12,5150.0,5209.0,5145.0,5184.5,6601.25,2925.0,BAYERCROP
2021-03-10,5167.05,5219.95,5121.0,5164.2,6601.25,2925.0,BAYERCROP
2021-03-09,5185.0,5185.0,5122.0,5163.1,6601.25,2925.0,BAYERCROP
2021-03-08,5154.0,5184.7,5111.1,5165.75,6601.25,2925.0,BAYERCROP
2021-03-05,5185.4,5209.3,5116.35,5141.2,6601.25,2925.0,BAYERCROP
2021-03-04,5140.0,5225.0,5132.65,5185.4,6601.25,2925.0,BAYERCROP
2021-03-03,5085.0,5195.0,5075.0,5161.95,6601.25,2925.0,BAYERCROP
2021-03-02,5119.0,5149.5,5050.0,5079.5,6601.25,2925.0,BAYERCROP
2021-03-01,5218.0,5218.0,5045.1,5074.0,6601.25,2925.0,BAYERCROP
2021-02-26,5120.0,5174.0,5075.0,5142.15,6601.25,2925.0,BAYERCROP
2021-02-25,5096.65,5237.0,5091.1,5138.6,6601.25,2925.0,BAYERCROP
2021-02-24,5089.4,5133.8,5015.0,5096.65,6601.25,2925.0,BAYERCROP
2021-02-23,5118.05,5165.0,5024.65,5058.15,6601.25,2925.0,BAYERCROP
2021-02-22,5180.0,5190.05,5070.0,5105.65,6601.25,2925.0,BAYERCROP
2021-02-19,5220.0,5250.0,5117.05,5206.6,6601.25,2925.0,BAYERCROP
2021-02-18,5188.0,5259.0,5145.1,5201.0,6601.25,2925.0,BAYERCROP
2021-02-17,5247.0,5250.05,5138.0,5148.25,6601.25,2925.0,BAYERCROP
2021-02-16,5110.0,5299.0,5105.0,5245.7,6601.25,2925.0,BAYERCROP
2021-02-15,5217.95,5217.95,5121.0,5130.45,6601.25,2925.0,BAYERCROP
2021-02-12,5300.05,5340.0,5163.5,5184.35,6601.25,2925.0,BAYERCROP
2021-02-11,5550.0,5600.0,5508.85,5550.05,6601.25,2925.0,BAYERCROP
2021-02-10,5525.0,5550.0,5444.2,5506.65,6601.25,2925.0,BAYERCROP
2021-02-09,5540.0,5633.0,5486.0,5521.45,6601.25,2925.0,BAYERCROP
2021-02-08,5550.0,5550.0,5471.55,5532.6,6601.25,2925.0,BAYERCROP
2021-02-05,5450.0,5508.95,5385.05,5490.6,6601.25,2925.0,BAYERCROP
2021-02-04,5220.95,5469.0,5196.0,5411.65,6601.25,2925.0,BAYERCROP
2021-02-03,5264.95,5264.95,5180.0,5195.35,6601.25,2925.0,BAYERCROP
2021-02-02,5411.0,5443.1,5200.0,5211.95,6601.25,2925.0,BAYERCROP
2021-02-01,5385.0,5474.0,5350.0,5381.8,6601.25,2925.0,BAYERCROP
2021-01-29,5415.0,5473.95,5330.0,5373.25,6601.25,2925.0,BAYERCROP
2021-01-28,5466.0,5513.75,5350.2,5405.05,6601.25,2925.0,BAYERCROP
2021-01-27,5560.0,5644.0,5438.0,5524.2,6601.25,2925.0,BAYERCROP
2021-01-25,5634.0,5683.45,5505.25,5573.45,6601.25,2925.0,BAYERCROP
2021-01-22,5675.0,5690.0,5556.15,5634.0,6601.25,2925.0,BAYERCROP
2021-01-21,5724.2,5785.6,5633.9,5675.45,6601.25,2925.0,BAYERCROP
2021-01-20,5760.0,5800.0,5705.0,5738.1,6601.25,2925.0,BAYERCROP
2021-01-19,5630.0,5769.95,5600.0,5747.7,6601.25,2925.0,BAYERCROP
2021-01-18,5605.55,5699.95,5467.1,5663.05,6601.25,2925.0,BAYERCROP
2021-01-15,5700.25,5740.0,5630.0,5669.5,6601.25,2925.0,BAYERCROP
2021-01-14,5768.4,5768.4,5615.0,5692.35,6601.25,2925.0,BAYERCROP
2021-01-13,5655.0,5759.0,5535.0,5724.35,6601.25,2925.0,BAYERCROP
2021-01-12,5730.2,5745.55,5610.0,5643.25,6601.25,2925.0,BAYERCROP
2021-01-11,5825.0,5875.0,5665.0,5747.2,6601.25,2925.0,BAYERCROP
2021-01-08,5789.95,5850.95,5740.7,5796.0,6601.25,2925.0,BAYERCROP
2021-01-07,5798.5,5847.8,5691.15,5715.35,6601.25,2925.0,BAYERCROP
2021-01-06,5554.0,5774.25,5520.85,5678.5,6601.25,2925.0,BAYERCROP
2021-01-05,5588.0,5600.05,5480.0,5516.15,6601.25,2925.0,BAYERCROP
2021-01-04,5484.0,5600.0,5450.0,5568.35,6601.25,2925.0,BAYERCROP
2021-01-01,5452.0,5488.95,5415.0,5438.7,6601.25,2925.0,BAYERCROP
2020-12-31,5529.95,5546.0,5411.7,5442.05,6601.25,2925.0,BAYERCROP
2020-12-30,5506.0,5530.0,5410.0,5490.45,6601.25,2925.0,BAYERCROP
2020-12-29,5540.0,5581.75,5410.0,5478.3,6601.25,2925.0,BAYERCROP
2020-12-28,5555.0,5603.0,5496.6,5534.35,6601.25,2925.0,BAYERCROP
2020-12-24,5399.0,5515.0,5275.0,5493.1,6601.25,2925.0,BAYERCROP
2020-12-23,5130.25,5392.0,5130.0,5322.6,6601.25,2925.0,BAYERCROP
2020-12-22,5175.0,5249.9,4975.0,5116.15,6601.25,2925.0,BAYERCROP
2020-12-21,5299.6,5299.6,5101.0,5198.8,6601.25,2925.0,BAYERCROP
2020-12-18,5380.0,5388.0,5213.25,5278.2,6601.25,2925.0,BAYERCROP
2020-12-17,5367.0,5386.95,5301.0,5365.1,6601.25,2925.0,BAYERCROP
2020-12-16,5223.85,5363.95,5162.45,5341.3,6601.25,2925.0,BAYERCROP
2020-12-15,5271.2,5271.2,5190.0,5198.1,6601.25,2925.0,BAYERCROP
2020-12-14,5274.0,5290.0,5191.55,5271.2,6601.25,2925.0,BAYERCROP
2020-12-11,5196.0,5297.0,5196.0,5250.25,6601.25,2925.0,BAYERCROP
2020-12-10,5256.05,5257.05,5150.0,5196.55,6601.25,2925.0,BAYERCROP
2020-12-09,5329.0,5329.0,5250.05,5256.0,6601.25,2925.0,BAYERCROP
2020-12-08,5301.0,5340.0,5203.0,5265.9,6601.25,2925.0,BAYERCROP
2020-12-07,5184.9,5299.9,5155.0,5264.7,6601.25,2925.0,BAYERCROP
2020-12-04,5148.0,5198.0,5105.0,5148.35,6601.25,2925.0,BAYERCROP
2020-12-03,5093.45,5170.0,5065.0,5117.6,6601.25,2925.0,BAYERCROP
2020-12-02,5033.0,5099.0,5033.0,5059.45,6601.25,2925.0,BAYERCROP
2020-12-01,5084.0,5094.0,5010.1,5029.45,6601.25,2925.0,BAYERCROP
2020-11-27,5189.7,5218.45,4965.0,5046.8,6601.25,2925.0,BAYERCROP
2020-11-26,5230.0,5274.0,5118.0,5145.65,6601.25,2925.0,BAYERCROP
2020-11-25,5390.0,5424.0,5169.0,5194.05,6601.25,2925.0,BAYERCROP
2020-11-24,5200.0,5365.0,5140.0,5348.6,6601.25,2925.0,BAYERCROP
2020-11-23,5040.0,5176.0,5014.4,5132.4,6601.25,2925.0,BAYERCROP
2020-11-20,5039.0,5059.95,4979.95,5000.05,6601.25,2925.0,BAYERCROP
2020-11-19,5000.0,5043.55,4966.7,4998.55,6601.25,2925.0,BAYERCROP
2020-11-18,5105.0,5150.0,5012.65,5048.7,6601.25,2925.0,BAYERCROP
2020-11-17,5230.0,5230.0,5080.0,5088.95,6601.25,2925.0,BAYERCROP
2020-11-14,5144.0,5240.0,5115.0,5206.7,6601.25,2925.0,BAYERCROP
2020-11-13,5139.85,5175.0,5075.0,5092.6,6601.25,2925.0,BAYERCROP
2020-11-12,5217.0,5350.0,5090.0,5101.05,6601.25,2925.0,BAYERCROP
2020-11-11,5332.35,5369.35,5175.0,5225.0,6601.25,2925.0,BAYERCROP
2020-11-10,5600.0,5600.0,5280.0,5290.0,6601.25,2925.0,BAYERCROP
2020-11-09,5630.0,5699.0,5561.0,5643.85,6601.25,2925.0,BAYERCROP
2020-11-06,5590.55,5684.85,5530.0,5576.05,6601.25,2925.0,BAYERCROP
2020-11-05,5400.0,5741.2,5351.0,5546.15,6601.25,2925.0,BAYERCROP
2020-11-04,5381.15,5437.9,5303.0,5362.4,6601.25,2925.0,BAYERCROP
2020-11-03,5374.0,5464.65,5330.0,5381.15,6601.25,2925.0,BAYERCROP
2020-11-02,5500.0,5500.0,5355.0,5374.2,6601.25,2925.0,BAYERCROP
2020-10-30,5336.0,5490.0,5336.0,5448.4,6601.25,2925.0,BAYERCROP
2020-10-29,5341.0,5382.95,5290.1,5368.6,6601.25,2925.0,BAYERCROP
2020-10-28,5310.0,5390.05,5265.0,5353.0,6601.25,2925.0,BAYERCROP
2020-10-27,5423.65,5423.65,5257.0,5265.85,6601.25,2925.0,BAYERCROP
2020-10-26,5420.2,5500.0,5351.5,5390.95,6601.25,2925.0,BAYERCROP
2020-10-23,5289.0,5460.0,5250.0,5382.25,6601.25,2925.0,BAYERCROP
2020-10-22,5400.0,5452.25,5206.05,5247.25,6601.25,2925.0,BAYERCROP
2020-10-21,5500.0,5510.0,5326.5,5393.3,6601.25,2925.0,BAYERCROP
2020-10-20,5560.0,5582.75,5452.0,5496.9,6601.25,2925.0,BAYERCROP
2020-10-19,5620.0,5690.0,5490.1,5526.5,6601.25,2925.0,BAYERCROP
2020-10-16,5650.0,5690.0,5580.0,5611.85,6601.25,2925.0,BAYERCROP
2020-10-15,5690.0,5721.6,5600.05,5644.3,6601.25,2925.0,BAYERCROP
2020-10-14,5710.0,5716.0,5635.0,5655.35,6601.25,2925.0,BAYERCROP
2020-10-13,5651.05,5763.05,5651.0,5702.55,6601.25,2925.0,BAYERCROP
2020-10-12,5715.05,5749.9,5632.25,5703.3,6601.25,2925.0,BAYERCROP
2020-10-09,5746.25,5800.15,5703.0,5721.0,6601.25,2925.0,BAYERCROP
2020-10-08,5805.0,5825.0,5691.15,5746.25,6601.25,2925.0,BAYERCROP
2020-10-07,5763.6,5799.95,5727.0,5760.5,6601.25,2925.0,BAYERCROP
2020-10-06,5820.0,5869.0,5725.0,5763.55,6601.25,2925.0,BAYERCROP
2020-10-05,5854.0,5959.0,5784.0,5802.55,6601.25,2925.0,BAYERCROP
2020-10-01,5891.2,5969.95,5811.25,5841.1,6601.25,2925.0,BAYERCROP
2020-09-30,5900.0,5959.95,5831.0,5891.2,6601.25,2925.0,BAYERCROP
2020-09-29,5970.0,5988.0,5850.0,5866.55,6601.25,2925.0,BAYERCROP
2020-09-28,6080.0,6080.0,5901.0,5940.05,6601.25,2925.0,BAYERCROP
2020-09-25,5891.05,6025.0,5806.4,5990.6,6601.25,2925.0,BAYERCROP
2020-09-24,5900.0,6039.95,5811.0,5883.65,6601.25,2925.0,BAYERCROP
2020-09-23,6061.1,6149.0,5880.05,5985.3,6601.25,2925.0,BAYERCROP
2020-09-22,6150.0,6209.0,5850.0,5983.3,6601.25,2925.0,BAYERCROP
2020-09-21,6400.0,6601.25,6000.0,6135.05,6601.25,2925.0,BAYERCROP
2020-09-18,5950.0,6538.55,5880.1,6352.2,6538.55,2925.0,BAYERCROP
2020-09-17,6040.0,6040.0,5930.0,5945.7,6450.0,2925.0,BAYERCROP
2020-09-16,6125.0,6125.0,5970.0,6018.55,6450.0,2925.0,BAYERCROP
2020-09-15,6051.0,6149.0,6051.0,6089.15,6450.0,2925.0,BAYERCROP
2020-09-14,5950.95,6100.0,5950.95,6065.4,6450.0,2925.0,BAYERCROP
2020-09-11,5673.0,5950.0,5659.9,5902.95,6450.0,2925.0,BAYERCROP
2020-09-10,5689.95,5748.0,5619.95,5667.35,6450.0,2925.0,BAYERCROP
2020-09-09,5734.95,5749.95,5562.6,5659.65,6450.0,2925.0,BAYERCROP
2020-09-08,5797.9,5898.0,5725.0,5735.85,6450.0,2925.0,BAYERCROP
2020-09-07,5920.0,5920.0,5770.0,5797.9,6450.0,2925.0,BAYERCROP
2020-09-04,5900.0,5966.0,5845.0,5873.45,6450.0,2925.0,BAYERCROP
2020-09-03,5955.0,6052.65,5866.2,5958.9,6450.0,2925.0,BAYERCROP
2020-09-02,5750.0,6000.0,5750.0,5955.15,6450.0,2925.0,BAYERCROP
2020-09-01,5807.0,5900.7,5611.05,5738.1,6450.0,2925.0,BAYERCROP
2020-08-31,6074.85,6074.85,5801.0,5815.05,6450.0,2925.0,BAYERCROP
2020-08-28,6134.0,6148.85,6005.0,6017.5,6450.0,2925.0,BAYERCROP
2020-08-27,6220.0,6220.0,6055.6,6093.35,6450.0,2925.0,BAYERCROP
2020-08-26,6350.0,6375.0,6150.0,6188.75,6450.0,2925.0,BAYERCROP
2020-08-25,6030.0,6343.95,5986.8,6294.3,6450.0,2925.0,BAYERCROP
2020-08-24,5928.0,6027.6,5890.0,5986.8,6450.0,2925.0,BAYERCROP
2020-08-21,6022.0,6049.0,5870.3,5886.9,6450.0,2925.0,BAYERCROP
2020-08-20,5955.0,6099.95,5947.35,5996.95,6450.0,2925.0,BAYERCROP
2020-08-19,6064.95,6064.95,5930.0,5945.6,6450.0,2925.0,BAYERCROP
2020-08-18,6042.05,6119.0,6000.0,6010.3,6450.0,2925.0,BAYERCROP
2020-08-17,6088.0,6195.0,6025.05,6066.05,6450.0,2925.0,BAYERCROP
2020-08-14,6128.0,6199.9,6050.0,6067.85,6450.0,2925.0,BAYERCROP
2020-08-13,5850.0,6200.0,5840.0,6057.3,6450.0,2925.0,BAYERCROP
2020-08-12,5912.0,5959.0,5795.0,5824.0,6450.0,2925.0,BAYERCROP
2020-08-11,6100.0,6100.0,5931.0,5945.95,6450.0,2925.0,BAYERCROP
2020-08-10,6248.0,6250.0,6022.0,6041.45,6450.0,2925.0,BAYERCROP
2020-08-07,6170.0,6450.0,6101.05,6137.85,6450.0,2925.0,BAYERCROP
2020-08-06,5532.0,5713.0,5532.0,5632.45,6343.95,2925.0,BAYERCROP
2020-08-05,5640.0,5688.0,5520.0,5524.8,6343.95,2925.0,BAYERCROP
2020-08-04,5570.1,5858.95,5545.1,5594.0,6343.95,2925.0,BAYERCROP
