DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,25.05,25.95,24.2,25.3,41.5,18.25,DONEAR
2020-05-12,24.05,24.4,23.9,24.15,41.5,18.25,DONEAR
2020-05-11,24.5,25.2,24.35,24.4,41.5,18.25,DONEAR
2020-05-08,24.8,25.95,24.2,24.5,42.4,18.25,DONEAR
2020-05-07,24.45,25.75,24.4,24.7,42.4,18.25,DONEAR
2020-05-06,25.05,25.55,24.05,25.1,42.4,18.25,DONEAR
2020-05-05,26.05,26.85,24.9,25.15,42.4,18.25,DONEAR
2020-05-04,27.05,27.3,25.5,25.9,42.4,18.25,DONEAR
2020-04-30,29.0,29.25,27.5,27.75,42.4,18.25,DONEAR
2020-04-29,24.8,28.5,24.5,27.2,42.4,18.25,DONEAR
2020-04-28,25.4,26.75,24.8,25.0,42.4,18.25,DONEAR
2020-04-27,25.85,27.0,24.25,24.75,42.4,18.25,DONEAR
2020-04-24,27.9,27.9,25.15,25.5,42.4,18.25,DONEAR
2020-04-23,27.35,27.95,26.6,26.85,42.4,18.25,DONEAR
2020-04-22,29.95,31.0,26.55,27.3,42.4,18.25,DONEAR
2020-04-21,24.55,29.4,22.65,28.0,42.4,18.25,DONEAR
2020-04-20,25.0,25.2,23.95,24.9,42.4,18.25,DONEAR
2020-04-17,25.75,26.0,24.2,24.5,42.4,18.25,DONEAR
2020-04-16,24.25,24.9,23.7,24.65,42.4,18.25,DONEAR
2020-04-15,23.3,25.6,23.3,24.2,42.4,18.25,DONEAR
2020-04-13,23.65,24.9,22.3,23.95,42.4,18.25,DONEAR
2020-04-09,20.7,24.35,20.7,24.0,43.6,18.25,DONEAR
2020-04-08,22.15,23.0,22.15,22.55,43.6,18.25,DONEAR
2020-04-07,20.35,24.0,20.35,22.25,43.6,18.25,DONEAR
2020-04-03,23.65,23.65,22.2,22.45,45.1,18.25,DONEAR
2020-04-01,20.85,21.6,20.1,20.65,45.1,18.25,DONEAR
2020-03-31,22.1,22.1,20.0,20.85,45.1,18.25,DONEAR
2020-03-30,19.2,20.95,19.2,20.1,45.1,18.25,DONEAR
2020-03-27,20.95,22.9,20.5,21.0,45.1,18.25,DONEAR
2020-03-26,21.9,22.0,18.7,20.95,45.1,18.25,DONEAR
2020-03-25,20.3,21.4,19.5,20.25,45.1,18.25,DONEAR
2020-03-24,20.0,22.4,20.0,20.95,45.1,18.25,DONEAR
2020-03-23,18.25,26.85,18.25,22.15,45.1,18.25,DONEAR
2020-03-20,21.15,23.7,20.0,22.4,46.7,20.0,DONEAR
2020-03-19,24.25,24.25,21.0,22.0,46.7,21.0,DONEAR
2020-03-18,23.0,23.55,22.2,22.85,46.7,21.0,DONEAR
2020-03-17,22.55,23.6,22.05,23.0,46.7,21.0,DONEAR
2020-03-16,21.75,25.6,21.75,22.35,46.7,21.0,DONEAR
2020-03-13,23.05,25.85,21.0,24.4,48.65,21.0,DONEAR
2020-03-12,26.0,26.0,21.5,25.05,48.65,21.5,DONEAR
2020-03-11,25.1,27.1,25.1,26.0,48.65,21.6,DONEAR
2020-03-09,26.55,28.0,25.15,26.45,48.65,21.6,DONEAR
2020-03-06,27.0,27.2,25.0,26.45,48.65,21.6,DONEAR
2020-03-05,28.1,29.55,27.85,27.95,48.65,21.6,DONEAR
2020-03-04,29.5,31.8,28.15,28.6,48.65,21.6,DONEAR
2020-03-03,27.55,28.8,27.55,28.0,48.65,21.6,DONEAR
2020-03-02,29.0,29.15,27.1,27.25,48.65,21.6,DONEAR
2020-02-28,28.0,28.4,27.35,27.5,48.65,21.6,DONEAR
2020-02-27,29.45,29.8,28.0,28.7,48.65,21.6,DONEAR
2020-02-26,29.7,30.0,29.2,29.8,48.65,21.6,DONEAR
2020-02-25,30.2,30.25,29.2,29.65,48.65,21.6,DONEAR
2020-02-24,29.9,30.2,29.35,29.6,48.65,21.6,DONEAR
2020-02-20,30.1,30.4,29.7,30.0,48.65,21.6,DONEAR
2020-02-19,30.0,30.35,29.5,29.95,48.65,21.6,DONEAR
2020-02-18,30.0,30.4,29.6,29.9,48.65,21.6,DONEAR
2020-02-17,30.0,30.75,29.7,30.1,48.65,21.6,DONEAR
2020-02-14,30.1,30.25,29.1,29.95,48.65,21.6,DONEAR
2020-02-13,30.5,30.5,29.65,29.9,48.65,21.6,DONEAR
2020-02-12,30.05,30.7,30.0,30.4,48.65,21.6,DONEAR
2020-02-11,31.45,31.65,29.1,30.75,48.65,21.6,DONEAR
2020-02-10,31.9,32.95,30.6,31.45,48.65,21.6,DONEAR
2020-02-07,30.25,31.45,30.25,30.6,48.65,21.6,DONEAR
2020-02-06,30.65,31.5,30.35,30.5,48.65,21.6,DONEAR
2020-02-05,30.2,31.95,29.6,30.7,48.65,21.6,DONEAR
2020-02-04,29.1,30.45,29.1,29.75,48.65,21.6,DONEAR
2020-02-03,29.65,29.85,29.25,29.45,48.65,21.6,DONEAR
2020-02-01,29.8,30.45,29.5,29.7,48.65,21.6,DONEAR
2020-01-31,30.2,30.45,29.5,29.75,48.65,21.6,DONEAR
2020-01-30,30.95,31.0,29.85,30.0,48.65,21.6,DONEAR
2020-01-29,31.55,31.6,30.1,30.35,48.65,21.6,DONEAR
2020-01-28,31.55,31.6,30.35,30.5,48.65,21.6,DONEAR
2020-01-27,31.35,31.55,30.75,31.0,48.65,21.6,DONEAR
2020-01-24,33.05,33.55,31.75,31.9,48.65,21.6,DONEAR
2020-01-23,33.6,34.4,32.8,33.1,48.65,21.6,DONEAR
2020-01-22,32.1,32.3,31.1,31.35,48.65,21.6,DONEAR
2020-01-21,32.95,32.95,31.5,31.85,48.65,21.6,DONEAR
2020-01-20,30.8,32.75,30.8,32.0,48.65,21.6,DONEAR
2020-01-17,31.3,31.75,30.5,30.75,48.65,21.6,DONEAR
2020-01-16,30.35,31.85,30.3,31.0,48.65,21.6,DONEAR
2020-01-15,30.95,31.0,30.2,30.45,48.65,21.6,DONEAR
2020-01-14,31.05,32.35,30.4,30.95,48.65,21.6,DONEAR
2020-01-13,31.3,32.2,30.6,30.75,48.65,21.6,DONEAR
2020-01-10,31.05,33.4,30.9,31.2,48.65,21.6,DONEAR
2020-01-09,30.1,33.5,30.1,30.85,48.65,21.6,DONEAR
2020-01-08,29.6,30.4,29.5,29.7,48.65,21.6,DONEAR
2020-01-07,30.05,30.75,29.8,30.05,48.65,21.6,DONEAR
2020-01-06,30.85,30.85,29.7,29.9,48.65,21.6,DONEAR
2020-01-03,32.2,32.2,30.55,30.95,48.65,21.6,DONEAR
2020-01-02,30.1,32.4,29.5,32.2,48.65,21.6,DONEAR
2020-01-01,30.1,30.6,30.0,30.1,48.65,21.6,DONEAR
2019-12-31,30.15,30.95,29.65,30.05,48.65,21.6,DONEAR
2019-12-30,29.7,31.2,29.7,30.05,48.65,21.6,DONEAR
2019-12-27,30.5,30.5,29.1,29.45,48.65,21.6,DONEAR
2019-12-26,30.05,31.3,29.6,30.1,48.65,21.6,DONEAR
2019-12-24,30.7,31.5,29.6,30.65,48.65,21.6,DONEAR
2019-12-23,30.95,32.55,30.5,31.05,48.65,21.6,DONEAR
2019-12-20,29.85,30.8,29.45,30.5,48.65,21.6,DONEAR
2019-12-19,29.55,30.35,29.3,29.35,48.65,21.6,DONEAR
2019-12-18,30.0,30.25,29.65,29.8,48.65,21.6,DONEAR
2019-12-17,29.6,30.4,29.6,29.95,48.65,21.6,DONEAR
2019-12-16,29.7,30.6,29.6,30.0,48.65,21.6,DONEAR
2019-12-13,29.05,31.0,29.05,30.1,48.65,21.6,DONEAR
2019-12-12,29.55,30.45,29.2,29.25,48.65,21.6,DONEAR
2019-12-11,29.5,30.9,29.0,30.0,48.65,21.6,DONEAR
2019-12-10,30.3,31.45,29.0,29.25,48.65,21.6,DONEAR
2019-12-09,30.05,31.55,30.05,31.1,48.65,21.6,DONEAR
2019-12-06,30.55,31.0,30.1,30.15,48.65,21.6,DONEAR
2019-12-05,30.8,31.45,30.5,30.7,48.65,21.6,DONEAR
2019-12-04,31.5,33.0,31.2,31.45,48.65,21.6,DONEAR
2019-12-03,30.7,31.2,30.0,30.35,48.65,21.6,DONEAR
2019-12-02,31.15,31.95,30.05,30.3,48.65,21.6,DONEAR
2019-11-29,30.45,31.8,30.35,31.0,48.65,21.6,DONEAR
2019-11-28,30.4,31.5,30.2,30.95,48.65,21.6,DONEAR
2019-11-27,30.05,31.0,30.05,30.5,48.65,21.6,DONEAR
2019-11-26,31.35,31.8,29.3,30.0,48.65,21.6,DONEAR
2019-11-25,32.5,32.9,31.0,31.55,48.65,21.6,DONEAR
2019-11-22,29.75,33.7,28.55,31.9,48.65,21.6,DONEAR
2019-11-21,29.1,29.65,28.75,28.9,48.65,21.6,DONEAR
2019-11-20,29.75,29.75,29.0,29.05,48.65,21.6,DONEAR
2019-11-19,29.1,30.45,28.2,28.95,48.65,21.6,DONEAR
2019-11-18,29.7,30.5,29.15,29.5,48.65,21.6,DONEAR
2019-11-15,30.2,31.9,29.35,29.9,48.65,21.6,DONEAR
2019-11-14,31.1,31.1,30.0,30.1,48.65,21.6,DONEAR
2019-11-13,31.45,32.0,30.85,31.05,48.65,21.6,DONEAR
2019-11-11,31.75,31.85,31.0,31.0,48.65,21.6,DONEAR
2019-11-08,30.5,32.35,30.3,31.2,48.65,21.6,DONEAR
2019-11-07,31.2,33.0,29.65,29.95,48.65,21.6,DONEAR
2019-11-06,31.0,33.35,30.9,31.65,48.65,21.6,DONEAR
2019-11-05,32.15,32.35,30.7,31.25,48.65,21.6,DONEAR
2019-11-04,32.15,32.9,31.65,32.35,48.65,21.6,DONEAR
2019-11-01,33.6,33.6,32.0,32.35,48.65,21.6,DONEAR
2019-10-31,34.0,35.2,32.65,33.0,48.65,21.6,DONEAR
2019-10-30,32.0,33.8,32.0,33.35,48.65,21.6,DONEAR
2019-10-29,32.7,33.4,31.4,31.75,48.65,21.6,DONEAR
2019-10-27,34.0,34.0,31.7,32.85,48.65,21.6,DONEAR
2019-10-25,30.3,34.35,29.9,33.8,48.65,21.6,DONEAR
