DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-20,65.35,65.35,61.0,61.45,88.0,19.6,GANESHHOUC
2021-05-19,65.0,65.4,63.6,64.15,88.0,19.6,GANESHHOUC
2021-05-18,66.85,67.55,64.5,64.85,88.0,19.6,GANESHHOUC
2021-05-17,65.9,67.0,65.05,66.15,88.0,19.6,GANESHHOUC
2021-05-14,65.65,69.9,65.1,65.5,88.0,19.6,GANESHHOUC
2021-05-12,70.35,70.35,65.0,65.55,88.0,19.6,GANESHHOUC
2021-05-11,69.35,69.35,66.0,67.9,88.0,19.6,GANESHHOUC
2021-05-10,74.0,75.15,67.5,68.45,88.0,19.6,GANESHHOUC
2021-05-07,72.15,75.8,70.9,74.3,88.0,19.6,GANESHHOUC
2021-05-06,74.05,75.5,73.0,73.65,88.0,19.6,GANESHHOUC
2021-05-05,74.45,76.0,72.0,75.1,88.0,19.6,GANESHHOUC
2021-05-04,69.05,74.1,69.05,73.7,88.0,19.6,GANESHHOUC
2021-05-03,68.1,74.0,66.75,72.8,88.0,19.6,GANESHHOUC
2021-04-30,70.1,71.6,67.0,70.2,88.0,19.6,GANESHHOUC
2021-04-29,68.85,71.0,64.25,70.0,88.0,19.6,GANESHHOUC
2021-04-28,71.45,71.45,65.15,66.55,88.0,19.6,GANESHHOUC
2021-04-27,71.65,71.65,66.05,67.45,88.0,19.6,GANESHHOUC
2021-04-26,64.25,70.85,64.2,68.65,88.0,19.6,GANESHHOUC
2021-04-23,67.75,68.25,63.9,64.7,88.0,19.6,GANESHHOUC
2021-04-22,70.55,71.85,66.4,67.15,88.0,19.6,GANESHHOUC
2021-04-20,70.9,74.85,70.9,73.4,88.0,19.6,GANESHHOUC
2021-04-19,74.1,77.5,68.75,70.65,88.0,19.6,GANESHHOUC
2021-04-16,80.25,82.85,75.9,76.35,88.0,19.6,GANESHHOUC
2021-04-15,84.7,87.0,78.0,81.05,88.0,19.6,GANESHHOUC
2021-04-13,77.5,85.45,75.0,82.45,88.0,19.6,GANESHHOUC
2021-04-12,82.75,88.0,73.55,77.8,88.0,19.6,GANESHHOUC
2021-04-09,77.0,81.7,75.0,81.7,81.7,19.0,GANESHHOUC
2021-04-08,74.3,74.3,70.9,74.3,74.3,19.0,GANESHHOUC
2021-04-07,67.55,67.55,67.55,67.55,67.55,19.0,GANESHHOUC
2021-04-06,64.35,64.35,64.35,64.35,64.35,19.0,GANESHHOUC
2021-04-05,61.3,61.3,61.3,61.3,63.5,19.0,GANESHHOUC
2021-04-01,57.9,58.4,57.9,58.4,63.5,17.35,GANESHHOUC
2021-03-31,53.0,55.65,51.9,55.65,63.5,17.35,GANESHHOUC
2021-03-30,56.3,56.3,52.65,53.0,63.5,17.35,GANESHHOUC
2021-03-26,58.9,59.0,55.0,55.0,63.5,17.35,GANESHHOUC
2021-03-25,58.55,60.75,57.45,57.85,63.5,17.35,GANESHHOUC
2021-03-24,63.5,63.5,59.1,60.45,63.5,17.35,GANESHHOUC
2021-03-23,59.85,61.3,58.4,61.3,62.0,17.35,GANESHHOUC
2021-03-22,56.0,58.4,56.0,58.4,62.0,17.35,GANESHHOUC
2021-03-19,52.5,55.65,50.35,55.65,62.0,17.35,GANESHHOUC
2021-03-18,51.95,54.4,51.95,53.0,62.0,17.35,GANESHHOUC
2021-03-17,51.05,52.65,49.1,51.95,62.0,17.35,GANESHHOUC
2021-03-16,52.2,52.25,49.75,50.15,62.0,17.35,GANESHHOUC
2021-03-15,53.4,53.4,51.1,51.45,62.0,17.35,GANESHHOUC
2021-03-12,54.3,55.7,51.25,53.6,62.0,17.35,GANESHHOUC
2021-03-10,52.65,55.45,51.5,53.2,62.0,17.35,GANESHHOUC
2021-03-09,55.8,56.0,52.0,53.15,62.0,17.35,GANESHHOUC
2021-03-08,55.95,58.4,53.1,53.5,62.0,17.35,GANESHHOUC
2021-03-05,54.05,57.1,54.0,55.65,62.0,17.35,GANESHHOUC
2021-03-04,56.05,56.85,54.7,55.45,62.0,17.35,GANESHHOUC
2021-03-03,62.0,62.0,57.55,57.55,62.0,17.35,GANESHHOUC
2021-03-02,60.0,61.7,56.0,60.55,61.7,17.35,GANESHHOUC
2021-03-01,58.85,58.85,57.05,58.8,58.85,17.35,GANESHHOUC
2021-02-26,55.8,56.05,52.05,56.05,56.05,17.35,GANESHHOUC
2021-02-25,53.4,53.4,53.35,53.4,53.4,17.35,GANESHHOUC
2021-02-24,50.0,50.9,50.0,50.9,52.25,17.35,GANESHHOUC
2021-02-23,48.35,48.5,46.15,48.5,52.25,17.35,GANESHHOUC
2021-02-22,46.0,46.2,43.6,46.2,52.25,17.35,GANESHHOUC
2021-02-19,43.8,44.35,43.1,44.0,52.25,17.35,GANESHHOUC
2021-02-18,41.3,42.25,41.3,42.25,52.25,17.35,GANESHHOUC
2021-02-17,41.6,41.6,40.15,40.25,52.25,17.35,GANESHHOUC
2021-02-16,42.5,42.5,40.6,41.75,52.25,17.35,GANESHHOUC
2021-02-15,41.95,43.35,40.75,41.45,52.25,17.35,GANESHHOUC
2021-02-12,40.55,42.75,39.65,42.15,52.25,17.35,GANESHHOUC
2021-02-11,41.85,43.9,41.65,41.7,52.25,17.35,GANESHHOUC
2021-02-10,43.6,43.95,42.6,43.5,52.25,17.35,GANESHHOUC
2021-02-09,42.55,43.75,42.15,42.35,52.25,17.35,GANESHHOUC
2021-02-08,45.55,46.8,43.5,43.85,52.25,17.35,GANESHHOUC
2021-02-05,49.9,50.25,45.6,45.65,52.25,17.35,GANESHHOUC
2021-02-04,48.9,50.35,47.5,48.0,52.25,17.35,GANESHHOUC
2021-02-03,51.45,52.25,48.05,48.9,52.25,17.35,GANESHHOUC
2021-02-02,50.25,50.25,45.55,50.25,50.25,17.35,GANESHHOUC
2021-02-01,47.9,47.9,47.9,47.9,47.9,17.35,GANESHHOUC
2021-01-29,45.65,45.65,45.65,45.65,45.65,17.35,GANESHHOUC
2021-01-28,42.0,43.5,41.5,43.5,43.5,17.35,GANESHHOUC
2021-01-27,41.45,41.45,37.55,41.45,41.45,17.35,GANESHHOUC
2021-01-25,39.5,39.5,39.5,39.5,39.5,17.35,GANESHHOUC
2021-01-22,37.65,37.65,37.65,37.65,37.65,17.35,GANESHHOUC
2021-01-21,35.9,35.9,35.9,35.9,37.2,17.35,GANESHHOUC
2021-01-20,32.7,34.2,32.7,34.2,37.2,17.35,GANESHHOUC
2021-01-19,31.95,32.6,30.9,32.6,37.2,17.35,GANESHHOUC
2021-01-18,32.1,32.4,30.8,31.05,37.2,17.35,GANESHHOUC
2021-01-15,34.4,34.4,31.75,32.05,49.85,17.35,GANESHHOUC
2021-01-14,31.35,33.4,31.2,33.0,49.85,17.35,GANESHHOUC
2021-01-13,33.0,33.25,31.5,32.2,49.85,17.35,GANESHHOUC
2021-01-12,34.25,34.25,31.6,32.05,49.85,17.35,GANESHHOUC
2021-01-11,35.0,35.85,33.25,33.25,49.85,17.35,GANESHHOUC
2021-01-08,35.05,37.15,34.25,35.0,49.85,17.35,GANESHHOUC
2021-01-07,35.85,35.9,34.95,35.9,49.85,17.35,GANESHHOUC
2021-01-06,36.45,36.5,33.6,34.2,49.85,17.35,GANESHHOUC
2021-01-05,34.8,34.8,34.8,34.8,49.85,17.35,GANESHHOUC
2021-01-04,32.05,33.15,31.25,33.15,49.85,17.35,GANESHHOUC
2021-01-01,31.4,31.75,30.95,31.6,49.85,17.35,GANESHHOUC
2020-12-31,32.5,32.75,30.4,30.95,49.85,17.35,GANESHHOUC
2020-12-30,32.9,32.9,31.3,31.95,49.85,17.35,GANESHHOUC
2020-12-29,31.4,32.95,31.0,31.45,49.85,17.35,GANESHHOUC
2020-12-28,31.25,32.8,31.25,32.35,49.85,17.35,GANESHHOUC
2020-12-24,32.15,32.3,31.05,31.25,49.85,17.35,GANESHHOUC
2020-12-23,30.35,30.8,29.0,30.8,49.85,17.35,GANESHHOUC
2020-12-22,29.55,30.95,29.15,29.35,49.85,17.35,GANESHHOUC
2020-12-21,31.45,32.7,29.9,29.95,49.85,17.35,GANESHHOUC
2020-12-18,31.5,32.25,31.05,31.45,49.85,17.35,GANESHHOUC
2020-12-17,32.1,33.0,31.9,32.05,49.85,17.35,GANESHHOUC
2020-12-16,32.0,32.8,31.55,32.0,49.85,17.35,GANESHHOUC
2020-12-15,33.25,34.0,31.35,31.45,49.85,17.35,GANESHHOUC
2020-12-14,30.35,33.25,30.35,32.95,49.85,17.35,GANESHHOUC
2020-12-11,31.15,32.6,30.1,31.7,49.85,17.35,GANESHHOUC
2020-12-10,31.0,32.8,30.45,31.05,49.85,17.35,GANESHHOUC
2020-12-09,33.0,33.95,31.55,31.95,49.85,17.35,GANESHHOUC
2020-12-08,34.75,34.75,32.5,32.95,49.85,17.35,GANESHHOUC
2020-12-07,35.0,36.8,33.85,33.95,49.85,17.35,GANESHHOUC
2020-12-04,37.2,37.2,33.8,35.5,49.85,17.35,GANESHHOUC
2020-12-03,34.95,35.45,34.6,35.45,49.85,17.35,GANESHHOUC
2020-12-02,33.65,33.8,32.1,33.8,49.85,17.35,GANESHHOUC
2020-12-01,31.7,32.2,30.0,32.2,49.85,17.35,GANESHHOUC
2020-11-27,29.3,30.7,28.75,30.7,49.85,17.35,GANESHHOUC
2020-11-26,28.75,29.25,27.5,29.25,49.85,17.35,GANESHHOUC
2020-11-25,27.3,28.35,27.1,27.9,49.85,17.35,GANESHHOUC
2020-11-24,27.75,28.3,27.55,27.8,49.85,17.35,GANESHHOUC
2020-11-23,28.0,28.2,27.2,27.6,49.85,17.35,GANESHHOUC
2020-11-20,28.65,28.8,27.45,27.95,49.85,17.35,GANESHHOUC
2020-11-19,26.8,28.05,25.8,28.05,49.85,17.35,GANESHHOUC
2020-11-18,28.0,28.85,26.6,26.75,49.85,17.35,GANESHHOUC
2020-11-17,25.7,27.7,25.6,27.7,49.85,17.35,GANESHHOUC
2020-11-14,27.4,27.4,25.1,26.4,49.85,17.35,GANESHHOUC
2020-11-13,26.5,27.15,26.05,26.4,49.85,17.35,GANESHHOUC
2020-11-12,26.7,27.2,25.3,26.75,49.85,17.35,GANESHHOUC
2020-11-11,26.3,26.85,25.3,26.0,49.85,17.35,GANESHHOUC
2020-11-10,26.95,27.4,26.25,26.35,49.85,17.35,GANESHHOUC
2020-11-09,24.9,26.1,24.55,26.1,49.85,17.35,GANESHHOUC
2020-11-06,24.6,25.25,24.6,24.9,49.85,17.35,GANESHHOUC
2020-11-05,24.95,24.95,24.3,24.6,49.85,17.35,GANESHHOUC
2020-11-04,24.55,24.9,24.2,24.25,49.85,17.35,GANESHHOUC
2020-11-03,25.8,25.8,24.45,24.45,49.85,17.35,GANESHHOUC
2020-11-02,24.55,26.0,24.5,24.8,49.85,17.35,GANESHHOUC
2020-10-30,24.3,25.3,24.25,25.0,49.85,17.35,GANESHHOUC
2020-10-29,24.35,25.25,24.2,25.25,49.85,17.35,GANESHHOUC
2020-10-28,25.65,25.8,24.5,24.8,49.85,17.35,GANESHHOUC
2020-10-27,25.05,25.9,24.8,25.0,49.85,17.35,GANESHHOUC
2020-10-26,25.25,25.95,25.0,25.3,49.85,17.35,GANESHHOUC
2020-10-23,24.7,25.8,24.7,25.25,49.85,17.35,GANESHHOUC
2020-10-22,24.75,25.55,24.35,24.65,49.85,17.35,GANESHHOUC
2020-10-21,25.2,25.45,24.1,24.9,49.85,17.35,GANESHHOUC
2020-10-20,26.5,26.5,24.3,24.55,49.85,17.35,GANESHHOUC
2020-10-19,26.25,26.25,25.0,25.45,49.85,17.35,GANESHHOUC
2020-10-16,24.3,25.5,24.3,25.45,49.85,17.35,GANESHHOUC
2020-10-15,26.7,26.7,24.8,25.15,49.85,17.35,GANESHHOUC
2020-10-14,26.1,26.7,25.4,25.95,49.85,17.35,GANESHHOUC
2020-10-13,27.15,27.2,25.95,26.35,49.85,17.35,GANESHHOUC
2020-10-12,26.05,27.1,25.8,26.2,49.85,17.35,GANESHHOUC
2020-10-09,26.5,27.3,26.0,26.5,49.85,17.35,GANESHHOUC
2020-10-08,26.55,27.45,26.4,26.5,49.85,17.35,GANESHHOUC
2020-10-07,26.45,27.7,26.0,27.05,49.85,17.35,GANESHHOUC
2020-10-06,26.05,26.95,25.7,26.4,49.85,17.35,GANESHHOUC
2020-10-05,26.4,27.6,26.3,26.4,49.85,17.35,GANESHHOUC
2020-10-01,27.5,28.0,26.6,26.75,49.85,17.35,GANESHHOUC
2020-09-30,27.55,28.05,27.55,27.6,49.85,17.35,GANESHHOUC
2020-09-29,27.05,28.25,27.0,27.7,49.85,17.35,GANESHHOUC
2020-09-28,27.3,28.3,26.85,27.55,49.85,17.35,GANESHHOUC
2020-09-25,26.35,27.55,25.25,27.35,49.85,17.35,GANESHHOUC
2020-09-24,25.2,26.9,24.5,26.25,49.85,17.35,GANESHHOUC
2020-09-23,25.35,25.75,25.1,25.75,49.85,17.35,GANESHHOUC
2020-09-22,24.6,26.5,24.3,25.95,49.85,17.35,GANESHHOUC
2020-09-21,26.1,26.95,25.5,25.55,49.85,17.35,GANESHHOUC
2020-09-18,27.0,27.9,25.75,26.1,49.85,17.35,GANESHHOUC
2020-09-17,25.75,27.35,25.75,27.0,49.85,17.35,GANESHHOUC
2020-09-16,26.05,27.55,25.35,26.4,49.85,17.35,GANESHHOUC
2020-09-15,26.35,27.25,25.4,26.25,49.85,17.35,GANESHHOUC
2020-09-14,26.05,26.95,25.55,26.45,49.85,17.35,GANESHHOUC
2020-09-11,25.5,27.2,25.45,25.85,49.85,17.35,GANESHHOUC
2020-09-10,27.4,27.4,25.95,26.15,49.85,17.35,GANESHHOUC
2020-09-09,27.2,27.2,26.0,26.1,49.85,17.35,GANESHHOUC
2020-09-08,27.0,27.6,26.55,27.35,49.85,17.35,GANESHHOUC
2020-09-07,26.75,28.1,26.75,27.65,49.85,17.35,GANESHHOUC
2020-09-04,29.8,29.8,27.6,27.95,49.85,17.35,GANESHHOUC
2020-09-03,29.45,30.0,28.55,29.05,49.85,17.35,GANESHHOUC
2020-09-02,29.0,29.9,28.45,29.45,49.85,17.35,GANESHHOUC
2020-09-01,29.0,30.0,29.0,29.3,49.85,17.35,GANESHHOUC
2020-08-31,30.6,31.35,30.35,30.35,49.85,17.35,GANESHHOUC
2020-08-28,32.15,32.35,30.1,31.9,49.85,17.35,GANESHHOUC
2020-08-27,30.95,31.55,30.05,31.55,49.85,17.35,GANESHHOUC
2020-08-26,29.55,30.05,28.85,30.05,49.85,17.35,GANESHHOUC
2020-08-25,29.7,29.75,28.5,28.65,49.85,17.35,GANESHHOUC
2020-08-24,30.1,30.25,27.85,29.8,49.85,17.35,GANESHHOUC
2020-08-21,29.2,29.2,29.2,29.2,49.85,17.35,GANESHHOUC
2020-08-20,27.85,27.85,27.85,27.85,49.85,17.35,GANESHHOUC
2020-08-19,26.55,26.55,25.55,26.55,49.85,17.35,GANESHHOUC
2020-08-18,24.05,25.3,23.8,25.3,49.85,17.35,GANESHHOUC
2020-07-01,28.65,29.4,28.6,28.6,49.85,17.35,GANESHHOUC
2020-06-30,30.2,31.55,30.1,30.1,49.85,17.35,GANESHHOUC
2020-06-29,33.5,33.5,31.45,31.65,49.85,17.35,GANESHHOUC
2020-06-26,33.85,34.0,32.1,33.1,54.0,17.35,GANESHHOUC
2020-06-25,32.9,32.9,29.8,32.85,54.0,17.35,GANESHHOUC
2020-06-24,31.3,31.35,30.05,31.35,54.0,17.35,GANESHHOUC
2020-06-23,28.5,28.5,28.5,28.5,54.0,17.35,GANESHHOUC
2020-06-22,25.95,25.95,25.95,25.95,54.0,17.35,GANESHHOUC
2020-06-19,23.85,24.0,22.8,23.6,54.0,17.35,GANESHHOUC
2020-06-18,22.4,23.35,22.0,22.9,54.0,17.35,GANESHHOUC
2020-06-17,22.2,23.5,21.7,22.65,54.0,17.35,GANESHHOUC
2020-06-16,23.5,24.15,22.15,22.65,54.0,17.35,GANESHHOUC
2020-06-15,23.55,23.7,22.5,23.3,54.0,17.35,GANESHHOUC
2020-06-12,21.05,24.4,21.05,23.55,58.9,17.35,GANESHHOUC
2020-06-11,23.85,25.5,22.5,23.15,58.9,17.35,GANESHHOUC
2020-06-10,25.55,25.55,24.15,24.85,58.9,17.35,GANESHHOUC
2020-06-09,27.8,27.8,24.75,24.95,58.9,17.35,GANESHHOUC
2020-06-08,25.95,26.65,24.5,25.9,58.9,17.35,GANESHHOUC
2020-06-05,22.9,24.4,21.85,24.25,59.05,17.35,GANESHHOUC
2020-06-04,21.05,23.3,21.05,22.9,59.05,17.35,GANESHHOUC
2020-06-03,21.75,22.0,20.25,21.75,59.05,17.35,GANESHHOUC
2020-06-02,20.55,21.5,20.45,21.2,59.05,17.35,GANESHHOUC
2020-06-01,20.1,21.8,20.0,20.85,59.05,17.35,GANESHHOUC
2020-05-29,20.35,21.4,19.85,20.95,63.2,17.35,GANESHHOUC
2020-05-28,21.45,21.45,19.6,20.75,63.2,17.35,GANESHHOUC
2020-05-27,20.85,21.25,20.5,20.8,63.2,17.35,GANESHHOUC
2020-05-26,20.15,21.45,19.95,20.85,63.2,17.35,GANESHHOUC
2020-05-22,20.55,21.6,20.55,20.85,63.2,17.35,GANESHHOUC
2020-05-21,20.2,21.5,19.8,21.3,63.2,17.35,GANESHHOUC
2020-05-20,20.7,21.9,20.5,21.1,63.2,17.35,GANESHHOUC
2020-05-19,21.85,21.95,21.0,21.15,63.2,17.35,GANESHHOUC
2020-05-18,23.65,23.65,21.15,21.45,63.2,17.35,GANESHHOUC
2020-05-15,25.45,25.45,22.8,23.05,63.2,17.35,GANESHHOUC
2020-05-14,22.55,24.5,22.55,23.35,63.2,17.35,GANESHHOUC
2020-05-13,24.3,24.45,21.55,24.25,63.2,17.35,GANESHHOUC
2020-05-12,24.0,24.0,21.35,22.35,63.2,17.35,GANESHHOUC
2020-05-11,23.35,23.6,22.15,23.15,63.2,17.35,GANESHHOUC
2020-05-08,22.15,22.95,21.5,21.85,63.2,17.35,GANESHHOUC
2020-05-07,22.25,22.65,22.0,22.1,63.2,17.35,GANESHHOUC
2020-05-06,21.65,22.9,21.5,22.0,63.2,17.35,GANESHHOUC
2020-05-05,23.35,23.9,21.5,22.15,63.2,17.35,GANESHHOUC
2020-05-04,22.35,23.5,22.35,23.35,63.2,17.35,GANESHHOUC
2020-04-30,24.8,25.85,24.5,24.55,63.2,17.35,GANESHHOUC
2020-04-29,25.0,25.0,23.7,24.55,63.2,17.35,GANESHHOUC
2020-04-28,25.8,25.8,24.5,24.65,63.2,17.35,GANESHHOUC
2020-04-27,24.25,26.7,23.5,24.95,63.2,17.35,GANESHHOUC
2020-04-24,25.45,26.25,24.55,25.65,67.7,17.35,GANESHHOUC
2020-04-23,27.35,27.35,24.0,26.35,67.7,17.35,GANESHHOUC
2020-04-22,24.35,25.5,21.15,25.45,67.7,17.35,GANESHHOUC
2020-04-21,23.25,25.0,22.55,23.2,67.7,17.35,GANESHHOUC
2020-04-20,26.55,26.55,24.15,25.05,67.7,17.35,GANESHHOUC
2020-04-17,24.5,24.55,23.1,24.2,72.6,17.35,GANESHHOUC
2020-04-16,22.75,23.2,21.0,22.8,72.6,17.35,GANESHHOUC
2020-04-15,21.55,22.05,20.5,21.1,72.6,17.35,GANESHHOUC
2020-04-13,20.1,23.85,20.05,21.55,72.6,17.35,GANESHHOUC
2020-04-09,20.5,22.45,19.75,22.05,72.6,17.35,GANESHHOUC
2020-04-08,21.45,21.45,20.05,20.55,72.6,17.35,GANESHHOUC
2020-04-07,19.0,20.45,19.0,20.45,72.6,17.35,GANESHHOUC
2020-04-03,18.1,19.5,18.1,19.5,72.6,17.35,GANESHHOUC
2020-04-01,18.5,18.6,18.0,18.6,72.6,17.35,GANESHHOUC
2020-03-31,17.4,18.7,17.35,17.75,72.6,17.35,GANESHHOUC
2020-03-30,19.2,19.3,18.2,18.2,72.6,17.45,GANESHHOUC
