DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-10,14.45,14.7,14.3,14.45,17.5,9.8,RAMANEWS
2021-02-09,14.6,14.8,14.5,14.55,17.5,9.8,RAMANEWS
2021-02-08,14.45,15.0,14.45,14.65,17.5,9.8,RAMANEWS
2021-02-05,15.1,15.3,14.65,14.75,17.5,9.8,RAMANEWS
2021-02-04,14.7,15.45,14.5,15.1,17.5,9.8,RAMANEWS
2021-02-03,14.85,14.85,14.5,14.55,17.5,9.8,RAMANEWS
2021-02-02,14.8,14.9,14.5,14.7,17.5,9.8,RAMANEWS
2021-02-01,15.0,15.0,14.5,14.55,17.5,9.8,RAMANEWS
2021-01-29,14.8,15.1,14.65,14.75,17.5,9.8,RAMANEWS
2021-01-28,14.5,14.8,14.4,14.55,17.5,9.8,RAMANEWS
2021-01-27,14.8,14.9,14.65,14.7,17.5,9.8,RAMANEWS
2021-01-25,14.75,14.95,14.5,14.8,17.5,9.8,RAMANEWS
2021-01-22,15.2,15.5,14.5,14.65,17.5,9.8,RAMANEWS
2021-01-21,15.95,16.0,15.2,15.3,17.5,9.8,RAMANEWS
2021-01-20,15.6,16.5,15.6,15.8,17.5,9.8,RAMANEWS
2021-01-19,15.25,15.6,15.15,15.25,17.5,9.8,RAMANEWS
2021-01-18,16.0,16.1,15.1,15.35,17.5,9.8,RAMANEWS
2021-01-15,15.15,16.7,14.8,15.7,17.5,9.8,RAMANEWS
2021-01-14,14.7,15.15,14.7,15.1,17.5,9.8,RAMANEWS
2021-01-13,15.4,15.4,14.2,14.7,17.5,9.8,RAMANEWS
2021-01-12,15.2,15.2,14.8,14.9,17.5,9.8,RAMANEWS
2021-01-11,15.5,15.7,14.8,14.9,17.5,9.8,RAMANEWS
2021-01-08,15.75,16.3,15.5,15.6,17.5,9.8,RAMANEWS
2021-01-07,15.9,16.1,15.5,15.75,17.5,9.8,RAMANEWS
2021-01-06,15.8,16.1,15.4,15.55,17.5,9.8,RAMANEWS
2021-01-05,16.15,16.35,15.65,15.95,17.5,9.8,RAMANEWS
2021-01-04,16.7,16.7,16.05,16.2,17.5,9.8,RAMANEWS
2021-01-01,16.75,16.75,16.1,16.2,17.5,9.8,RAMANEWS
2020-12-31,15.35,17.25,15.35,16.3,17.5,9.8,RAMANEWS
2020-12-30,15.4,15.9,15.2,15.35,17.5,9.8,RAMANEWS
2020-12-29,15.6,15.9,15.0,15.2,17.5,9.8,RAMANEWS
2020-12-28,15.5,16.05,15.25,15.6,17.5,9.8,RAMANEWS
2020-12-24,15.3,16.5,15.05,15.65,17.5,9.8,RAMANEWS
2020-12-23,15.05,15.55,15.0,15.35,17.5,9.8,RAMANEWS
2020-12-22,14.8,15.4,14.1,15.25,17.5,9.8,RAMANEWS
2020-12-21,15.95,16.5,15.05,15.25,17.5,9.8,RAMANEWS
2020-12-18,16.2,16.2,15.0,15.65,17.5,9.8,RAMANEWS
2020-12-17,14.7,16.95,14.35,16.0,17.5,9.8,RAMANEWS
2020-12-16,14.7,14.7,14.35,14.5,17.5,9.8,RAMANEWS
2020-12-15,14.45,14.7,14.3,14.35,17.5,9.8,RAMANEWS
2020-12-14,14.85,14.85,14.2,14.5,17.5,9.8,RAMANEWS
2020-12-11,14.35,14.8,14.25,14.45,17.5,9.8,RAMANEWS
2020-12-10,14.55,14.7,14.0,14.25,17.5,9.8,RAMANEWS
2020-12-09,14.6,15.0,14.6,14.8,17.5,9.8,RAMANEWS
2020-12-08,14.9,15.0,14.2,14.7,17.5,9.8,RAMANEWS
2020-12-07,14.8,15.2,14.15,14.75,17.5,9.8,RAMANEWS
2020-12-04,14.85,14.9,13.95,14.05,17.5,9.8,RAMANEWS
2020-12-03,14.4,15.1,14.4,14.65,17.5,9.8,RAMANEWS
2020-12-02,14.8,15.3,14.15,14.35,17.5,9.8,RAMANEWS
2020-12-01,13.15,15.2,13.15,14.25,17.5,9.8,RAMANEWS
2020-11-27,13.1,13.65,13.05,13.35,17.5,9.8,RAMANEWS
2020-11-26,13.6,13.6,13.05,13.2,17.5,9.8,RAMANEWS
2020-11-25,13.35,13.8,13.15,13.2,17.5,9.8,RAMANEWS
2020-11-24,13.5,13.9,13.1,13.3,17.5,9.8,RAMANEWS
2020-11-23,13.4,14.05,13.1,13.7,17.5,9.8,RAMANEWS
2020-11-20,13.3,13.8,13.05,13.55,17.5,9.8,RAMANEWS
2020-11-19,12.65,13.8,12.4,12.8,17.5,9.8,RAMANEWS
2020-11-18,12.55,13.05,12.5,12.65,17.5,9.8,RAMANEWS
2020-11-17,12.55,12.75,12.4,12.55,17.5,9.8,RAMANEWS
2020-11-14,13.0,13.0,12.35,12.6,17.5,9.8,RAMANEWS
2020-11-13,12.65,12.8,12.5,12.6,17.5,9.8,RAMANEWS
2020-11-12,12.4,12.75,12.4,12.5,17.5,9.8,RAMANEWS
2020-11-11,12.85,12.85,12.3,12.5,17.5,9.8,RAMANEWS
2020-11-10,12.25,12.6,12.15,12.5,17.5,9.8,RAMANEWS
2020-11-09,12.8,12.8,12.2,12.3,17.5,9.8,RAMANEWS
2020-11-06,12.95,13.1,12.5,12.7,17.5,9.8,RAMANEWS
2020-11-05,12.4,12.7,12.4,12.65,17.5,9.8,RAMANEWS
2020-11-04,12.45,12.8,12.25,12.4,17.5,9.8,RAMANEWS
2020-11-03,12.55,12.8,12.4,12.4,17.5,9.8,RAMANEWS
2020-11-02,12.75,12.8,12.4,12.6,17.5,9.8,RAMANEWS
2020-10-30,12.6,12.95,12.4,12.65,17.95,9.8,RAMANEWS
2020-10-29,12.6,12.85,12.5,12.6,17.95,9.8,RAMANEWS
2020-10-28,12.7,12.9,12.5,12.7,17.95,9.8,RAMANEWS
2020-10-27,12.9,13.2,12.6,12.7,17.95,9.8,RAMANEWS
2020-10-26,13.1,13.3,12.85,13.0,17.95,9.8,RAMANEWS
2020-10-23,13.0,13.15,12.9,12.9,17.95,9.8,RAMANEWS
2020-10-22,13.05,13.25,12.7,12.8,17.95,9.8,RAMANEWS
2020-10-21,12.95,13.3,12.65,12.95,17.95,9.8,RAMANEWS
2020-10-20,13.45,13.5,12.9,13.0,17.95,9.8,RAMANEWS
2020-10-19,12.85,13.45,12.7,12.85,17.95,9.8,RAMANEWS
2020-10-16,13.25,13.25,12.55,12.9,17.95,9.8,RAMANEWS
2020-10-15,13.45,13.45,12.75,12.85,17.95,9.8,RAMANEWS
2020-10-14,13.05,13.05,12.35,12.75,17.95,9.8,RAMANEWS
2020-10-13,13.25,13.45,13.1,13.2,17.95,9.8,RAMANEWS
2020-10-12,13.3,13.35,13.2,13.25,17.95,9.8,RAMANEWS
2020-10-09,13.35,13.6,13.25,13.4,17.95,9.8,RAMANEWS
2020-10-08,13.45,14.0,13.1,13.3,17.95,9.8,RAMANEWS
2020-10-07,13.5,13.75,13.2,13.3,17.95,9.8,RAMANEWS
2020-10-06,13.5,13.7,13.2,13.5,17.95,9.8,RAMANEWS
2020-10-05,13.7,13.7,13.2,13.25,17.95,9.8,RAMANEWS
2020-10-01,13.85,14.0,13.0,13.2,18.75,9.8,RAMANEWS
2020-09-30,13.75,13.85,13.55,13.6,18.75,9.8,RAMANEWS
2020-09-29,14.3,14.35,13.55,13.7,18.75,9.8,RAMANEWS
2020-09-28,14.7,14.7,13.75,13.8,18.75,9.8,RAMANEWS
2020-09-25,13.75,14.4,13.55,13.95,20.25,9.8,RAMANEWS
2020-09-24,14.65,14.65,13.0,13.55,20.25,9.8,RAMANEWS
2020-09-23,13.65,14.45,13.65,13.85,20.25,9.8,RAMANEWS
2020-09-22,13.95,14.15,13.6,13.95,20.25,9.8,RAMANEWS
2020-09-21,14.15,15.2,13.8,14.1,20.25,9.8,RAMANEWS
2020-09-18,14.25,15.15,14.1,14.3,20.25,9.8,RAMANEWS
2020-09-17,15.2,15.2,14.0,14.3,20.25,9.8,RAMANEWS
2020-09-16,13.75,15.95,13.55,14.75,20.25,9.8,RAMANEWS
2020-09-15,13.85,13.95,13.2,13.45,20.25,9.8,RAMANEWS
2020-09-14,13.95,14.25,13.8,13.85,20.25,9.8,RAMANEWS
2020-09-11,14.3,14.3,13.85,13.95,21.45,9.8,RAMANEWS
2020-09-10,13.85,14.35,13.7,14.1,21.45,9.8,RAMANEWS
2020-09-09,13.85,14.05,13.3,13.95,21.45,9.8,RAMANEWS
2020-09-08,14.0,14.5,13.7,14.0,21.45,9.8,RAMANEWS
2020-09-07,13.85,14.15,13.75,13.9,21.45,9.8,RAMANEWS
2020-09-04,14.0,14.9,13.75,13.9,21.45,9.8,RAMANEWS
2020-09-03,14.75,14.75,14.1,14.25,21.45,9.8,RAMANEWS
2020-09-02,15.4,15.4,14.1,14.45,21.45,9.8,RAMANEWS
2020-09-01,14.0,15.4,13.75,14.65,21.45,9.8,RAMANEWS
2020-08-31,15.45,15.45,14.2,14.45,21.45,9.8,RAMANEWS
2020-08-28,15.65,15.65,15.15,15.2,21.45,9.8,RAMANEWS
2020-08-27,15.5,15.5,15.1,15.2,21.45,9.8,RAMANEWS
2020-08-26,15.45,15.5,14.8,15.25,21.45,9.8,RAMANEWS
2020-08-25,15.7,15.7,15.15,15.2,21.45,9.8,RAMANEWS
2020-08-24,15.5,15.9,15.05,15.4,21.45,9.8,RAMANEWS
2020-08-21,15.8,16.2,15.55,15.6,21.45,9.8,RAMANEWS
2020-08-20,15.9,15.9,15.5,15.55,21.45,9.8,RAMANEWS
2020-08-19,15.9,16.3,15.75,15.85,21.45,9.8,RAMANEWS
2020-08-18,15.9,16.3,15.6,15.9,21.45,9.8,RAMANEWS
2020-08-17,15.9,16.25,15.5,15.85,21.45,9.8,RAMANEWS
2020-08-14,15.95,16.95,15.75,15.9,21.45,9.8,RAMANEWS
2020-08-13,16.0,16.1,15.65,15.75,21.45,9.8,RAMANEWS
2020-08-12,15.75,16.0,15.65,15.9,21.45,9.8,RAMANEWS
2020-08-11,16.1,16.1,15.6,15.75,21.45,9.8,RAMANEWS
2020-08-10,16.5,16.5,15.75,15.9,21.45,9.8,RAMANEWS
2020-08-07,16.15,16.25,15.85,16.1,21.45,9.8,RAMANEWS
2020-08-06,16.0,16.55,16.0,16.15,21.45,9.8,RAMANEWS
2020-08-05,16.25,16.55,16.05,16.15,21.45,9.8,RAMANEWS
2020-08-04,15.95,16.7,15.85,16.15,21.45,9.8,RAMANEWS
2020-08-03,16.6,16.6,15.6,16.0,21.45,9.8,RAMANEWS
2020-07-31,16.25,16.95,16.0,16.6,21.45,9.8,RAMANEWS
2020-07-30,16.95,17.0,15.7,16.0,21.45,9.8,RAMANEWS
2020-07-29,15.8,17.3,15.5,16.45,21.45,9.8,RAMANEWS
2020-07-28,16.65,16.65,15.8,15.9,21.45,9.8,RAMANEWS
2020-07-27,16.4,16.9,15.85,16.1,21.45,9.8,RAMANEWS
2020-07-24,16.75,16.85,15.65,16.1,21.45,9.8,RAMANEWS
2020-07-23,14.45,17.3,14.35,17.25,21.45,9.8,RAMANEWS
2020-07-22,14.85,14.85,14.15,14.45,21.45,9.8,RAMANEWS
2020-07-21,14.35,15.1,14.2,14.25,21.45,9.8,RAMANEWS
2020-07-20,14.6,14.9,14.5,14.55,21.45,9.8,RAMANEWS
2020-07-17,14.45,14.7,14.2,14.35,21.45,9.8,RAMANEWS
2020-07-16,14.85,15.1,13.8,14.2,21.45,9.8,RAMANEWS
2020-07-15,15.25,15.4,14.6,14.85,21.45,9.8,RAMANEWS
2020-07-14,15.3,15.3,14.65,14.8,21.45,9.8,RAMANEWS
2020-07-13,15.45,15.45,15.0,15.05,21.45,9.8,RAMANEWS
2020-07-10,15.25,15.6,14.55,14.95,21.45,9.8,RAMANEWS
2020-07-09,15.75,16.2,15.05,15.2,21.45,9.8,RAMANEWS
2020-07-08,15.4,15.85,14.9,15.1,21.45,9.8,RAMANEWS
2020-07-07,15.95,15.95,14.85,15.4,21.45,9.8,RAMANEWS
2020-07-06,15.5,16.0,15.25,15.6,21.45,9.8,RAMANEWS
2020-07-03,16.15,16.8,15.4,15.5,21.45,9.8,RAMANEWS
2020-07-02,16.0,16.8,16.0,16.15,21.45,9.8,RAMANEWS
2020-07-01,16.1,16.75,15.3,16.0,21.45,9.8,RAMANEWS
2020-06-30,16.8,17.5,15.7,16.1,21.45,9.8,RAMANEWS
2020-06-29,15.0,16.4,14.55,16.15,21.45,9.8,RAMANEWS
2020-06-26,15.4,16.35,14.8,14.95,21.45,9.8,RAMANEWS
2020-06-25,15.8,16.7,15.2,15.45,21.45,9.8,RAMANEWS
2020-06-24,14.65,16.45,14.4,15.9,21.45,9.8,RAMANEWS
2020-06-23,14.3,15.2,14.05,14.65,21.45,9.8,RAMANEWS
2020-06-22,14.15,15.25,13.9,14.25,21.45,9.8,RAMANEWS
2020-06-19,12.75,14.85,12.6,14.0,22.0,9.8,RAMANEWS
2020-06-18,12.3,12.75,11.75,12.65,22.0,9.8,RAMANEWS
2020-06-17,12.0,12.25,11.75,12.1,22.0,9.8,RAMANEWS
2020-06-16,12.0,12.35,11.85,12.0,22.0,9.8,RAMANEWS
2020-06-15,12.5,12.5,11.85,12.15,22.0,9.8,RAMANEWS
2020-06-12,11.95,12.2,11.65,12.1,22.0,9.8,RAMANEWS
