DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,46.2,46.95,43.6,44.8,131.85,37.5,MARATHON
2020-04-28,47.95,48.0,45.3,45.55,131.85,37.5,MARATHON
2020-04-27,48.0,50.25,46.95,47.45,131.85,37.5,MARATHON
2020-04-24,50.05,50.95,49.4,49.4,135.8,37.5,MARATHON
2020-04-23,51.6,53.0,49.75,52.0,135.8,37.5,MARATHON
2020-04-22,55.45,55.5,51.65,51.65,135.8,37.5,MARATHON
2020-04-21,54.5,58.9,54.35,54.35,135.8,37.5,MARATHON
2020-04-20,57.35,60.2,56.0,57.2,135.8,37.5,MARATHON
2020-04-17,56.9,57.35,56.9,57.35,146.5,37.5,MARATHON
2020-04-16,46.65,52.7,44.0,52.15,146.5,37.5,MARATHON
2020-04-15,51.0,52.0,46.5,47.95,146.5,37.5,MARATHON
2020-04-13,52.8,52.8,45.35,48.4,146.5,37.5,MARATHON
2020-04-09,47.45,48.4,44.3,48.4,154.0,37.5,MARATHON
2020-04-08,49.8,49.8,43.55,44.0,154.0,37.5,MARATHON
2020-04-07,46.95,46.95,40.75,46.05,154.0,37.5,MARATHON
2020-04-03,42.75,44.4,40.6,43.35,154.0,37.5,MARATHON
2020-04-01,43.4,43.55,40.65,41.5,154.0,37.5,MARATHON
2020-03-31,42.45,42.45,40.55,41.4,154.0,37.5,MARATHON
2020-03-30,41.85,43.95,39.0,39.7,154.0,37.5,MARATHON
2020-03-27,44.9,45.8,40.1,40.7,154.0,37.5,MARATHON
2020-03-26,43.95,45.25,39.1,41.7,154.0,37.5,MARATHON
2020-03-25,45.6,45.6,37.5,41.15,154.0,37.5,MARATHON
2020-03-24,43.05,47.45,40.0,43.0,154.0,40.0,MARATHON
2020-03-23,43.0,54.95,40.0,42.4,154.0,40.0,MARATHON
2020-03-20,49.85,51.7,45.0,48.8,154.0,43.2,MARATHON
2020-03-19,48.3,49.95,43.2,46.55,154.0,43.2,MARATHON
2020-03-18,52.15,54.65,46.2,49.4,154.0,46.2,MARATHON
2020-03-17,54.9,57.7,50.35,52.0,154.0,50.25,MARATHON
2020-03-16,60.05,60.05,50.55,52.0,154.0,50.25,MARATHON
2020-03-13,56.0,64.0,50.25,58.9,154.0,50.25,MARATHON
2020-03-12,70.0,71.75,61.0,61.7,154.0,57.0,MARATHON
2020-03-11,71.05,74.75,70.8,71.65,154.0,57.0,MARATHON
2020-03-09,75.5,75.5,68.55,72.95,154.0,57.0,MARATHON
2020-03-06,70.0,77.55,68.55,76.05,154.0,57.0,MARATHON
2020-03-05,70.6,76.85,70.6,74.9,154.0,57.0,MARATHON
2020-03-04,72.0,74.05,70.55,71.55,154.0,57.0,MARATHON
2020-03-03,75.85,75.9,71.3,74.6,154.0,57.0,MARATHON
2020-03-02,74.9,79.6,71.05,71.95,154.0,57.0,MARATHON
2020-02-28,76.95,76.95,68.6,71.95,154.0,57.0,MARATHON
2020-02-27,81.9,81.9,76.0,77.95,154.0,57.0,MARATHON
2020-02-26,81.0,82.6,76.2,78.25,154.0,57.0,MARATHON
2020-02-25,85.25,85.25,79.65,83.3,154.0,57.0,MARATHON
2020-02-24,86.0,86.0,81.05,84.3,154.0,57.0,MARATHON
2020-02-20,82.95,87.85,80.0,87.7,154.0,57.0,MARATHON
2020-02-19,81.5,82.0,78.0,81.5,154.0,57.0,MARATHON
2020-02-18,83.65,83.7,76.05,78.1,154.0,57.0,MARATHON
2020-02-17,85.95,85.95,80.6,82.0,154.0,57.0,MARATHON
2020-02-14,86.6,90.0,81.65,83.35,154.0,57.0,MARATHON
2020-02-13,87.45,92.0,84.0,85.3,154.0,57.0,MARATHON
2020-02-12,88.15,92.0,88.1,88.85,154.0,57.0,MARATHON
2020-02-11,92.75,93.75,88.8,89.75,154.0,57.0,MARATHON
2020-02-10,92.3,92.9,88.0,89.7,154.0,57.0,MARATHON
2020-02-07,94.0,94.75,88.95,91.35,154.0,57.0,MARATHON
2020-02-06,93.2,97.75,91.5,96.1,154.0,57.0,MARATHON
2020-02-05,86.0,92.95,86.0,90.2,154.0,57.0,MARATHON
2020-02-04,83.05,87.85,83.05,87.05,154.0,57.0,MARATHON
2020-02-03,87.0,87.95,82.05,82.4,154.0,57.0,MARATHON
2020-02-01,100.0,103.0,86.0,87.95,154.0,57.0,MARATHON
2020-01-31,100.6,102.0,97.2,98.4,154.0,57.0,MARATHON
2020-01-30,105.55,105.6,94.15,95.7,154.0,57.0,MARATHON
2020-01-29,98.0,104.6,97.65,101.85,154.0,57.0,MARATHON
2020-01-28,92.95,98.45,91.25,98.1,154.0,57.0,MARATHON
2020-01-27,93.15,95.4,93.1,93.75,154.0,57.0,MARATHON
2020-01-24,94.05,95.75,92.25,93.7,154.0,57.0,MARATHON
2020-01-23,91.6,96.75,90.55,94.45,154.0,57.0,MARATHON
2020-01-22,94.75,94.8,90.7,91.2,154.0,57.0,MARATHON
2020-01-21,92.0,94.0,89.6,92.35,154.0,57.0,MARATHON
2020-01-20,98.0,98.0,90.7,91.95,154.0,57.0,MARATHON
2020-01-17,98.0,98.55,95.0,95.5,154.0,57.0,MARATHON
2020-01-16,93.4,98.95,91.55,97.0,154.0,57.0,MARATHON
2020-01-15,89.9,93.5,86.0,91.9,154.0,57.0,MARATHON
2020-01-14,94.0,95.0,88.0,89.0,154.0,57.0,MARATHON
2020-01-13,95.75,96.0,90.55,92.9,154.0,57.0,MARATHON
2020-01-10,98.0,99.95,93.75,97.15,154.0,57.0,MARATHON
2020-01-09,78.85,84.65,75.5,83.3,154.0,57.0,MARATHON
2020-01-08,75.65,77.35,75.65,76.25,154.0,57.0,MARATHON
2020-01-07,79.55,79.55,75.65,76.4,154.0,57.0,MARATHON
2020-01-06,80.95,81.0,73.05,75.75,154.0,57.0,MARATHON
2020-01-03,80.75,80.75,76.2,77.3,154.0,57.0,MARATHON
2020-01-02,78.2,80.9,74.05,80.1,154.0,57.0,MARATHON
2020-01-01,74.1,79.8,74.05,75.05,154.0,57.0,MARATHON
2019-12-31,76.0,78.95,74.25,75.1,154.0,57.0,MARATHON
2019-12-30,78.9,78.9,74.75,76.5,154.0,57.0,MARATHON
2019-12-27,77.9,82.0,74.3,75.25,154.0,57.0,MARATHON
2019-12-26,76.7,84.0,73.65,76.05,154.0,57.0,MARATHON
2019-12-24,72.95,75.3,70.5,73.35,154.0,57.0,MARATHON
2019-12-23,78.85,79.0,71.55,73.45,154.0,57.0,MARATHON
2019-12-20,75.2,79.35,73.55,73.95,154.0,57.0,MARATHON
2019-12-19,77.3,77.35,74.15,75.8,154.0,57.0,MARATHON
2019-12-18,74.95,88.0,74.95,77.15,154.0,57.0,MARATHON
2019-12-17,73.65,75.75,73.05,73.7,154.0,57.0,MARATHON
2019-12-16,73.05,76.95,71.6,74.25,154.0,57.0,MARATHON
2019-12-13,81.65,81.7,73.45,75.4,154.0,57.0,MARATHON
2019-12-12,71.85,79.6,71.85,76.75,154.0,57.0,MARATHON
2019-12-11,80.0,80.0,71.15,72.4,154.0,57.0,MARATHON
2019-12-10,79.2,81.7,75.5,76.4,154.0,57.0,MARATHON
2019-12-09,79.15,83.45,76.2,80.85,154.0,57.0,MARATHON
2019-12-06,84.0,84.9,80.35,80.95,154.0,57.0,MARATHON
2019-12-05,85.45,86.75,83.0,84.55,154.0,57.0,MARATHON
2019-12-04,84.05,87.75,82.4,85.5,154.0,57.0,MARATHON
2019-12-03,86.85,97.0,82.5,85.75,154.0,57.0,MARATHON
2019-12-02,85.95,88.45,81.1,84.1,154.0,57.0,MARATHON
2019-11-29,87.8,94.4,86.05,87.2,154.0,57.0,MARATHON
2019-11-28,73.0,83.55,68.25,83.55,154.0,57.0,MARATHON
2019-11-27,68.35,71.8,68.3,69.65,154.0,57.0,MARATHON
2019-11-26,73.0,73.05,69.05,69.9,154.0,57.0,MARATHON
2019-11-25,72.95,76.9,70.45,71.15,154.0,57.0,MARATHON
2019-11-22,73.75,73.8,70.95,71.7,154.0,57.0,MARATHON
2019-11-21,73.95,75.35,73.0,73.15,154.0,57.0,MARATHON
2019-11-20,77.8,77.8,72.25,72.5,154.0,57.0,MARATHON
2019-11-19,77.35,77.4,73.1,73.85,154.0,57.0,MARATHON
2019-11-18,75.1,77.6,75.05,76.5,154.0,57.0,MARATHON
2019-11-15,80.25,80.55,77.1,77.8,154.0,57.0,MARATHON
2019-11-14,79.65,79.9,77.55,77.75,154.0,57.0,MARATHON
2019-11-13,77.55,81.75,77.55,78.9,154.0,57.0,MARATHON
2019-11-11,80.05,81.45,77.2,78.0,154.0,57.0,MARATHON
2019-11-08,80.05,83.5,78.4,81.1,154.0,57.0,MARATHON
2019-11-07,86.9,90.0,80.6,81.6,154.0,57.0,MARATHON
2019-11-06,80.95,84.0,78.2,82.45,154.0,57.0,MARATHON
2019-11-05,83.3,83.3,76.7,77.3,154.0,57.0,MARATHON
2019-11-04,77.05,82.3,77.0,78.25,154.0,57.0,MARATHON
2019-11-01,83.95,87.65,76.2,78.25,154.0,57.0,MARATHON
2019-10-31,80.45,85.0,80.2,81.4,154.0,57.0,MARATHON
2019-10-30,89.4,91.85,82.0,83.95,154.0,57.0,MARATHON
2019-10-29,69.05,84.3,67.2,84.3,154.0,57.0,MARATHON
2019-10-27,71.1,71.5,69.0,70.25,154.0,57.0,MARATHON
2019-10-25,72.05,74.95,69.35,71.15,154.0,57.0,MARATHON
2019-10-24,74.0,76.0,72.45,75.0,154.0,57.0,MARATHON
2019-10-23,77.9,77.9,71.4,75.55,154.0,57.0,MARATHON
2019-10-22,81.1,81.1,72.15,73.6,154.0,57.0,MARATHON
2019-10-18,69.0,76.0,68.8,73.05,154.0,57.0,MARATHON
2019-10-17,72.7,73.8,70.1,70.35,154.0,57.0,MARATHON
2019-10-16,69.0,72.4,67.1,71.1,154.0,57.0,MARATHON
2019-10-15,69.05,70.0,66.0,68.95,154.0,57.0,MARATHON
2019-10-14,69.45,72.95,69.0,69.8,154.0,57.0,MARATHON
2019-10-11,72.05,74.0,70.0,70.75,154.0,57.0,MARATHON
2019-10-10,76.35,76.35,71.0,74.9,154.0,57.0,MARATHON
2019-10-09,71.05,74.8,67.6,72.75,154.0,57.0,MARATHON
2019-10-07,75.95,76.0,71.55,72.75,154.0,57.0,MARATHON
2019-10-04,77.8,77.85,72.6,72.85,154.0,57.0,MARATHON
2019-10-03,79.35,79.35,72.65,76.2,154.0,57.0,MARATHON
2019-10-01,78.35,81.55,75.2,77.0,154.0,57.0,MARATHON
2019-09-30,78.2,80.0,75.55,77.0,154.0,57.0,MARATHON
2019-09-27,78.05,83.9,78.05,81.9,154.0,57.0,MARATHON
2019-09-26,88.5,88.5,78.5,79.6,154.0,57.0,MARATHON
2019-09-25,80.0,82.05,76.4,80.45,154.0,57.0,MARATHON
2019-09-24,84.75,84.75,78.2,82.35,154.0,57.0,MARATHON
2019-09-23,81.85,87.95,79.85,82.3,154.0,57.0,MARATHON
2019-09-20,82.8,82.8,74.0,78.25,154.45,57.0,MARATHON
2019-09-19,76.5,80.75,73.1,78.45,154.45,57.0,MARATHON
2019-09-18,80.0,81.9,77.0,78.2,154.45,57.0,MARATHON
2019-09-17,88.9,88.9,79.1,79.5,154.45,57.0,MARATHON
2019-09-16,92.0,92.0,83.25,84.55,154.45,57.0,MARATHON
2019-09-13,77.0,81.4,75.4,77.3,155.4,57.0,MARATHON
2019-09-12,78.05,84.5,75.0,79.15,155.4,57.0,MARATHON
2019-09-11,67.3,79.0,67.0,78.6,155.4,57.0,MARATHON
2019-09-09,65.6,68.85,65.05,65.85,155.4,57.0,MARATHON
2019-09-06,71.6,71.65,65.4,66.75,162.5,57.0,MARATHON
2019-09-05,64.7,67.0,63.7,65.95,162.5,57.0,MARATHON
2019-09-04,58.05,64.3,57.0,63.3,162.5,57.0,MARATHON
2019-09-03,63.5,64.8,58.0,59.3,162.5,58.0,MARATHON
2019-08-30,66.0,66.35,62.15,64.2,178.75,61.0,MARATHON
2019-08-29,65.05,65.95,62.0,65.7,178.75,61.0,MARATHON
2019-08-28,70.95,70.95,64.5,65.9,178.75,61.0,MARATHON
2019-08-27,67.05,69.0,66.05,67.25,178.75,61.0,MARATHON
2019-08-26,66.2,68.9,64.5,65.55,178.75,61.0,MARATHON
2019-08-23,62.15,64.95,62.0,63.95,178.75,61.0,MARATHON
2019-08-22,70.85,71.5,61.0,63.1,178.75,61.0,MARATHON
2019-08-21,68.05,71.7,66.9,67.5,178.75,64.05,MARATHON
2019-08-20,75.0,76.9,64.05,69.35,178.75,64.05,MARATHON
2019-08-19,76.0,78.0,75.3,77.9,178.75,70.0,MARATHON
2019-08-16,74.15,77.8,72.3,76.6,178.75,70.0,MARATHON
2019-08-14,74.05,76.0,74.0,75.95,178.75,70.0,MARATHON
2019-08-13,71.0,76.65,71.0,74.55,178.75,70.0,MARATHON
2019-08-09,73.5,77.8,70.9,74.1,179.0,70.0,MARATHON
2019-08-08,75.05,78.0,73.1,75.8,179.0,70.0,MARATHON
2019-08-07,76.0,77.65,74.0,74.05,179.0,70.0,MARATHON
2019-08-06,72.0,75.65,72.0,74.1,179.0,70.0,MARATHON
2019-08-05,81.95,81.95,70.0,74.8,179.0,70.0,MARATHON
2019-08-02,73.05,75.95,72.05,73.95,179.0,71.55,MARATHON
2019-08-01,75.25,75.25,71.55,72.9,179.0,71.55,MARATHON
2019-07-31,75.0,76.8,72.3,75.25,179.0,72.3,MARATHON
2019-07-30,81.85,81.9,73.6,76.55,179.0,73.6,MARATHON
2019-07-29,74.5,81.95,74.0,80.4,179.0,74.0,MARATHON
2019-07-26,76.85,76.85,74.2,75.15,179.0,74.0,MARATHON
2019-07-25,75.65,76.9,74.0,74.25,179.0,74.0,MARATHON
2019-07-24,81.75,81.8,74.0,75.8,179.0,74.0,MARATHON
2019-07-23,82.75,82.95,76.45,78.0,179.0,76.45,MARATHON
2019-07-22,78.5,82.55,78.45,80.15,179.0,78.0,MARATHON
2019-07-19,84.0,84.15,78.0,80.2,179.0,78.0,MARATHON
2019-07-18,86.55,86.8,83.55,84.95,179.0,83.55,MARATHON
2019-07-17,86.75,89.65,86.5,87.5,179.0,85.25,MARATHON
2019-07-16,85.25,88.05,85.25,86.35,179.0,85.25,MARATHON
2019-07-15,88.05,88.3,85.25,86.3,179.0,85.25,MARATHON
2019-07-12,89.05,92.85,87.6,87.95,179.8,87.55,MARATHON
2019-07-11,88.75,94.15,87.8,89.4,179.8,87.55,MARATHON
2019-07-10,91.6,92.8,87.55,88.0,179.8,87.55,MARATHON
2019-07-09,89.05,93.85,88.05,90.95,179.8,88.05,MARATHON
2019-07-08,90.05,93.9,88.65,90.0,179.8,88.4,MARATHON
2019-07-05,99.45,99.45,91.4,92.4,185.05,88.4,MARATHON
2019-07-04,96.05,100.1,92.2,97.9,185.05,88.4,MARATHON
2019-07-03,91.7,96.3,91.55,95.45,185.05,88.4,MARATHON
2019-07-02,96.85,98.8,91.05,92.35,185.05,88.4,MARATHON
2019-07-01,94.05,95.8,93.15,94.3,185.05,88.4,MARATHON
2019-06-28,95.05,97.75,91.65,94.05,189.7,88.4,MARATHON
2019-06-27,94.45,96.0,93.0,95.4,189.7,88.4,MARATHON
2019-06-26,89.0,93.5,89.0,93.4,189.7,88.4,MARATHON
2019-06-25,88.45,91.9,88.4,91.35,189.7,88.4,MARATHON
2019-06-24,90.7,93.45,90.4,91.05,189.7,88.65,MARATHON
2019-06-21,90.0,93.85,88.65,90.2,194.0,88.65,MARATHON
2019-06-20,90.2,94.6,88.75,90.6,194.0,88.65,MARATHON
2019-06-19,95.55,97.85,88.65,90.45,194.0,88.65,MARATHON
2019-06-18,96.25,99.3,96.0,96.05,194.0,94.2,MARATHON
2019-06-17,97.45,100.85,95.6,96.0,194.0,94.2,MARATHON
2019-06-14,99.15,102.4,94.75,95.6,218.9,94.2,MARATHON
2019-06-13,102.05,107.8,98.0,98.75,218.9,94.2,MARATHON
2019-06-12,97.0,103.0,94.2,102.4,218.9,94.2,MARATHON
2019-06-11,103.0,105.45,94.55,96.1,218.9,94.55,MARATHON
2019-06-10,105.6,108.0,103.0,103.65,218.9,95.1,MARATHON
2019-06-07,116.4,116.9,103.0,104.85,218.9,95.1,MARATHON
2019-06-06,117.4,117.85,111.55,112.35,218.9,95.1,MARATHON
2019-06-04,121.9,122.0,118.0,118.0,218.9,95.1,MARATHON
2019-06-03,117.3,121.0,116.75,119.3,218.9,95.1,MARATHON
2019-05-31,124.85,124.85,115.8,116.95,218.9,95.1,MARATHON
2019-05-30,122.2,123.8,118.0,120.65,218.9,95.1,MARATHON
2019-05-29,124.45,128.5,121.45,124.25,218.9,95.1,MARATHON
2019-05-28,125.0,128.5,125.0,125.05,218.9,95.1,MARATHON
2019-05-27,119.55,129.2,118.4,127.1,218.9,95.1,MARATHON
2019-05-24,114.15,123.5,112.7,118.55,218.9,95.1,MARATHON
2019-05-23,119.8,119.8,110.0,113.35,218.9,95.1,MARATHON
2019-05-22,116.0,116.7,113.1,113.3,218.9,95.1,MARATHON
2019-05-21,115.0,121.15,112.0,114.3,218.9,95.1,MARATHON
2019-05-20,122.95,123.0,113.6,117.0,218.9,95.1,MARATHON
2019-05-17,111.2,114.3,110.6,111.3,219.5,95.1,MARATHON
2019-05-16,108.1,114.2,108.1,112.0,219.5,95.1,MARATHON
2019-05-15,113.0,113.0,108.15,110.05,219.5,95.1,MARATHON
2019-05-14,110.0,113.25,108.65,110.8,219.5,95.1,MARATHON
2019-05-13,115.45,115.45,111.05,111.6,219.5,95.1,MARATHON
2019-05-10,115.7,117.8,112.0,113.2,224.0,95.1,MARATHON
2019-05-09,112.45,118.45,112.45,114.9,224.0,95.1,MARATHON
2019-05-08,117.9,119.05,111.05,114.2,224.0,95.1,MARATHON
2019-05-07,120.65,124.65,117.3,118.4,224.0,95.1,MARATHON
2019-05-06,126.0,126.0,119.0,120.1,224.0,95.1,MARATHON
2019-05-03,118.0,131.85,116.2,126.4,234.0,95.1,MARATHON
2019-05-02,117.6,123.8,117.1,118.1,234.0,95.1,MARATHON
2019-04-30,121.0,125.95,116.15,117.6,234.0,95.1,MARATHON
2019-04-26,124.0,125.95,121.05,122.7,247.8,95.1,MARATHON
2019-04-25,127.95,129.4,124.25,125.35,247.8,95.1,MARATHON
2019-04-24,126.0,130.0,124.15,125.7,247.8,95.1,MARATHON
2019-04-23,128.6,132.0,125.0,126.05,247.8,95.1,MARATHON
2019-04-22,135.6,135.8,127.2,128.4,247.8,95.1,MARATHON
2019-04-18,146.5,146.5,135.55,136.0,247.8,95.1,MARATHON
2019-04-16,140.75,142.0,139.0,139.55,247.8,95.1,MARATHON
2019-04-15,145.0,145.75,138.15,139.25,247.8,95.1,MARATHON
2019-04-12,144.6,147.75,141.05,142.5,253.5,95.1,MARATHON
2019-04-11,150.9,150.9,143.0,144.2,253.5,95.1,MARATHON
2019-04-10,147.0,154.0,141.1,146.5,253.5,95.1,MARATHON
2019-04-09,152.3,152.3,141.15,143.85,253.5,95.1,MARATHON
2019-04-08,147.0,153.2,145.0,149.2,253.5,95.1,MARATHON
2019-04-05,136.0,144.4,132.95,141.4,449.0,95.1,MARATHON
2019-04-04,122.75,134.4,122.75,132.95,449.0,95.1,MARATHON
2019-04-03,124.0,128.9,122.0,122.8,449.0,95.1,MARATHON
2019-04-02,126.6,127.0,122.0,123.4,449.0,95.1,MARATHON
2019-04-01,124.0,125.55,121.7,123.6,449.0,95.1,MARATHON
2019-03-29,118.4,133.8,118.1,121.45,449.0,95.1,MARATHON
2019-03-28,121.0,121.0,117.3,118.35,449.0,95.1,MARATHON
2019-03-27,118.9,120.65,115.55,116.65,449.0,95.1,MARATHON
2019-03-26,123.65,126.9,115.05,118.9,449.0,95.1,MARATHON
2019-03-25,125.0,125.0,119.55,123.65,449.0,95.1,MARATHON
2019-03-22,127.95,132.7,123.25,127.65,455.0,95.1,MARATHON
2019-03-20,127.0,129.95,125.6,126.3,455.0,95.1,MARATHON
2019-03-19,129.0,129.9,125.6,127.6,455.0,95.1,MARATHON
2019-03-18,129.55,130.85,125.0,127.85,455.0,95.1,MARATHON
2019-03-15,131.0,134.0,127.0,129.55,473.7,95.1,MARATHON
2019-03-14,122.9,125.0,121.0,123.4,473.7,95.1,MARATHON
2019-03-13,123.65,126.0,118.05,120.15,473.7,95.1,MARATHON
2019-03-12,117.95,128.8,117.15,119.15,473.7,95.1,MARATHON
2019-03-11,111.25,120.05,111.25,117.4,473.7,95.1,MARATHON
2019-03-08,120.7,123.95,113.05,117.95,524.15,95.1,MARATHON
2019-03-07,111.0,124.4,110.9,118.05,524.15,95.1,MARATHON
2019-03-06,108.1,113.9,108.1,110.65,524.15,95.1,MARATHON
2019-03-05,108.05,114.25,106.6,111.9,524.15,95.1,MARATHON
2019-03-01,105.25,111.0,105.2,106.65,535.0,95.1,MARATHON
2019-02-28,104.3,109.0,104.25,106.6,535.0,95.1,MARATHON
2019-02-27,109.7,111.55,104.0,105.0,535.0,95.1,MARATHON
2019-02-26,110.0,110.0,104.35,107.35,535.0,95.1,MARATHON
2019-02-25,117.0,118.9,108.95,111.0,535.0,95.1,MARATHON
2019-02-22,106.1,112.0,106.0,110.35,535.0,95.1,MARATHON
2019-02-21,103.15,108.95,103.15,105.1,535.0,95.1,MARATHON
2019-02-20,110.55,115.0,101.5,104.8,535.0,95.1,MARATHON
2019-02-19,107.8,113.0,105.5,108.8,535.0,95.1,MARATHON
2019-02-18,104.5,106.4,99.5,100.0,535.0,95.1,MARATHON
2019-02-15,96.25,106.0,96.25,104.45,537.0,95.1,MARATHON
2019-02-14,99.05,104.85,95.1,101.55,537.0,95.1,MARATHON
2019-02-13,107.35,107.4,101.2,101.85,537.0,97.4,MARATHON
2019-02-12,103.95,104.0,100.45,101.95,537.0,97.4,MARATHON
2019-02-11,101.05,105.0,99.65,103.95,537.0,97.4,MARATHON
2019-02-08,101.15,108.0,99.4,104.8,540.0,97.4,MARATHON
2019-02-07,104.3,105.4,101.0,101.7,540.0,97.4,MARATHON
2019-02-06,109.95,109.95,100.0,100.8,540.0,97.4,MARATHON
2019-02-05,109.7,110.0,105.05,106.0,540.0,97.4,MARATHON
2019-02-04,114.85,114.9,108.0,109.7,540.0,97.4,MARATHON
2019-02-01,107.15,118.0,106.65,107.4,622.95,97.4,MARATHON
2019-01-31,108.05,110.8,106.2,108.15,622.95,97.4,MARATHON
2019-01-30,106.05,113.8,105.05,110.95,622.95,97.4,MARATHON
2019-01-29,106.0,109.8,101.65,109.8,622.95,97.4,MARATHON
2019-01-28,110.0,118.0,102.9,104.55,622.95,97.4,MARATHON
2019-01-25,115.0,115.6,111.1,111.25,639.0,97.4,MARATHON
2019-01-24,117.05,119.9,113.0,114.3,639.0,97.4,MARATHON
2019-01-23,119.55,123.0,112.0,118.55,639.0,97.4,MARATHON
2019-01-22,116.2,125.35,113.55,115.0,639.0,97.4,MARATHON
2019-01-21,121.05,122.9,116.85,117.95,639.0,97.4,MARATHON
2019-01-18,125.85,126.4,122.8,123.05,650.0,97.4,MARATHON
2019-01-17,118.05,127.95,116.2,126.05,650.0,97.4,MARATHON
2019-01-16,119.95,121.5,116.75,120.8,650.0,97.4,MARATHON
2019-01-15,112.0,118.9,112.0,116.1,650.0,97.4,MARATHON
2019-01-14,117.45,118.9,115.55,116.4,650.0,97.4,MARATHON
2019-01-11,123.95,124.0,118.5,119.05,659.9,97.4,MARATHON
2019-01-10,118.0,122.7,118.0,120.15,659.9,97.4,MARATHON
2019-01-09,125.05,125.05,118.05,119.0,659.9,97.4,MARATHON
2019-01-08,122.0,135.5,121.3,125.75,659.9,97.4,MARATHON
2019-01-07,112.85,117.5,112.85,116.8,659.9,97.4,MARATHON
2019-01-04,109.9,114.95,109.9,112.05,666.25,97.4,MARATHON
2019-01-03,117.45,118.4,112.25,112.55,666.25,97.4,MARATHON
2019-01-02,117.9,119.4,113.4,114.25,666.25,97.4,MARATHON
2019-01-01,112.5,124.05,112.1,116.75,666.25,97.4,MARATHON
2018-12-31,116.05,116.1,111.0,112.4,666.25,97.4,MARATHON
2018-12-28,112.25,116.45,111.4,111.6,666.25,97.4,MARATHON
2018-12-27,113.0,116.85,109.5,110.7,666.25,97.4,MARATHON
2018-12-26,113.05,117.5,113.0,114.05,666.25,97.4,MARATHON
2018-12-24,115.9,116.85,111.0,114.8,666.25,97.4,MARATHON
2018-12-21,120.95,121.4,113.6,115.9,666.25,97.4,MARATHON
2018-12-20,123.95,126.0,118.9,120.2,666.25,97.4,MARATHON
2018-12-19,113.2,126.05,113.2,122.55,666.25,97.4,MARATHON
2018-12-18,108.15,111.0,105.0,108.85,666.25,97.4,MARATHON
2018-12-17,107.0,111.25,107.0,108.45,666.25,97.4,MARATHON
2018-12-14,110.05,110.05,103.45,107.0,666.25,97.4,MARATHON
2018-12-13,113.95,114.5,105.65,109.05,666.25,97.4,MARATHON
2018-12-12,104.0,113.05,102.55,109.75,666.25,97.4,MARATHON
2018-12-11,97.45,106.9,97.4,101.65,666.25,97.4,MARATHON
2018-12-10,101.05,106.4,100.6,103.7,666.25,99.0,MARATHON
2018-12-07,104.05,106.35,104.0,105.0,666.25,99.0,MARATHON
2018-12-06,108.45,108.45,102.0,104.4,666.25,99.0,MARATHON
2018-12-05,112.95,112.95,106.05,108.4,666.25,99.0,MARATHON
2018-12-04,121.05,121.45,99.0,111.5,666.25,99.0,MARATHON
2018-12-03,122.35,122.4,114.95,116.3,666.25,99.8,MARATHON
2018-11-30,117.05,127.0,116.0,116.55,666.25,99.8,MARATHON
2018-11-29,120.0,124.0,115.7,117.9,666.25,99.8,MARATHON
2018-11-28,121.0,124.8,119.0,120.05,666.25,99.8,MARATHON
2018-11-27,122.0,125.5,122.0,124.0,666.25,99.8,MARATHON
2018-11-26,123.2,127.0,122.95,125.0,666.25,99.8,MARATHON
2018-11-22,124.95,129.75,120.35,123.15,666.25,99.8,MARATHON
2018-11-21,129.85,129.85,123.35,126.9,666.25,99.8,MARATHON
2018-11-20,122.8,127.4,121.85,126.6,666.25,99.8,MARATHON
2018-11-19,123.05,128.85,121.3,123.45,666.25,99.8,MARATHON
2018-11-16,122.95,126.05,120.0,125.7,666.25,99.8,MARATHON
2018-11-15,120.1,126.9,118.25,122.95,666.25,99.8,MARATHON
2018-11-14,137.4,146.5,114.6,122.15,666.25,99.8,MARATHON
2018-11-13,119.75,124.8,116.6,123.8,666.25,99.8,MARATHON
2018-11-12,122.05,125.0,118.5,118.75,666.25,99.8,MARATHON
2018-11-09,128.0,128.4,124.1,125.1,666.25,99.8,MARATHON
2018-11-07,123.85,125.75,119.0,123.65,666.25,99.8,MARATHON
2018-11-06,124.0,126.9,121.0,125.0,666.25,99.8,MARATHON
2018-11-05,116.1,129.4,116.1,123.15,666.25,99.8,MARATHON
2018-11-02,124.0,130.0,120.1,124.75,666.25,99.8,MARATHON
2018-11-01,113.0,122.0,111.0,120.65,666.25,99.8,MARATHON
2018-10-31,121.9,122.8,115.15,116.85,666.25,99.8,MARATHON
2018-10-30,124.0,126.0,115.2,119.8,666.25,99.8,MARATHON
2018-10-29,107.4,124.0,106.45,120.55,666.25,99.8,MARATHON
2018-10-26,103.45,108.0,99.95,107.4,666.25,99.8,MARATHON
2018-10-25,105.0,110.0,99.8,101.45,666.25,99.8,MARATHON
2018-10-24,108.1,111.4,102.45,107.35,666.25,102.45,MARATHON
2018-10-23,110.0,113.35,109.15,109.95,666.25,109.15,MARATHON
2018-10-22,110.3,114.9,110.0,110.75,666.25,110.0,MARATHON
2018-10-19,116.0,116.0,113.0,114.35,666.25,112.6,MARATHON
2018-10-17,122.0,124.8,117.0,117.15,666.25,112.6,MARATHON
2018-10-16,122.0,122.0,120.5,121.9,666.25,112.6,MARATHON
