DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-09,20.0,20.0,17.15,18.0,59.45,17.15,TERASOFT
2020-03-06,20.5,20.5,18.0,18.9,59.45,18.0,TERASOFT
2020-03-05,21.6,21.9,19.4,19.45,59.45,19.4,TERASOFT
2020-03-04,20.4,22.3,19.8,20.2,59.45,19.8,TERASOFT
2020-03-03,21.5,22.5,20.3,20.75,59.45,20.15,TERASOFT
2020-03-02,22.5,22.85,21.6,21.95,59.45,20.15,TERASOFT
2020-02-28,22.6,22.75,20.5,21.85,59.45,20.15,TERASOFT
2020-02-27,22.5,24.1,22.5,23.0,59.45,20.15,TERASOFT
2020-02-26,25.65,25.65,22.7,23.0,59.45,20.15,TERASOFT
2020-02-25,23.4,24.85,23.4,23.65,59.45,20.15,TERASOFT
2020-02-24,24.4,24.95,23.3,23.55,59.45,20.15,TERASOFT
2020-02-20,24.05,25.1,23.45,24.4,59.45,20.15,TERASOFT
2020-02-19,23.75,25.3,23.75,24.0,59.45,20.15,TERASOFT
2020-02-18,25.0,27.1,23.7,24.05,59.45,20.15,TERASOFT
2020-02-17,27.5,27.5,25.3,25.55,59.45,20.15,TERASOFT
2020-02-14,27.05,27.4,25.55,26.1,59.45,20.15,TERASOFT
2020-02-13,26.15,26.8,26.0,26.7,59.45,20.15,TERASOFT
2020-02-12,26.8,27.0,25.2,26.55,59.45,20.15,TERASOFT
2020-02-11,25.3,26.8,25.3,26.15,59.45,20.15,TERASOFT
2020-02-10,26.0,26.75,26.0,26.1,59.45,20.15,TERASOFT
2020-02-07,27.45,27.45,26.0,26.6,59.45,20.15,TERASOFT
2020-02-06,25.9,28.15,25.2,26.25,59.45,20.15,TERASOFT
2020-02-05,27.2,27.2,24.4,26.35,59.45,20.15,TERASOFT
2020-02-04,27.8,27.8,24.65,26.2,59.45,20.15,TERASOFT
2020-02-03,28.0,28.0,24.0,26.1,59.45,20.15,TERASOFT
2020-02-01,24.55,27.05,24.55,26.0,59.45,20.15,TERASOFT
2020-01-31,24.1,26.75,24.1,26.25,59.45,20.15,TERASOFT
2020-01-30,27.5,27.5,25.05,26.2,59.45,20.15,TERASOFT
2020-01-29,25.75,27.2,25.75,26.45,59.45,20.15,TERASOFT
2020-01-28,26.9,26.95,26.1,26.55,59.45,20.15,TERASOFT
2020-01-27,27.75,27.75,26.2,26.8,59.45,20.15,TERASOFT
2020-01-24,26.0,26.9,25.45,26.6,59.45,20.15,TERASOFT
2020-01-23,26.1,27.0,26.05,26.1,59.45,20.15,TERASOFT
2020-01-22,27.55,27.55,25.1,26.4,59.45,20.15,TERASOFT
2020-01-21,26.55,27.6,26.35,26.8,59.45,20.15,TERASOFT
2020-01-20,27.5,28.1,26.5,26.75,59.45,20.15,TERASOFT
2020-01-17,26.2,27.4,26.2,26.85,59.45,20.15,TERASOFT
2020-01-16,26.2,27.3,26.1,26.25,59.45,20.15,TERASOFT
2020-01-15,26.0,26.75,25.65,26.45,59.45,20.15,TERASOFT
2020-01-14,25.8,27.0,25.8,26.0,59.45,20.15,TERASOFT
2020-01-13,26.5,26.5,25.35,26.2,59.45,20.15,TERASOFT
2020-01-10,26.8,26.8,25.2,25.8,59.45,20.15,TERASOFT
2020-01-09,24.25,26.5,24.25,25.8,59.45,20.15,TERASOFT
2020-01-08,25.1,25.4,23.95,25.0,59.45,20.15,TERASOFT
2020-01-07,26.25,26.9,25.0,25.4,59.45,20.15,TERASOFT
2020-01-06,27.85,27.85,24.5,25.0,59.45,20.15,TERASOFT
2020-01-03,24.75,26.7,24.1,26.7,59.45,20.15,TERASOFT
2020-01-02,24.55,24.8,23.55,24.3,59.45,20.15,TERASOFT
2020-01-01,24.35,24.35,23.25,23.6,59.45,20.15,TERASOFT
2019-12-31,23.5,24.1,23.4,23.8,59.45,20.15,TERASOFT
2019-12-30,23.55,24.5,23.5,23.75,59.45,20.15,TERASOFT
2019-12-27,23.0,23.75,23.0,23.55,59.45,20.15,TERASOFT
2019-12-26,23.7,24.0,23.2,23.4,59.45,20.15,TERASOFT
2019-12-24,23.55,24.8,23.55,23.75,59.45,20.15,TERASOFT
2019-12-23,24.65,24.65,23.75,23.85,59.45,20.15,TERASOFT
2019-12-20,24.9,24.9,24.1,24.6,59.45,20.15,TERASOFT
2019-12-19,24.95,24.95,23.6,24.45,59.45,20.15,TERASOFT
2019-12-18,25.45,25.45,23.6,24.35,59.45,20.15,TERASOFT
2019-12-17,24.5,24.5,22.3,24.3,59.45,20.15,TERASOFT
2019-12-16,25.25,25.25,24.1,24.5,59.45,20.15,TERASOFT
2019-12-13,25.55,26.4,24.8,25.1,59.45,20.15,TERASOFT
2019-12-12,24.05,27.35,24.05,24.65,59.45,20.15,TERASOFT
2019-12-11,26.6,26.6,24.1,25.75,59.45,20.15,TERASOFT
2019-12-10,26.8,26.8,24.9,25.0,59.45,20.15,TERASOFT
2019-12-09,24.7,25.95,24.7,25.5,59.45,20.15,TERASOFT
2019-12-06,26.75,26.75,25.0,25.35,59.45,20.15,TERASOFT
2019-12-05,26.45,26.45,24.9,25.2,59.45,20.15,TERASOFT
2019-12-04,24.35,25.85,24.35,25.8,59.45,20.15,TERASOFT
2019-12-03,25.55,25.55,24.75,25.1,59.45,20.15,TERASOFT
2019-12-02,25.5,26.05,25.25,25.55,59.45,20.15,TERASOFT
2019-11-29,26.15,26.15,24.8,25.4,59.45,20.15,TERASOFT
2019-11-28,26.4,26.4,25.7,25.95,59.45,20.15,TERASOFT
2019-11-27,25.25,27.4,25.25,25.75,59.45,20.15,TERASOFT
2019-11-26,27.2,27.2,26.0,26.45,59.45,20.15,TERASOFT
2019-11-25,27.25,27.25,25.55,26.7,59.45,20.15,TERASOFT
2019-11-22,27.25,27.25,25.3,26.1,59.45,20.15,TERASOFT
2019-11-21,27.25,27.25,25.2,26.2,59.45,20.15,TERASOFT
2019-11-20,25.9,27.2,25.2,26.1,59.45,20.15,TERASOFT
2019-11-19,26.1,27.35,26.0,26.2,59.45,20.15,TERASOFT
2019-11-18,28.1,28.1,26.8,26.95,59.45,20.15,TERASOFT
2019-11-15,29.25,29.25,28.15,28.2,59.45,20.15,TERASOFT
2019-11-14,30.9,31.1,28.5,29.6,59.45,20.15,TERASOFT
2019-11-13,28.25,29.65,28.25,29.65,59.45,20.15,TERASOFT
2019-11-11,27.45,28.25,27.0,28.25,59.45,20.15,TERASOFT
2019-11-08,26.05,27.55,26.05,26.95,59.45,20.15,TERASOFT
2019-11-07,27.7,27.7,26.0,26.6,59.45,20.15,TERASOFT
2019-11-06,27.35,27.35,25.65,26.75,59.45,20.15,TERASOFT
2019-11-05,26.85,26.85,25.55,26.5,59.45,20.15,TERASOFT
2019-11-04,24.8,25.7,24.8,25.7,59.45,20.15,TERASOFT
2019-11-01,23.55,24.8,23.55,24.5,59.45,20.15,TERASOFT
2019-10-31,24.7,24.7,23.2,24.05,59.45,20.15,TERASOFT
2019-10-30,25.45,25.45,23.7,23.75,59.45,20.15,TERASOFT
2019-10-29,24.25,24.5,23.1,24.4,59.45,20.15,TERASOFT
2019-10-27,23.0,23.9,23.0,23.45,59.45,20.15,TERASOFT
2019-10-25,24.0,24.0,22.8,22.95,59.45,20.15,TERASOFT
