DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,82.7,86.0,81.15,83.95,296.55,73.65,CANBK
2020-04-27,82.5,83.45,80.5,81.45,296.55,73.65,CANBK
2020-04-24,82.55,84.7,81.05,81.35,296.55,73.65,CANBK
2020-04-23,83.9,85.7,82.75,83.65,296.55,73.65,CANBK
2020-04-22,84.15,84.5,79.55,82.9,296.55,73.65,CANBK
2020-04-21,89.8,89.8,83.9,84.2,296.55,73.65,CANBK
2020-04-20,88.0,94.15,86.1,92.0,296.55,73.65,CANBK
2020-04-17,89.0,90.15,83.5,86.85,296.55,73.65,CANBK
2020-04-16,87.0,87.6,84.8,85.85,296.55,73.65,CANBK
2020-04-15,88.95,92.0,85.85,86.45,296.55,73.65,CANBK
2020-04-13,90.95,91.3,86.65,88.3,296.55,73.65,CANBK
2020-04-09,88.4,93.0,86.6,91.8,296.55,73.65,CANBK
2020-04-08,85.2,92.75,84.3,87.4,296.55,73.65,CANBK
2020-04-07,87.15,88.0,83.2,86.8,296.55,73.65,CANBK
2020-04-03,88.0,88.9,83.5,84.15,302.1,73.65,CANBK
2020-04-01,91.5,91.95,88.25,90.2,302.1,73.65,CANBK
2020-03-31,90.0,92.15,86.8,90.5,302.1,73.65,CANBK
2020-03-30,89.0,89.55,84.7,86.85,302.1,73.65,CANBK
2020-03-27,90.45,95.5,87.7,90.05,302.1,73.65,CANBK
2020-03-26,84.0,91.45,82.9,87.4,302.1,73.65,CANBK
2020-03-25,77.5,86.7,77.0,83.65,302.1,73.65,CANBK
2020-03-24,79.25,83.0,73.65,80.4,302.1,73.65,CANBK
2020-03-23,91.5,91.5,75.0,76.1,302.1,75.0,CANBK
2020-03-20,99.8,102.95,95.45,96.25,302.1,82.0,CANBK
2020-03-19,90.65,104.95,89.7,99.05,302.1,82.0,CANBK
2020-03-18,101.5,101.8,92.5,95.85,302.1,82.0,CANBK
2020-03-17,100.6,104.9,98.0,99.2,302.1,82.0,CANBK
2020-03-16,99.7,102.8,97.5,99.65,302.1,82.0,CANBK
2020-03-13,89.2,109.4,82.0,107.4,302.1,82.0,CANBK
2020-03-12,108.0,109.7,97.05,98.5,302.1,97.05,CANBK
2020-03-11,121.65,123.8,115.3,116.65,302.1,115.3,CANBK
2020-03-09,125.0,127.85,120.0,121.65,302.1,120.0,CANBK
2020-03-06,130.0,132.7,127.4,130.5,302.1,127.4,CANBK
2020-03-05,139.75,143.35,133.95,139.1,302.1,133.95,CANBK
2020-03-04,142.0,142.2,135.2,138.9,302.1,135.2,CANBK
2020-03-03,139.75,143.5,137.8,141.75,302.1,136.2,CANBK
2020-03-02,146.3,147.9,136.2,138.15,302.1,136.2,CANBK
2020-02-28,150.0,150.7,140.15,143.7,302.1,140.15,CANBK
2020-02-27,159.4,160.45,154.25,155.55,302.1,154.25,CANBK
2020-02-26,161.5,163.1,159.1,159.9,302.1,159.1,CANBK
2020-02-25,166.55,166.65,162.35,162.9,302.1,162.35,CANBK
2020-02-24,171.0,171.7,164.45,165.55,302.1,164.45,CANBK
2020-02-20,173.4,177.4,171.15,172.65,302.1,167.55,CANBK
2020-02-19,174.4,176.35,171.5,173.65,302.1,167.55,CANBK
2020-02-18,175.0,175.0,167.55,172.8,302.1,167.55,CANBK
2020-02-17,180.8,181.3,174.2,174.8,302.1,170.6,CANBK
2020-02-14,183.3,185.5,179.55,180.3,302.1,170.6,CANBK
2020-02-13,185.5,187.55,182.6,183.0,302.1,170.6,CANBK
2020-02-12,188.95,189.75,182.85,184.7,302.1,170.6,CANBK
2020-02-11,188.9,191.45,186.65,187.6,302.1,170.6,CANBK
2020-02-10,189.95,191.8,185.95,187.15,302.1,170.6,CANBK
2020-02-07,189.95,193.15,186.9,190.0,302.1,170.6,CANBK
2020-02-06,185.15,194.4,184.1,189.55,302.1,170.6,CANBK
2020-02-05,186.0,188.0,182.9,184.0,302.1,170.6,CANBK
2020-02-04,190.0,192.65,184.8,185.7,302.1,170.6,CANBK
2020-02-03,192.0,193.95,186.0,186.95,302.1,170.6,CANBK
2020-02-01,201.0,205.55,189.0,192.05,302.1,170.6,CANBK
2020-01-31,204.0,205.35,200.4,202.65,302.1,170.6,CANBK
2020-01-30,203.5,204.7,200.15,202.25,302.1,170.6,CANBK
2020-01-29,205.85,207.9,203.55,204.1,302.1,170.6,CANBK
2020-01-28,211.0,211.95,202.65,203.6,302.1,170.6,CANBK
2020-01-27,215.9,217.15,208.95,210.35,302.1,170.6,CANBK
2020-01-24,221.9,224.2,217.5,218.8,302.1,170.6,CANBK
2020-01-23,219.05,226.75,217.1,220.7,302.1,170.6,CANBK
2020-01-22,220.35,221.5,216.6,218.9,302.1,170.6,CANBK
2020-01-21,217.3,221.3,216.0,219.15,302.1,170.6,CANBK
2020-01-20,222.25,223.65,216.65,218.85,302.1,170.6,CANBK
2020-01-17,216.1,223.7,215.8,221.6,302.1,170.6,CANBK
2020-01-16,218.7,222.8,215.5,219.1,302.1,170.6,CANBK
2020-01-15,213.05,219.4,209.05,218.15,302.1,170.6,CANBK
2020-01-14,216.2,218.05,214.1,215.55,302.1,170.6,CANBK
2020-01-13,215.0,216.8,213.6,216.15,302.1,170.6,CANBK
2020-01-10,214.1,218.6,212.2,214.15,302.1,170.6,CANBK
2020-01-09,213.6,215.75,210.75,213.45,302.1,170.6,CANBK
2020-01-08,202.5,209.4,200.45,207.8,302.1,170.6,CANBK
2020-01-07,213.4,214.3,204.7,208.05,302.1,170.6,CANBK
2020-01-06,220.55,220.75,205.6,207.45,302.1,170.6,CANBK
2020-01-03,227.8,228.5,220.65,221.65,302.1,170.6,CANBK
2020-01-02,222.4,229.8,220.95,228.85,302.1,170.6,CANBK
2020-01-01,222.1,223.35,219.8,221.65,302.1,170.6,CANBK
2019-12-31,221.65,223.5,220.7,221.35,302.1,170.6,CANBK
2019-12-30,224.7,225.0,220.0,221.75,302.1,170.6,CANBK
2019-12-27,222.0,228.25,222.0,224.2,302.1,170.6,CANBK
2019-12-26,225.7,225.85,219.55,220.25,302.1,170.6,CANBK
2019-12-24,226.8,227.95,224.8,225.75,302.1,170.6,CANBK
2019-12-23,229.2,232.85,224.3,225.95,302.1,170.6,CANBK
2019-12-20,224.0,231.65,223.95,230.0,302.1,170.6,CANBK
2019-12-19,222.9,225.25,221.7,223.0,302.1,170.6,CANBK
2019-12-18,229.0,229.4,221.05,223.25,302.1,170.6,CANBK
2019-12-17,228.0,231.95,227.0,229.1,302.1,170.6,CANBK
2019-12-16,230.5,230.5,225.65,227.55,302.1,170.6,CANBK
2019-12-13,219.0,228.65,219.0,227.85,302.1,170.6,CANBK
2019-12-12,214.0,218.9,213.2,217.85,302.1,170.6,CANBK
2019-12-11,211.1,214.0,208.4,212.85,302.1,170.6,CANBK
2019-12-10,213.1,215.8,209.6,210.65,302.1,170.6,CANBK
2019-12-09,208.0,216.5,206.35,213.0,302.1,170.6,CANBK
2019-12-06,218.65,219.75,206.1,208.2,302.1,170.6,CANBK
2019-12-05,224.0,225.35,216.7,217.6,302.1,170.6,CANBK
2019-12-04,217.5,224.9,216.25,224.05,302.1,170.6,CANBK
2019-12-03,226.8,227.35,216.2,217.1,302.1,170.6,CANBK
2019-12-02,226.3,227.85,222.75,226.45,302.1,170.6,CANBK
2019-11-29,231.75,234.25,226.15,227.15,302.1,170.6,CANBK
2019-11-28,228.55,232.9,227.4,232.15,302.1,170.6,CANBK
2019-11-27,223.0,228.0,222.7,227.15,302.1,170.6,CANBK
2019-11-26,227.0,229.55,218.0,222.7,302.1,170.6,CANBK
2019-11-25,220.8,227.45,220.8,226.5,302.1,170.6,CANBK
2019-11-22,221.8,226.0,220.3,221.2,302.1,170.6,CANBK
2019-11-21,225.0,226.55,220.85,221.85,302.1,170.6,CANBK
2019-11-20,224.0,228.15,220.2,222.5,302.1,170.6,CANBK
2019-11-19,210.9,223.0,209.4,221.15,302.1,170.6,CANBK
2019-11-18,206.8,211.45,205.3,210.8,302.1,170.6,CANBK
2019-11-15,203.5,214.4,202.55,205.2,302.1,170.6,CANBK
2019-11-14,197.9,201.45,193.7,200.1,302.1,170.6,CANBK
2019-11-13,203.4,204.65,196.05,196.95,302.1,170.6,CANBK
2019-11-11,200.85,204.1,199.0,203.4,302.1,170.6,CANBK
2019-11-08,208.5,209.25,200.4,201.35,302.1,170.6,CANBK
2019-11-07,213.95,215.0,208.35,209.6,302.1,170.6,CANBK
2019-11-06,206.8,214.5,202.25,210.9,302.1,170.6,CANBK
2019-11-05,208.0,213.65,205.25,206.8,302.1,170.6,CANBK
2019-11-04,208.0,211.6,206.65,207.85,302.1,170.6,CANBK
2019-11-01,203.7,209.9,202.6,207.1,302.1,170.6,CANBK
2019-10-31,201.1,209.1,200.5,203.55,302.1,170.6,CANBK
2019-10-30,196.0,202.1,194.15,200.05,302.1,170.6,CANBK
2019-10-29,192.0,198.4,191.5,195.25,302.1,170.6,CANBK
2019-10-27,194.0,194.0,191.85,192.5,302.1,170.6,CANBK
2019-10-25,188.5,193.9,185.65,192.7,302.1,170.6,CANBK
