DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,167.1,167.1,160.7,164.5,261.3,103.5,RUBYMILLS
2020-06-09,174.1,174.1,166.25,169.1,261.3,103.5,RUBYMILLS
2020-06-08,176.9,177.0,165.0,172.5,261.3,103.5,RUBYMILLS
2020-06-05,154.0,168.6,154.0,168.6,261.3,103.5,RUBYMILLS
2020-06-04,173.3,173.35,157.0,160.6,261.3,103.5,RUBYMILLS
2020-06-03,164.95,165.1,164.95,165.1,261.3,103.5,RUBYMILLS
2020-06-02,144.3,157.25,144.3,157.25,261.3,103.5,RUBYMILLS
2020-06-01,138.05,149.8,138.05,149.8,261.3,103.5,RUBYMILLS
2020-05-29,142.7,142.7,134.35,142.7,263.9,103.5,RUBYMILLS
2020-05-28,131.0,135.95,131.0,135.95,263.9,103.5,RUBYMILLS
2020-05-27,119.3,129.85,119.3,129.5,263.9,103.5,RUBYMILLS
2020-05-26,119.05,127.6,119.05,123.7,263.9,103.5,RUBYMILLS
2020-05-22,123.0,125.05,118.15,121.55,266.9,103.5,RUBYMILLS
2020-05-21,122.0,127.0,118.7,122.75,266.9,103.5,RUBYMILLS
2020-05-20,120.5,126.55,120.5,123.85,266.9,103.5,RUBYMILLS
2020-05-19,118.5,127.6,118.5,124.25,266.9,103.5,RUBYMILLS
2020-05-18,126.55,129.6,122.3,124.45,266.9,103.5,RUBYMILLS
2020-05-15,126.65,129.55,126.0,128.55,266.9,103.5,RUBYMILLS
2020-05-14,127.0,133.75,126.5,129.05,266.9,103.5,RUBYMILLS
2020-05-13,128.5,133.65,128.5,133.15,266.9,103.5,RUBYMILLS
2020-05-12,126.0,129.8,124.05,127.3,266.9,103.5,RUBYMILLS
2020-05-11,131.8,131.8,126.3,129.7,266.9,103.5,RUBYMILLS
2020-05-08,128.55,132.3,128.0,128.05,267.0,103.5,RUBYMILLS
2020-05-07,127.25,132.55,127.25,130.85,267.0,103.5,RUBYMILLS
2020-05-06,124.35,132.5,124.35,129.5,267.0,103.5,RUBYMILLS
2020-05-05,132.0,133.0,127.25,127.6,267.0,103.5,RUBYMILLS
2020-05-04,126.5,134.3,126.5,127.9,267.0,103.5,RUBYMILLS
2020-04-30,134.0,134.0,129.95,131.4,267.0,103.5,RUBYMILLS
2020-04-29,136.9,136.9,126.45,131.5,267.0,103.5,RUBYMILLS
2020-04-28,129.9,131.95,123.25,131.35,267.0,103.5,RUBYMILLS
2020-04-27,131.0,136.0,125.4,125.7,267.0,103.5,RUBYMILLS
2020-04-24,130.8,137.4,130.1,132.0,269.95,103.5,RUBYMILLS
2020-04-23,133.85,134.0,129.25,132.75,269.95,103.5,RUBYMILLS
2020-04-22,134.85,135.95,128.9,131.25,269.95,103.5,RUBYMILLS
2020-04-21,136.15,143.0,135.65,135.65,269.95,103.5,RUBYMILLS
2020-04-20,144.0,144.8,133.6,142.75,269.95,103.5,RUBYMILLS
2020-04-17,129.0,139.0,129.0,138.75,272.45,103.5,RUBYMILLS
2020-04-16,128.75,136.65,128.75,132.85,272.45,103.5,RUBYMILLS
2020-04-15,140.9,140.9,128.75,131.3,272.45,103.5,RUBYMILLS
2020-04-13,148.0,148.0,134.9,135.5,272.45,103.5,RUBYMILLS
2020-04-09,142.0,143.0,132.35,141.95,277.15,103.5,RUBYMILLS
2020-04-08,132.55,138.0,127.2,137.05,277.15,103.5,RUBYMILLS
2020-04-07,123.7,133.0,123.65,131.5,277.15,103.5,RUBYMILLS
2020-04-03,122.05,128.25,116.75,126.8,294.9,103.5,RUBYMILLS
2020-04-01,130.0,130.0,120.05,122.15,294.9,103.5,RUBYMILLS
2020-03-31,126.5,126.8,116.6,125.7,294.9,103.5,RUBYMILLS
2020-03-30,117.0,122.25,112.0,120.8,294.9,103.5,RUBYMILLS
2020-03-27,116.5,121.85,110.5,116.45,294.9,103.5,RUBYMILLS
2020-03-26,113.75,119.4,113.0,116.05,294.9,103.5,RUBYMILLS
2020-03-25,106.1,113.75,106.1,113.75,294.9,103.5,RUBYMILLS
2020-03-24,106.25,114.85,103.5,108.35,294.9,103.5,RUBYMILLS
2020-03-23,131.0,131.0,115.0,115.0,294.9,115.0,RUBYMILLS
2020-03-20,130.05,135.0,125.4,127.75,294.9,122.2,RUBYMILLS
2020-03-19,144.0,144.0,125.05,130.05,294.9,122.2,RUBYMILLS
2020-03-18,149.0,149.0,131.0,138.35,294.9,122.2,RUBYMILLS
2020-03-17,138.9,150.95,138.9,145.15,294.9,122.2,RUBYMILLS
2020-03-16,160.0,160.0,136.1,143.85,294.9,122.2,RUBYMILLS
2020-03-13,125.15,150.0,124.4,145.75,307.0,122.2,RUBYMILLS
2020-03-12,137.2,160.9,134.85,138.2,307.0,122.2,RUBYMILLS
2020-03-11,173.8,173.8,148.0,149.8,307.0,122.2,RUBYMILLS
2020-03-09,160.1,164.85,152.6,159.35,307.0,122.2,RUBYMILLS
2020-03-06,172.0,172.0,163.25,166.3,307.0,122.2,RUBYMILLS
2020-03-05,175.65,192.15,174.0,176.5,307.0,122.2,RUBYMILLS
2020-03-04,176.3,183.9,176.3,177.4,307.0,122.2,RUBYMILLS
2020-03-03,180.0,185.5,176.55,178.05,307.0,122.2,RUBYMILLS
2020-03-02,188.7,188.7,176.0,179.4,307.0,122.2,RUBYMILLS
2020-02-28,178.0,183.35,177.0,178.3,307.0,122.2,RUBYMILLS
2020-02-27,188.0,192.9,180.15,189.15,307.0,122.2,RUBYMILLS
2020-02-26,193.0,198.0,186.4,188.4,307.0,122.2,RUBYMILLS
2020-02-25,195.0,203.7,195.0,195.2,307.0,122.2,RUBYMILLS
2020-02-24,200.8,202.9,195.0,196.55,307.0,122.2,RUBYMILLS
2020-02-20,207.95,208.95,198.55,200.8,307.0,122.2,RUBYMILLS
2020-02-19,208.0,209.0,196.55,205.85,307.0,122.2,RUBYMILLS
2020-02-18,192.1,208.0,192.1,204.05,307.0,122.2,RUBYMILLS
2020-02-17,211.05,213.85,198.05,201.6,307.0,122.2,RUBYMILLS
2020-02-14,212.0,220.0,206.05,209.05,307.0,122.2,RUBYMILLS
2020-02-13,205.8,212.9,205.75,210.9,307.0,122.2,RUBYMILLS
2020-02-12,213.0,213.0,200.0,205.45,307.0,122.2,RUBYMILLS
2020-02-11,221.95,222.0,205.1,213.6,307.0,122.2,RUBYMILLS
2020-02-10,222.0,222.0,203.25,205.85,307.0,122.2,RUBYMILLS
2020-02-07,218.3,232.0,213.05,221.75,307.0,122.2,RUBYMILLS
2020-02-06,204.0,217.25,195.25,217.05,307.0,122.2,RUBYMILLS
2020-02-05,205.1,214.0,196.0,197.5,307.0,122.2,RUBYMILLS
2020-02-04,191.1,205.1,191.1,205.1,307.0,122.2,RUBYMILLS
2020-02-03,195.5,202.8,190.05,195.35,307.0,122.2,RUBYMILLS
2020-02-01,198.0,207.8,192.5,195.45,307.0,122.2,RUBYMILLS
2020-01-31,208.0,212.75,199.7,202.55,307.0,122.2,RUBYMILLS
2020-01-30,224.85,225.0,205.3,210.2,307.0,122.2,RUBYMILLS
2020-01-29,218.5,220.0,214.0,215.0,307.0,122.2,RUBYMILLS
2020-01-28,225.0,235.0,214.0,220.0,307.0,122.2,RUBYMILLS
2020-01-27,217.95,224.5,209.0,224.5,307.0,122.2,RUBYMILLS
2020-01-24,213.95,219.75,210.35,213.85,330.3,122.2,RUBYMILLS
2020-01-23,213.0,222.9,207.3,211.05,330.3,122.2,RUBYMILLS
2020-01-22,223.0,223.0,211.45,213.4,330.3,122.2,RUBYMILLS
2020-01-21,238.0,242.7,222.55,222.55,330.3,122.2,RUBYMILLS
2020-01-20,233.1,234.25,233.1,234.25,330.3,122.2,RUBYMILLS
2020-01-17,223.0,223.1,215.6,223.1,331.7,122.2,RUBYMILLS
2020-01-16,204.0,212.5,202.05,212.5,331.7,122.2,RUBYMILLS
2020-01-15,194.3,204.0,194.3,202.4,331.7,122.2,RUBYMILLS
2020-01-14,192.2,201.0,192.2,199.7,331.7,122.2,RUBYMILLS
2020-01-13,195.05,203.5,193.0,193.0,331.7,122.2,RUBYMILLS
2020-01-10,191.8,197.75,184.25,197.0,331.7,122.2,RUBYMILLS
2020-01-09,184.0,190.95,184.0,188.35,331.7,122.2,RUBYMILLS
2020-01-08,180.6,189.0,180.6,185.5,331.7,122.2,RUBYMILLS
2020-01-07,192.0,193.0,183.05,185.05,331.7,122.2,RUBYMILLS
2020-01-06,194.65,196.85,186.0,187.0,331.7,122.2,RUBYMILLS
2020-01-03,193.1,200.95,193.1,194.7,331.7,122.2,RUBYMILLS
2020-01-02,191.2,198.0,190.0,195.8,331.7,122.2,RUBYMILLS
2020-01-01,199.85,199.85,187.0,193.9,331.7,122.2,RUBYMILLS
2019-12-31,187.05,192.0,187.05,191.65,331.7,122.2,RUBYMILLS
2019-12-30,180.0,192.0,180.0,186.1,331.7,122.2,RUBYMILLS
2019-12-27,186.0,188.05,183.05,184.75,331.7,122.2,RUBYMILLS
2019-12-26,181.0,186.0,181.0,185.6,331.7,122.2,RUBYMILLS
2019-12-24,185.0,192.5,180.0,181.95,331.7,122.2,RUBYMILLS
2019-12-23,184.0,189.9,184.0,187.05,331.7,122.2,RUBYMILLS
2019-12-20,183.0,190.95,183.0,185.95,331.7,122.2,RUBYMILLS
2019-12-19,184.0,189.95,182.0,184.7,331.7,122.2,RUBYMILLS
2019-12-18,193.05,193.05,184.55,186.1,331.7,122.2,RUBYMILLS
2019-12-17,185.4,199.0,180.6,185.65,331.7,122.2,RUBYMILLS
2019-12-16,188.0,193.5,188.0,190.1,331.7,122.2,RUBYMILLS
2019-12-13,183.0,191.3,183.0,187.9,331.7,122.2,RUBYMILLS
2019-12-12,197.0,197.0,180.4,182.2,331.7,122.2,RUBYMILLS
2019-12-11,197.5,197.5,185.3,189.85,331.7,122.2,RUBYMILLS
2019-12-10,192.0,199.0,192.0,192.2,331.7,122.2,RUBYMILLS
2019-09-16,236.0,241.0,217.4,233.9,332.0,122.2,RUBYMILLS
2019-09-13,239.5,244.4,231.0,241.55,332.0,122.2,RUBYMILLS
2019-09-12,259.8,259.8,234.55,237.55,332.0,122.2,RUBYMILLS
2019-09-11,233.0,245.1,227.0,245.1,332.0,122.2,RUBYMILLS
2019-09-09,230.0,233.0,210.0,224.6,332.0,122.2,RUBYMILLS
2019-09-06,256.0,256.0,232.7,233.25,340.0,122.2,RUBYMILLS
2019-09-05,258.0,261.3,252.3,258.55,340.0,122.2,RUBYMILLS
2019-09-04,237.0,256.0,232.0,249.75,340.0,122.2,RUBYMILLS
2019-09-03,210.0,238.75,210.0,237.15,340.0,122.2,RUBYMILLS
2019-08-30,181.0,217.6,180.0,217.05,340.0,122.2,RUBYMILLS
2019-08-29,185.0,191.7,177.6,181.35,340.0,122.2,RUBYMILLS
2019-08-28,167.65,192.2,167.0,187.0,340.0,122.2,RUBYMILLS
2019-08-27,134.7,160.2,134.7,160.2,340.0,122.2,RUBYMILLS
2019-08-26,140.95,141.05,131.1,133.5,340.0,122.2,RUBYMILLS
2019-08-23,132.1,139.85,122.2,136.0,340.0,122.2,RUBYMILLS
2019-08-22,137.85,139.0,128.0,130.05,340.0,125.05,RUBYMILLS
2019-08-21,137.7,145.0,136.0,137.5,340.0,125.05,RUBYMILLS
2019-08-20,140.1,145.65,138.0,139.1,340.0,125.05,RUBYMILLS
2019-08-19,140.5,148.0,140.0,142.2,340.0,125.05,RUBYMILLS
2019-08-16,146.0,146.0,140.35,142.55,340.0,125.05,RUBYMILLS
2019-08-14,150.0,151.15,144.0,145.35,340.0,125.05,RUBYMILLS
2019-08-13,154.5,158.45,147.0,151.05,340.0,125.05,RUBYMILLS
2019-08-09,157.85,164.55,153.15,154.5,349.95,125.05,RUBYMILLS
2019-08-08,166.6,169.05,153.05,158.5,349.95,125.05,RUBYMILLS
2019-08-07,154.95,182.2,151.0,166.55,349.95,125.05,RUBYMILLS
2019-08-06,132.0,158.9,132.0,158.1,349.95,125.05,RUBYMILLS
2019-08-05,147.0,148.5,125.05,132.45,349.95,125.05,RUBYMILLS
2019-08-02,162.25,162.25,142.05,146.0,354.7,142.05,RUBYMILLS
2019-08-01,165.0,169.7,151.0,153.1,354.7,151.0,RUBYMILLS
2019-07-31,161.55,166.9,161.55,165.0,354.7,160.35,RUBYMILLS
2019-07-30,170.0,171.0,163.05,164.95,354.7,160.35,RUBYMILLS
2019-07-29,175.0,175.0,161.65,164.7,354.7,160.35,RUBYMILLS
2019-07-26,169.0,172.25,164.0,166.35,359.75,160.35,RUBYMILLS
2019-07-25,172.75,174.95,160.35,164.2,359.75,160.35,RUBYMILLS
2019-07-24,172.9,177.85,162.75,167.85,359.75,162.75,RUBYMILLS
2019-07-23,178.95,178.95,171.55,172.4,359.75,169.15,RUBYMILLS
2019-07-22,170.05,175.55,170.05,172.1,359.75,169.15,RUBYMILLS
2019-07-19,176.1,181.75,169.15,170.7,359.75,169.15,RUBYMILLS
2019-07-18,190.85,190.85,170.95,178.15,359.75,170.95,RUBYMILLS
2019-07-17,193.3,193.3,181.1,182.9,359.75,181.1,RUBYMILLS
2019-07-16,194.95,194.95,182.2,183.8,359.75,182.2,RUBYMILLS
2019-07-15,199.8,199.85,189.0,190.15,359.75,189.0,RUBYMILLS
2019-07-12,202.3,202.3,193.0,194.6,359.75,191.85,RUBYMILLS
2019-07-11,197.95,200.65,195.05,195.8,359.75,191.85,RUBYMILLS
2019-07-10,200.15,204.15,197.0,197.85,359.75,191.85,RUBYMILLS
2019-07-09,200.0,204.7,191.85,198.85,359.75,191.85,RUBYMILLS
2019-07-08,228.9,228.9,192.0,194.65,359.75,192.0,RUBYMILLS
2019-07-05,230.9,230.9,218.0,219.5,359.75,213.0,RUBYMILLS
2019-07-04,227.05,232.85,226.6,229.25,359.75,213.0,RUBYMILLS
2019-07-03,227.15,229.9,225.2,228.5,359.75,213.0,RUBYMILLS
2019-07-02,226.95,233.05,224.95,226.1,359.75,213.0,RUBYMILLS
2019-07-01,232.4,234.8,222.1,230.3,359.75,213.0,RUBYMILLS
2019-06-28,219.9,234.95,219.9,228.7,366.9,213.0,RUBYMILLS
2019-06-27,218.1,228.95,215.95,220.45,366.9,213.0,RUBYMILLS
2019-06-26,213.7,217.9,213.0,214.6,366.9,213.0,RUBYMILLS
2019-06-25,216.9,220.8,213.8,218.45,366.9,213.0,RUBYMILLS
2019-06-24,214.35,223.75,213.9,217.4,366.9,213.0,RUBYMILLS
2019-06-21,224.25,225.5,213.0,216.7,409.5,213.0,RUBYMILLS
2019-06-20,235.95,235.95,220.95,223.3,409.5,220.15,RUBYMILLS
2019-06-19,229.25,233.9,220.15,224.15,409.5,220.15,RUBYMILLS
2019-06-18,232.95,243.15,226.35,229.5,409.5,226.35,RUBYMILLS
2019-06-17,247.0,247.0,234.7,236.3,409.5,230.0,RUBYMILLS
2019-06-14,243.2,244.95,233.0,234.7,409.5,230.0,RUBYMILLS
2019-06-13,244.5,244.5,235.0,239.85,409.5,230.0,RUBYMILLS
2019-06-12,243.0,246.0,238.85,240.5,409.5,230.0,RUBYMILLS
2019-06-11,242.7,245.0,238.1,243.75,409.5,230.0,RUBYMILLS
2019-06-10,250.8,250.8,237.35,240.4,409.5,230.0,RUBYMILLS
2019-06-07,249.0,249.0,241.55,242.75,409.5,230.0,RUBYMILLS
2019-06-06,247.3,252.85,240.0,241.55,409.5,230.0,RUBYMILLS
2019-06-04,256.0,256.0,246.65,249.25,409.5,230.0,RUBYMILLS
2019-06-03,250.05,258.95,248.15,250.2,409.5,230.0,RUBYMILLS
2019-05-31,249.5,257.95,249.5,252.05,409.5,230.0,RUBYMILLS
2019-05-30,251.75,260.0,251.75,254.7,409.5,230.0,RUBYMILLS
2019-05-29,262.0,262.0,257.0,258.35,409.5,230.0,RUBYMILLS
2019-05-28,260.05,260.05,255.6,257.3,409.5,230.0,RUBYMILLS
2019-05-27,263.9,263.9,255.85,258.35,409.5,230.0,RUBYMILLS
2019-05-24,248.8,266.9,248.35,255.25,409.5,230.0,RUBYMILLS
2019-05-23,247.2,253.05,241.3,244.85,409.5,230.0,RUBYMILLS
2019-05-22,244.45,245.9,241.0,244.15,409.5,230.0,RUBYMILLS
2019-05-21,256.0,256.0,240.25,242.9,409.5,230.0,RUBYMILLS
2019-05-20,262.4,262.4,242.55,244.5,409.5,230.0,RUBYMILLS
2019-05-17,245.7,254.0,240.65,247.75,409.5,230.0,RUBYMILLS
2019-05-16,244.9,244.9,237.3,240.9,409.5,230.0,RUBYMILLS
2019-05-15,246.15,246.15,238.55,240.05,409.5,230.0,RUBYMILLS
2019-05-14,254.2,254.2,236.6,241.4,409.5,230.0,RUBYMILLS
2019-05-13,252.55,264.0,246.05,249.25,409.5,230.0,RUBYMILLS
2019-05-10,254.95,255.8,249.6,253.2,421.35,230.0,RUBYMILLS
2019-05-09,253.3,258.95,250.2,251.0,421.35,230.0,RUBYMILLS
2019-05-08,255.9,267.0,248.3,257.6,421.35,230.0,RUBYMILLS
2019-05-07,262.0,262.0,246.6,251.05,421.35,230.0,RUBYMILLS
2019-05-06,264.9,264.9,256.5,258.05,421.35,230.0,RUBYMILLS
2019-05-03,260.05,264.95,260.0,260.1,421.35,230.0,RUBYMILLS
2019-05-02,259.5,264.65,258.0,262.6,421.35,230.0,RUBYMILLS
2019-04-30,262.05,262.05,258.0,258.45,421.35,230.0,RUBYMILLS
2019-04-26,263.3,266.5,262.0,262.35,447.0,230.0,RUBYMILLS
2019-04-25,263.65,266.75,263.5,264.2,447.0,230.0,RUBYMILLS
2019-04-24,268.0,268.0,261.25,265.5,447.0,230.0,RUBYMILLS
2019-04-23,269.95,269.95,261.65,266.85,447.0,230.0,RUBYMILLS
2019-04-22,266.25,268.9,263.2,265.1,447.0,230.0,RUBYMILLS
2019-04-18,271.05,272.45,265.65,267.7,447.0,230.0,RUBYMILLS
2019-04-16,268.15,272.0,268.1,270.65,447.0,230.0,RUBYMILLS
2019-04-15,267.45,272.0,267.35,269.45,447.0,230.0,RUBYMILLS
2019-04-12,268.05,274.3,268.0,268.75,447.0,230.0,RUBYMILLS
2019-04-11,271.7,275.05,268.7,270.75,447.0,230.0,RUBYMILLS
2019-04-10,272.9,274.85,270.5,272.75,447.0,230.0,RUBYMILLS
2019-04-09,276.75,276.75,271.4,272.7,447.0,230.0,RUBYMILLS
2019-04-08,273.85,277.15,272.05,274.55,447.0,230.0,RUBYMILLS
2019-04-05,278.25,278.3,272.0,272.85,447.0,230.0,RUBYMILLS
2019-04-04,277.9,282.35,272.6,274.05,447.0,230.0,RUBYMILLS
2019-04-03,285.4,286.95,275.5,276.55,447.0,230.0,RUBYMILLS
2019-04-02,290.8,294.9,282.5,284.45,447.0,230.0,RUBYMILLS
2019-04-01,284.35,294.0,278.15,288.25,447.0,230.0,RUBYMILLS
2019-03-29,278.3,287.95,272.65,278.8,447.0,230.0,RUBYMILLS
2019-03-28,277.9,283.5,276.05,277.15,447.0,230.0,RUBYMILLS
2019-03-27,276.9,291.0,270.05,274.45,447.0,230.0,RUBYMILLS
2019-03-26,271.95,283.75,267.0,271.45,447.0,230.0,RUBYMILLS
2019-03-25,275.05,275.35,267.65,269.4,447.0,230.0,RUBYMILLS
2019-03-22,279.25,282.05,276.0,276.55,447.0,230.0,RUBYMILLS
2019-03-20,283.85,285.0,274.95,277.75,447.0,230.0,RUBYMILLS
2019-03-19,283.9,287.5,279.0,281.2,447.0,230.0,RUBYMILLS
2019-03-18,287.15,294.0,282.0,283.0,447.0,230.0,RUBYMILLS
2019-03-15,282.0,292.75,282.0,284.85,447.0,230.0,RUBYMILLS
2019-03-14,286.3,298.2,285.4,287.7,447.0,230.0,RUBYMILLS
2019-03-13,295.05,295.7,285.1,286.65,447.0,230.0,RUBYMILLS
2019-03-12,285.0,307.0,284.95,294.55,447.0,230.0,RUBYMILLS
2019-03-11,281.1,288.05,281.1,282.9,447.0,230.0,RUBYMILLS
2019-03-08,285.0,290.0,280.05,281.05,447.0,230.0,RUBYMILLS
2019-03-07,288.8,289.0,281.3,284.85,447.0,230.0,RUBYMILLS
2019-03-06,281.65,307.0,281.6,284.95,447.0,230.0,RUBYMILLS
2019-03-05,279.65,288.0,279.0,281.65,447.0,230.0,RUBYMILLS
2019-03-01,265.0,289.4,264.95,278.75,447.0,230.0,RUBYMILLS
2019-02-28,265.0,268.0,262.95,264.15,447.0,230.0,RUBYMILLS
2019-02-27,270.8,280.0,262.3,264.1,447.0,230.0,RUBYMILLS
2019-02-26,264.15,270.0,259.75,268.55,447.0,230.0,RUBYMILLS
2019-02-25,269.9,274.0,265.1,266.75,447.0,230.0,RUBYMILLS
2019-02-22,269.85,277.0,265.3,267.9,447.0,230.0,RUBYMILLS
2019-02-21,262.85,273.5,262.85,267.9,447.0,230.0,RUBYMILLS
2019-02-20,266.9,273.05,262.0,264.45,447.0,230.0,RUBYMILLS
2019-02-19,264.0,278.9,255.0,267.7,447.0,230.0,RUBYMILLS
2019-02-18,260.05,268.75,251.65,253.65,447.0,230.0,RUBYMILLS
2019-02-15,265.95,267.35,260.0,261.95,447.0,230.0,RUBYMILLS
2019-02-14,263.0,271.4,262.0,268.25,447.0,230.0,RUBYMILLS
2019-02-13,273.2,274.85,256.1,265.5,447.0,230.0,RUBYMILLS
2019-02-12,272.7,276.0,268.0,271.65,447.0,230.0,RUBYMILLS
2019-02-11,278.3,278.4,270.0,271.65,447.0,230.0,RUBYMILLS
2019-02-08,290.0,290.0,277.1,278.45,447.0,230.0,RUBYMILLS
2019-02-07,276.7,287.5,276.0,284.95,447.0,230.0,RUBYMILLS
2019-02-06,279.05,285.9,273.95,278.55,447.0,230.0,RUBYMILLS
2019-02-05,283.7,296.7,278.2,282.4,447.0,230.0,RUBYMILLS
2019-02-04,287.05,294.75,280.0,281.05,447.0,230.0,RUBYMILLS
2019-02-01,294.85,299.0,282.65,286.65,447.0,230.0,RUBYMILLS
2019-01-31,297.0,299.8,287.8,291.95,447.0,230.0,RUBYMILLS
2019-01-30,298.0,307.0,290.05,293.65,447.0,230.0,RUBYMILLS
2019-01-29,290.0,302.95,285.0,290.05,447.0,230.0,RUBYMILLS
2019-01-28,304.6,304.6,283.6,287.7,447.0,230.0,RUBYMILLS
2019-01-25,313.0,319.8,302.0,304.6,447.0,230.0,RUBYMILLS
2019-01-24,303.6,323.8,303.6,307.0,447.0,230.0,RUBYMILLS
2019-01-23,313.5,314.4,299.05,302.4,447.0,230.0,RUBYMILLS
2019-01-22,292.0,330.3,287.05,311.25,447.0,230.0,RUBYMILLS
2019-01-21,296.0,298.8,283.05,286.6,447.0,230.0,RUBYMILLS
2019-01-18,309.25,309.25,292.0,295.65,452.0,230.0,RUBYMILLS
2019-01-17,311.5,314.6,301.0,309.25,452.0,230.0,RUBYMILLS
2019-01-16,313.9,323.0,305.1,308.15,452.0,230.0,RUBYMILLS
2019-01-15,306.95,330.0,303.05,312.8,452.0,230.0,RUBYMILLS
2019-01-14,287.0,331.7,280.0,307.7,452.0,230.0,RUBYMILLS
2019-01-11,283.35,295.5,281.4,283.4,455.4,230.0,RUBYMILLS
2019-01-10,316.0,322.4,285.05,287.45,455.4,230.0,RUBYMILLS
2019-01-09,258.2,309.8,255.95,309.8,455.4,230.0,RUBYMILLS
2019-01-08,265.2,266.8,255.8,258.2,455.4,230.0,RUBYMILLS
2019-01-07,266.3,272.95,261.0,265.2,455.4,230.0,RUBYMILLS
2019-01-04,272.95,276.0,262.5,263.95,455.4,230.0,RUBYMILLS
2019-01-03,285.55,287.5,270.0,271.55,455.4,230.0,RUBYMILLS
2019-01-02,291.5,297.7,283.5,285.55,455.4,230.0,RUBYMILLS
2019-01-01,289.7,299.0,287.55,296.6,455.4,230.0,RUBYMILLS
2018-12-31,298.7,306.5,290.1,292.3,455.4,230.0,RUBYMILLS
2018-12-28,243.55,291.3,243.55,290.55,455.4,230.0,RUBYMILLS
2018-12-27,246.25,247.9,242.25,242.75,455.4,230.0,RUBYMILLS
2018-12-26,242.15,246.9,241.35,243.6,455.4,230.0,RUBYMILLS
2018-12-24,247.05,250.95,247.05,247.05,455.4,230.0,RUBYMILLS
2018-12-21,251.15,255.0,246.3,249.85,455.4,230.0,RUBYMILLS
2018-12-20,247.0,253.85,247.0,250.35,455.4,230.0,RUBYMILLS
2018-12-19,250.0,255.0,248.6,251.35,455.4,230.0,RUBYMILLS
2018-12-18,245.05,251.4,245.05,247.9,455.4,230.0,RUBYMILLS
2018-12-17,245.0,262.0,245.0,248.75,455.4,230.0,RUBYMILLS
2018-12-14,244.95,251.0,244.95,248.9,455.4,230.0,RUBYMILLS
2018-12-13,240.05,247.95,237.0,245.0,455.4,230.0,RUBYMILLS
2018-12-12,243.05,244.75,240.0,243.7,455.4,230.0,RUBYMILLS
2018-12-11,235.0,245.0,230.0,240.15,455.4,230.0,RUBYMILLS
2018-12-10,250.0,250.0,236.1,238.4,455.4,230.0,RUBYMILLS
2018-12-07,245.05,249.95,245.0,246.0,455.4,230.0,RUBYMILLS
2018-12-06,263.95,263.95,243.25,244.8,455.4,230.0,RUBYMILLS
2018-12-05,253.95,253.95,244.0,244.1,455.4,230.0,RUBYMILLS
2018-12-04,248.0,251.85,246.1,250.0,455.4,230.0,RUBYMILLS
2018-12-03,257.95,257.95,246.0,248.65,455.4,230.0,RUBYMILLS
2018-11-30,249.0,253.2,242.0,247.75,455.4,230.0,RUBYMILLS
2018-11-29,259.5,259.5,243.25,249.3,455.4,230.0,RUBYMILLS
2018-11-28,264.5,264.5,247.0,251.05,455.4,230.0,RUBYMILLS
2018-11-27,258.9,261.95,253.6,255.05,455.4,230.0,RUBYMILLS
2018-11-26,264.9,264.95,255.0,258.3,455.4,230.0,RUBYMILLS
2018-11-22,260.0,270.0,258.0,261.65,455.4,230.0,RUBYMILLS
2018-11-21,255.0,266.0,251.2,260.95,455.4,230.0,RUBYMILLS
2018-11-20,253.2,254.95,250.0,251.55,455.4,230.0,RUBYMILLS
2018-11-19,256.05,258.85,253.25,256.0,455.4,230.0,RUBYMILLS
2018-11-16,257.0,264.0,256.5,260.0,455.4,230.0,RUBYMILLS
2018-11-15,265.75,268.0,256.25,259.1,455.4,230.0,RUBYMILLS
2018-11-14,265.95,270.0,259.2,260.7,455.4,230.0,RUBYMILLS
2018-11-13,260.0,260.5,258.3,259.65,455.4,230.0,RUBYMILLS
2018-11-12,261.5,264.8,258.0,258.35,455.4,230.0,RUBYMILLS
2018-11-09,271.0,272.85,258.1,261.5,455.4,230.0,RUBYMILLS
2018-11-07,279.95,280.0,265.45,269.6,455.4,230.0,RUBYMILLS
2018-11-06,265.5,277.8,260.0,266.3,455.4,230.0,RUBYMILLS
2018-11-05,256.1,275.85,256.1,264.55,455.4,230.0,RUBYMILLS
2018-11-02,282.1,294.0,275.2,277.0,455.4,230.0,RUBYMILLS
2018-11-01,272.75,281.65,269.95,276.9,455.4,230.0,RUBYMILLS
2018-10-31,263.15,272.0,260.3,265.85,455.4,230.0,RUBYMILLS
2018-10-30,269.15,270.0,260.2,262.95,455.4,230.0,RUBYMILLS
2018-10-29,265.1,272.3,260.0,269.15,455.4,230.0,RUBYMILLS
2018-10-26,253.6,273.9,247.0,261.4,455.4,230.0,RUBYMILLS
2018-10-25,257.15,258.9,250.0,256.4,455.4,230.0,RUBYMILLS
2018-10-24,261.15,272.0,255.5,257.1,455.4,230.0,RUBYMILLS
2018-10-23,264.6,277.7,252.25,256.05,455.4,230.0,RUBYMILLS
2018-10-22,291.0,291.0,269.0,272.65,455.4,230.0,RUBYMILLS
2018-10-19,285.9,294.8,280.0,282.3,455.4,230.0,RUBYMILLS
2018-10-17,304.4,318.0,283.0,286.2,455.4,230.0,RUBYMILLS
2018-10-16,238.55,295.3,238.15,295.3,455.4,230.0,RUBYMILLS
