DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-07-07,1126.0,1133.95,1098.05,1104.9,1103.3,1284.0,476.8,MUTHOOTFIN
2020-07-06,1166.35,1169.6,1128.5,1134.0,1134.35,1284.0,476.8,MUTHOOTFIN
2020-07-03,1123.95,1151.45,1115.3,1143.9,1146.35,1284.0,476.8,MUTHOOTFIN
2020-07-02,1110.0,1118.0,1094.4,1109.0,1108.95,1284.0,476.8,MUTHOOTFIN
2020-07-01,1099.9,1133.0,1085.0,1102.0,1096.95,1284.0,476.8,MUTHOOTFIN
2020-06-30,1095.0,1105.85,1074.0,1090.0,1086.05,1284.0,476.8,MUTHOOTFIN
2020-06-29,1088.0,1112.0,1071.0,1085.15,1085.05,1284.0,476.8,MUTHOOTFIN
2020-06-26,1094.8,1139.85,1080.55,1088.0,1090.0,1284.0,476.8,MUTHOOTFIN
2020-06-25,1111.0,1124.95,1092.2,1097.0,1104.8,1284.0,476.8,MUTHOOTFIN
2020-06-24,1130.5,1144.6,1097.3,1118.6,1112.75,1284.0,476.8,MUTHOOTFIN
2020-06-23,1171.0,1188.95,1122.35,1129.05,1128.3,1284.0,476.8,MUTHOOTFIN
2020-06-22,1179.0,1236.9,1148.0,1170.0,1157.6,1284.0,476.8,MUTHOOTFIN
2020-06-19,1172.7,1284.0,1160.6,1182.0,1180.0,1284.0,476.8,MUTHOOTFIN
2020-06-18,1036.9,1199.55,1036.9,1160.3,1175.8,1199.55,476.8,MUTHOOTFIN
2020-06-17,982.0,1011.85,978.0,1007.9,999.65,1011.85,476.8,MUTHOOTFIN
2020-06-16,967.0,984.7,942.0,978.8,980.5,998.0,476.8,MUTHOOTFIN
2020-06-15,979.6,990.8,925.75,949.45,954.75,998.0,476.8,MUTHOOTFIN
2020-06-12,910.4,985.0,905.0,976.65,979.6,998.0,476.8,MUTHOOTFIN
2020-06-11,971.0,998.0,956.0,960.8,959.75,998.0,476.8,MUTHOOTFIN
2020-06-10,948.7,990.0,933.8,988.05,971.1,990.0,476.8,MUTHOOTFIN
2020-06-09,921.9,967.45,911.85,940.1,943.6,967.45,476.8,MUTHOOTFIN
2020-06-08,925.95,941.35,909.0,915.0,914.6,954.5,476.8,MUTHOOTFIN
2020-06-05,917.0,927.95,902.55,919.0,915.3,954.5,476.8,MUTHOOTFIN
2020-06-04,925.0,934.35,901.65,913.3,910.75,954.5,476.8,MUTHOOTFIN
2020-06-03,914.65,939.45,910.05,930.0,922.85,954.5,476.8,MUTHOOTFIN
2020-06-02,889.0,906.0,883.2,905.0,901.1,954.5,476.8,MUTHOOTFIN
2020-06-01,865.05,907.0,865.0,885.0,885.4,954.5,476.8,MUTHOOTFIN
2020-05-29,849.8,879.0,841.05,860.0,862.65,954.5,476.8,MUTHOOTFIN
2020-05-28,850.0,860.8,833.15,848.8,852.7,954.5,476.8,MUTHOOTFIN
2020-05-27,817.0,847.9,786.0,847.0,844.15,954.5,476.8,MUTHOOTFIN
2020-05-26,818.5,823.0,794.4,805.0,803.65,954.5,476.8,MUTHOOTFIN
2020-05-22,824.25,831.45,777.85,806.0,805.3,954.5,476.8,MUTHOOTFIN
2020-05-21,819.9,842.0,810.3,826.0,826.25,954.5,476.8,MUTHOOTFIN
2020-05-20,777.0,814.85,777.0,813.0,811.05,954.5,476.8,MUTHOOTFIN
2020-05-19,786.1,801.0,765.6,784.0,781.35,954.5,476.8,MUTHOOTFIN
2020-05-18,816.0,819.55,768.0,780.6,776.6,954.5,476.8,MUTHOOTFIN
2020-05-15,829.0,831.9,806.05,820.9,819.85,954.5,476.8,MUTHOOTFIN
2020-05-14,813.0,831.95,802.35,820.0,818.45,954.5,476.8,MUTHOOTFIN
2020-05-13,840.5,845.0,808.0,812.35,812.3,954.5,476.8,MUTHOOTFIN
2020-05-12,823.0,827.0,798.0,819.9,816.1,954.5,476.8,MUTHOOTFIN
2020-05-11,814.7,842.95,813.0,829.5,825.55,954.5,476.8,MUTHOOTFIN
2020-05-08,832.0,848.7,803.5,810.0,809.65,954.5,476.8,MUTHOOTFIN
2020-05-07,810.0,836.5,805.1,819.0,820.65,954.5,476.8,MUTHOOTFIN
2020-05-06,790.0,828.8,763.4,818.15,813.45,954.5,476.8,MUTHOOTFIN
2020-05-05,802.45,811.9,778.0,780.5,782.0,954.5,476.8,MUTHOOTFIN
2020-05-04,822.0,840.0,772.0,781.9,783.8,954.5,476.8,MUTHOOTFIN
2020-04-30,829.0,875.0,823.25,867.2,862.7,954.5,476.8,MUTHOOTFIN
2020-04-29,832.7,841.7,818.3,824.75,824.2,954.5,476.8,MUTHOOTFIN
2020-04-28,832.0,836.0,807.4,828.6,826.6,954.5,476.8,MUTHOOTFIN
2020-04-27,828.0,847.8,815.55,818.0,820.05,954.5,476.8,MUTHOOTFIN
2020-04-24,809.4,834.0,798.05,817.0,813.95,954.5,476.8,MUTHOOTFIN
2020-04-23,768.7,856.85,762.0,825.35,817.3,954.5,476.8,MUTHOOTFIN
2020-04-22,717.5,768.0,717.5,767.0,759.9,954.5,476.8,MUTHOOTFIN
2020-04-21,719.95,732.55,703.05,721.0,721.05,954.5,476.8,MUTHOOTFIN
2020-04-20,714.75,759.0,703.8,735.9,735.0,954.5,476.8,MUTHOOTFIN
2020-04-17,715.1,735.65,693.0,702.0,706.8,954.5,476.8,MUTHOOTFIN
2020-04-16,672.0,705.0,658.45,697.0,693.6,954.5,476.8,MUTHOOTFIN
2020-04-15,735.0,738.5,676.8,690.55,691.3,954.5,476.8,MUTHOOTFIN
2020-04-13,743.0,751.65,708.45,748.15,746.0,954.5,476.8,MUTHOOTFIN
2020-04-09,700.0,749.95,700.0,738.0,734.95,954.5,476.8,MUTHOOTFIN
2020-04-08,662.3,743.4,652.5,689.85,687.15,954.5,476.8,MUTHOOTFIN
2020-04-07,620.95,684.0,620.95,681.0,675.85,954.5,476.8,MUTHOOTFIN
2020-04-03,606.0,626.0,593.7,607.0,606.0,954.5,476.8,MUTHOOTFIN
2020-04-01,603.35,614.75,594.5,608.0,604.5,954.5,476.8,MUTHOOTFIN
2020-03-31,613.0,630.5,609.1,612.05,613.15,954.5,476.8,MUTHOOTFIN
2020-03-30,609.4,623.65,582.0,611.4,611.95,954.5,476.8,MUTHOOTFIN
2020-03-27,628.7,691.45,609.25,621.7,618.7,954.5,476.8,MUTHOOTFIN
2020-03-26,606.0,629.45,581.65,606.4,606.4,954.5,476.8,MUTHOOTFIN
2020-03-25,500.0,610.0,499.1,596.0,600.8,954.5,476.8,MUTHOOTFIN
2020-03-24,544.15,555.5,476.8,521.0,514.7,954.5,476.8,MUTHOOTFIN
2020-03-23,548.15,599.95,500.0,512.0,508.3,954.5,483.95,MUTHOOTFIN
2020-03-20,583.8,636.0,582.9,623.0,624.05,954.5,483.95,MUTHOOTFIN
2020-03-19,550.3,600.5,483.95,583.9,583.85,954.5,483.95,MUTHOOTFIN
2020-03-18,654.0,668.0,590.0,601.8,601.0,954.5,542.75,MUTHOOTFIN
2020-03-17,728.85,728.85,620.8,654.0,640.15,954.5,542.75,MUTHOOTFIN
2020-03-16,774.8,775.0,710.0,713.0,714.7,954.5,542.75,MUTHOOTFIN
2020-03-13,691.3,817.45,650.05,808.0,804.05,954.5,542.75,MUTHOOTFIN
2020-03-12,802.25,812.6,750.0,758.85,756.6,954.5,542.75,MUTHOOTFIN
2020-03-11,828.8,856.95,825.0,833.75,833.75,954.5,542.75,MUTHOOTFIN
2020-03-09,862.0,863.75,818.3,829.85,830.3,954.5,542.75,MUTHOOTFIN
2020-03-06,850.0,874.8,840.55,867.85,869.65,954.5,525.0,MUTHOOTFIN
2020-03-05,879.8,891.25,869.1,875.6,877.95,954.5,525.0,MUTHOOTFIN
2020-03-04,870.0,879.0,851.0,872.6,873.3,954.5,525.0,MUTHOOTFIN
2020-03-03,859.0,876.9,846.2,867.1,866.0,954.5,525.0,MUTHOOTFIN
2020-03-02,882.1,901.8,850.4,853.5,860.1,954.5,525.0,MUTHOOTFIN
2020-02-28,905.0,915.95,871.4,882.0,880.25,954.5,513.5,MUTHOOTFIN
2020-02-27,945.0,947.7,906.2,927.0,930.75,954.5,513.5,MUTHOOTFIN
2020-02-26,940.0,954.05,935.0,938.0,939.95,954.5,513.5,MUTHOOTFIN
2020-02-25,933.0,954.5,926.75,945.0,944.4,954.5,513.5,MUTHOOTFIN
2020-02-24,901.9,945.0,893.4,932.0,933.45,945.0,513.5,MUTHOOTFIN
2020-02-20,873.0,935.45,866.45,915.8,912.7,935.45,513.5,MUTHOOTFIN
2020-02-19,870.0,889.0,857.8,876.0,875.1,898.85,513.5,MUTHOOTFIN
2020-02-18,870.0,898.85,846.0,863.9,869.3,898.85,513.5,MUTHOOTFIN
2020-02-17,782.0,882.0,769.0,879.5,873.9,882.0,513.5,MUTHOOTFIN
2020-02-14,744.85,750.0,740.1,747.5,746.9,796.4,502.45,MUTHOOTFIN
2020-02-13,742.9,747.95,737.0,741.0,740.4,796.4,502.45,MUTHOOTFIN
2020-02-12,746.95,754.65,739.0,743.0,741.65,796.4,502.45,MUTHOOTFIN
2020-02-11,760.05,765.45,744.15,745.0,747.4,796.4,502.45,MUTHOOTFIN
2020-02-10,762.0,764.7,752.9,757.25,760.3,796.4,502.45,MUTHOOTFIN
2020-02-07,764.0,766.8,755.25,758.5,760.95,796.4,472.6,MUTHOOTFIN
2020-02-06,757.0,772.3,749.0,764.0,763.5,796.4,472.6,MUTHOOTFIN
2020-02-05,771.0,781.25,756.1,760.6,759.65,796.4,472.6,MUTHOOTFIN
2020-02-04,753.0,776.3,751.7,772.05,770.4,796.4,472.6,MUTHOOTFIN
2020-02-03,750.0,754.15,732.75,751.7,748.35,796.4,472.6,MUTHOOTFIN
2020-02-01,760.0,764.4,735.0,752.4,745.4,796.4,472.6,MUTHOOTFIN
2020-01-31,782.45,782.45,758.85,760.4,762.65,796.4,472.6,MUTHOOTFIN
2020-01-30,759.0,782.15,756.05,775.0,773.3,796.4,472.6,MUTHOOTFIN
2020-01-29,762.0,769.45,757.7,759.9,761.3,796.4,472.6,MUTHOOTFIN
2020-01-28,750.0,760.75,746.4,757.0,757.45,796.4,472.6,MUTHOOTFIN
2020-01-27,747.1,765.0,747.0,750.0,751.15,796.4,472.6,MUTHOOTFIN
2020-01-24,761.9,766.0,750.25,752.45,751.95,796.4,472.6,MUTHOOTFIN
2020-01-23,755.0,763.85,753.75,762.35,760.3,796.4,472.6,MUTHOOTFIN
2020-01-22,773.0,774.85,755.5,757.5,758.0,796.4,472.6,MUTHOOTFIN
2020-01-21,774.05,775.8,761.65,771.95,769.0,796.4,472.6,MUTHOOTFIN
2020-01-20,781.0,786.5,769.75,774.05,774.2,796.4,472.6,MUTHOOTFIN
2020-01-17,789.05,792.2,775.5,779.25,779.8,796.4,472.6,MUTHOOTFIN
2020-01-16,760.2,796.4,760.2,790.0,789.05,796.4,472.6,MUTHOOTFIN
2020-01-15,766.0,772.0,758.3,762.0,760.15,778.95,472.6,MUTHOOTFIN
2020-01-14,750.2,767.55,750.2,764.5,764.35,778.95,472.6,MUTHOOTFIN
2020-01-13,749.0,761.35,747.6,750.5,750.15,778.95,472.6,MUTHOOTFIN
2020-01-10,743.0,752.7,740.2,748.5,747.85,778.95,472.6,MUTHOOTFIN
2020-01-09,753.0,754.9,740.0,742.0,742.0,778.95,472.6,MUTHOOTFIN
2020-01-08,742.0,753.6,740.5,745.0,746.3,778.95,472.6,MUTHOOTFIN
2020-01-07,764.0,766.0,745.0,752.4,750.0,778.95,472.6,MUTHOOTFIN
2020-01-06,772.5,778.95,754.4,759.7,756.1,778.95,472.6,MUTHOOTFIN
2020-01-03,763.1,772.85,763.1,769.85,770.8,772.85,472.6,MUTHOOTFIN
2020-01-02,764.4,772.3,762.3,768.5,768.55,772.3,472.6,MUTHOOTFIN
2020-01-01,761.0,765.6,758.0,763.5,760.6,771.45,472.6,MUTHOOTFIN
2019-12-31,766.0,771.45,760.2,761.05,761.45,771.45,472.6,MUTHOOTFIN
2019-12-30,754.2,767.65,754.2,766.9,765.65,767.65,472.6,MUTHOOTFIN
2019-12-27,750.6,762.55,746.05,758.4,758.5,762.55,472.6,MUTHOOTFIN
2019-12-26,741.3,752.5,741.3,751.5,750.55,752.5,472.6,MUTHOOTFIN
2019-12-24,744.9,748.0,739.65,743.0,744.15,749.65,472.6,MUTHOOTFIN
2019-12-23,732.5,749.65,725.4,744.9,743.9,749.65,472.6,MUTHOOTFIN
2019-12-20,729.1,735.9,723.15,732.8,732.0,740.8,471.55,MUTHOOTFIN
2019-12-19,715.15,740.8,711.35,727.55,729.1,740.8,471.55,MUTHOOTFIN
2019-12-18,717.2,720.25,708.0,715.35,715.15,737.25,471.55,MUTHOOTFIN
2019-12-17,722.0,722.35,714.4,717.35,717.2,737.25,471.55,MUTHOOTFIN
2019-12-16,715.7,723.15,709.55,720.15,719.85,737.25,471.55,MUTHOOTFIN
2019-12-13,712.9,720.05,709.55,717.0,717.0,737.25,449.9,MUTHOOTFIN
2019-12-12,704.3,714.6,697.8,712.9,712.8,737.25,449.9,MUTHOOTFIN
2019-12-11,692.5,699.9,686.65,699.0,697.8,737.25,449.9,MUTHOOTFIN
2019-12-10,690.1,703.55,686.1,688.0,691.25,737.25,449.9,MUTHOOTFIN
2019-12-09,693.0,693.95,679.9,687.9,685.9,737.25,449.9,MUTHOOTFIN
