DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,1590.0,1599.85,1556.05,1572.0,1725.0,856.9,IIFLWAM
2021-09-29,1570.1,1619.95,1558.4,1584.0,1725.0,856.9,IIFLWAM
2021-09-28,1615.0,1623.8,1577.15,1590.1,1725.0,856.9,IIFLWAM
2021-09-27,1673.95,1676.1,1580.15,1608.5,1725.0,856.9,IIFLWAM
2021-09-24,1618.9,1652.15,1597.0,1641.1,1725.0,856.9,IIFLWAM
2021-09-23,1601.7,1613.8,1580.05,1595.25,1725.0,856.9,IIFLWAM
2021-09-22,1542.75,1600.0,1542.75,1590.2,1725.0,856.9,IIFLWAM
2021-09-21,1575.0,1585.0,1531.85,1542.75,1725.0,856.9,IIFLWAM
2021-09-20,1620.0,1650.0,1564.0,1588.6,1725.0,856.9,IIFLWAM
2021-09-17,1689.0,1710.0,1580.2,1654.2,1725.0,856.9,IIFLWAM
2021-09-16,1675.0,1690.0,1630.35,1667.85,1725.0,856.9,IIFLWAM
2021-09-15,1670.0,1685.0,1651.0,1658.7,1725.0,856.9,IIFLWAM
2021-09-14,1710.0,1715.0,1651.55,1665.1,1725.0,856.9,IIFLWAM
2021-09-13,1714.0,1725.0,1681.0,1690.85,1725.0,856.9,IIFLWAM
2021-09-09,1608.0,1695.0,1608.0,1674.75,1695.0,856.9,IIFLWAM
2021-09-08,1560.8,1605.0,1560.8,1600.15,1678.75,856.9,IIFLWAM
2021-09-07,1638.0,1638.0,1570.35,1588.65,1678.75,856.9,IIFLWAM
2021-09-06,1585.0,1619.0,1582.0,1603.35,1678.75,856.9,IIFLWAM
2021-09-03,1602.0,1605.0,1561.05,1581.45,1678.75,856.9,IIFLWAM
2021-09-02,1630.0,1650.0,1582.05,1601.05,1678.75,856.9,IIFLWAM
2021-09-01,1639.75,1660.0,1580.0,1600.8,1678.75,856.9,IIFLWAM
2021-08-31,1569.0,1630.0,1561.05,1621.95,1678.75,856.9,IIFLWAM
2021-08-30,1505.0,1560.0,1495.0,1550.5,1678.75,856.9,IIFLWAM
2021-08-27,1508.3,1520.7,1498.45,1503.7,1678.75,856.9,IIFLWAM
2021-08-26,1500.0,1530.0,1493.25,1500.75,1678.75,856.9,IIFLWAM
2021-08-25,1549.9,1550.0,1490.0,1498.3,1678.75,856.9,IIFLWAM
2021-08-24,1518.0,1570.75,1485.2,1531.35,1678.75,856.9,IIFLWAM
2021-08-23,1508.0,1534.6,1476.15,1487.65,1678.75,856.9,IIFLWAM
2021-08-20,1552.0,1580.0,1494.35,1509.05,1678.75,856.9,IIFLWAM
2021-08-18,1573.0,1616.45,1546.6,1586.3,1678.75,856.9,IIFLWAM
2021-08-17,1545.0,1600.0,1502.0,1568.8,1678.75,856.9,IIFLWAM
2021-08-16,1561.3,1561.3,1490.0,1503.65,1678.75,856.9,IIFLWAM
2021-08-13,1543.95,1620.95,1521.05,1549.3,1678.75,856.9,IIFLWAM
2021-08-12,1547.75,1576.25,1515.0,1529.95,1678.75,856.9,IIFLWAM
2021-08-11,1650.0,1650.0,1543.9,1562.7,1678.75,856.9,IIFLWAM
2021-08-10,1570.0,1604.0,1544.35,1570.4,1678.75,856.9,IIFLWAM
2021-08-09,1661.45,1678.75,1595.1,1612.55,1678.75,856.9,IIFLWAM
2021-08-06,1553.0,1649.0,1533.05,1627.95,1649.0,856.9,IIFLWAM
2021-08-05,1555.0,1580.0,1511.0,1535.5,1640.95,856.9,IIFLWAM
2021-08-04,1450.0,1640.95,1450.0,1589.6,1640.95,856.9,IIFLWAM
2021-08-03,1460.0,1497.0,1344.2,1383.8,1497.0,856.9,IIFLWAM
2021-08-02,1448.9,1460.0,1414.45,1432.5,1488.0,856.9,IIFLWAM
2021-07-30,1297.0,1450.0,1297.0,1411.3,1488.0,856.9,IIFLWAM
2021-07-29,1300.0,1307.5,1275.0,1296.3,1488.0,856.9,IIFLWAM
2021-07-28,1309.0,1309.0,1263.75,1299.4,1488.0,856.9,IIFLWAM
2021-07-27,1323.25,1371.0,1290.15,1302.85,1488.0,856.9,IIFLWAM
2021-07-26,1301.0,1340.0,1301.0,1316.65,1488.0,856.9,IIFLWAM
2021-07-23,1391.0,1400.0,1303.6,1319.4,1488.0,856.9,IIFLWAM
2021-07-22,1395.0,1408.7,1371.05,1390.25,1488.0,856.9,IIFLWAM
2021-07-20,1390.0,1488.0,1361.55,1384.35,1488.0,856.9,IIFLWAM
2021-07-19,1370.0,1415.15,1358.0,1386.35,1440.0,856.9,IIFLWAM
2021-07-16,1289.35,1440.0,1283.0,1388.9,1440.0,856.9,IIFLWAM
2021-07-15,1285.0,1308.0,1266.0,1282.9,1358.0,856.9,IIFLWAM
2021-07-14,1245.0,1290.0,1229.5,1272.95,1358.0,856.9,IIFLWAM
2021-07-13,1230.0,1273.9,1216.35,1235.75,1358.0,856.9,IIFLWAM
2021-07-12,1217.65,1237.15,1208.95,1223.9,1358.0,856.9,IIFLWAM
2021-07-09,1240.0,1260.0,1195.05,1211.55,1358.0,856.9,IIFLWAM
2021-07-08,1208.55,1240.0,1201.35,1229.75,1358.0,856.9,IIFLWAM
2021-07-07,1216.9,1216.9,1182.3,1208.55,1358.0,856.9,IIFLWAM
2021-07-06,1217.3,1240.0,1200.0,1210.9,1358.0,856.9,IIFLWAM
2021-07-05,1180.0,1217.3,1164.85,1206.0,1358.0,856.9,IIFLWAM
2021-07-02,1130.0,1174.9,1130.0,1150.2,1358.0,856.9,IIFLWAM
2021-07-01,1169.9,1170.2,1141.65,1146.8,1358.0,856.9,IIFLWAM
2021-06-30,1128.0,1185.0,1122.35,1164.35,1358.0,856.9,IIFLWAM
2021-06-29,1130.0,1141.15,1120.55,1129.7,1358.0,856.9,IIFLWAM
2021-06-28,1144.0,1144.0,1112.8,1124.2,1358.0,856.9,IIFLWAM
2021-06-25,1147.0,1148.05,1111.0,1125.75,1358.0,856.9,IIFLWAM
2021-06-24,1146.05,1147.15,1132.0,1142.75,1358.0,856.9,IIFLWAM
2021-06-23,1165.0,1165.0,1135.0,1140.3,1358.0,856.9,IIFLWAM
2021-06-22,1135.9,1162.0,1130.1,1155.8,1358.0,856.9,IIFLWAM
2021-06-21,1126.2,1140.0,1105.75,1123.85,1358.0,856.9,IIFLWAM
2021-06-18,1137.6,1170.0,1101.05,1126.35,1358.0,856.9,IIFLWAM
2021-06-17,1139.85,1142.95,1126.55,1131.9,1358.0,856.9,IIFLWAM
2021-06-16,1158.0,1160.0,1131.05,1139.85,1358.0,856.9,IIFLWAM
2021-06-15,1189.8,1189.8,1150.35,1158.0,1358.0,856.9,IIFLWAM
2021-06-14,1195.0,1200.0,1181.35,1184.45,1358.0,856.9,IIFLWAM
2021-06-11,1183.65,1201.0,1171.2,1189.65,1358.0,856.9,IIFLWAM
2021-06-10,1158.8,1186.4,1149.0,1173.1,1358.0,856.9,IIFLWAM
2021-06-09,1189.9,1196.0,1140.05,1148.85,1358.0,856.9,IIFLWAM
2021-06-08,1186.35,1195.15,1173.0,1177.95,1358.0,856.9,IIFLWAM
2021-06-07,1188.0,1200.0,1170.85,1180.4,1358.0,856.9,IIFLWAM
2021-06-04,1184.9,1195.9,1170.0,1179.5,1358.0,836.75,IIFLWAM
2021-06-03,1179.0,1193.95,1167.05,1172.75,1358.0,836.75,IIFLWAM
2021-06-02,1187.45,1193.9,1175.0,1179.0,1358.0,836.75,IIFLWAM
2021-06-01,1189.9,1197.0,1176.0,1181.5,1358.0,836.75,IIFLWAM
2021-05-31,1197.0,1206.5,1180.1,1185.65,1358.0,836.75,IIFLWAM
2021-05-28,1179.8,1207.65,1173.95,1184.85,1358.0,821.75,IIFLWAM
2021-05-27,1170.0,1180.0,1150.0,1166.1,1358.0,821.75,IIFLWAM
2021-05-26,1187.95,1192.7,1143.0,1166.4,1358.0,821.75,IIFLWAM
2021-05-25,1215.0,1220.0,1180.0,1187.95,1358.0,821.75,IIFLWAM
2021-05-24,1148.3,1202.0,1128.95,1197.3,1358.0,821.75,IIFLWAM
2021-05-21,1107.4,1129.95,1105.55,1117.55,1358.0,810.0,IIFLWAM
2021-05-20,1111.8,1126.15,1095.0,1100.6,1358.0,810.0,IIFLWAM
2021-05-19,1110.0,1171.7,1091.8,1106.9,1358.0,810.0,IIFLWAM
2021-05-18,1178.0,1207.8,1065.0,1083.1,1358.0,810.0,IIFLWAM
2021-05-17,1217.0,1217.0,1159.0,1168.35,1358.0,810.0,IIFLWAM
2021-05-14,1164.7,1210.0,1164.7,1189.4,1358.0,810.0,IIFLWAM
2021-05-12,1210.0,1210.0,1155.0,1158.9,1358.0,810.0,IIFLWAM
2021-05-11,1178.65,1228.0,1133.35,1179.85,1358.0,810.0,IIFLWAM
2021-05-10,1228.0,1228.0,1172.2,1184.2,1358.0,810.0,IIFLWAM
2021-05-07,1171.25,1210.0,1171.25,1194.25,1358.0,810.0,IIFLWAM
2021-05-06,1182.0,1214.35,1145.95,1165.4,1358.0,810.0,IIFLWAM
2021-05-05,1136.25,1299.0,1110.25,1181.15,1358.0,810.0,IIFLWAM
2021-05-04,1132.9,1150.0,1118.6,1130.55,1358.0,810.0,IIFLWAM
2021-05-03,1134.8,1140.0,1080.0,1132.9,1358.0,810.0,IIFLWAM
2021-04-30,1080.05,1156.9,1080.05,1127.35,1358.0,810.0,IIFLWAM
2021-04-29,1116.45,1120.15,1094.8,1100.35,1358.0,810.0,IIFLWAM
2021-04-28,1130.3,1147.5,1094.65,1110.85,1358.0,810.0,IIFLWAM
2021-04-27,1116.3,1133.35,1102.25,1124.65,1358.0,810.0,IIFLWAM
2021-04-26,1099.95,1128.0,1085.45,1110.45,1358.0,810.0,IIFLWAM
2021-04-23,1069.0,1111.0,1066.0,1095.25,1358.0,810.0,IIFLWAM
2021-04-22,1109.9,1140.0,1061.5,1069.55,1358.0,810.0,IIFLWAM
2021-04-20,1128.2,1148.75,1091.0,1104.35,1358.0,810.0,IIFLWAM
2021-04-19,1175.0,1180.0,1111.4,1122.25,1358.0,810.0,IIFLWAM
2021-04-16,1151.0,1209.0,1130.0,1187.9,1358.0,810.0,IIFLWAM
2021-04-15,1165.1,1184.05,1135.1,1146.15,1358.0,810.0,IIFLWAM
2021-04-13,1160.05,1200.0,1160.0,1188.6,1358.0,810.0,IIFLWAM
2021-04-12,1234.95,1234.95,1165.0,1178.75,1358.0,810.0,IIFLWAM
2021-04-09,1277.5,1300.05,1222.55,1247.7,1358.0,810.0,IIFLWAM
2021-04-08,1285.0,1299.0,1271.0,1284.45,1358.0,810.0,IIFLWAM
2021-04-07,1302.85,1303.7,1252.4,1266.9,1358.0,810.0,IIFLWAM
2021-04-06,1319.75,1320.0,1290.0,1304.15,1358.0,810.0,IIFLWAM
2021-04-05,1308.0,1358.0,1277.05,1313.15,1358.0,810.0,IIFLWAM
2021-04-01,1241.0,1348.0,1234.3,1308.95,1348.0,810.0,IIFLWAM
2021-03-31,1220.0,1259.95,1207.9,1239.4,1320.0,810.0,IIFLWAM
2021-03-30,1217.0,1240.0,1191.0,1223.7,1320.0,810.0,IIFLWAM
2021-03-26,1198.0,1225.0,1198.0,1207.3,1320.0,720.0,IIFLWAM
2021-03-25,1215.0,1215.0,1176.85,1198.2,1320.0,720.0,IIFLWAM
2021-03-24,1170.0,1212.4,1166.55,1197.7,1320.0,720.0,IIFLWAM
2021-03-23,1210.45,1225.0,1169.5,1173.7,1320.0,720.0,IIFLWAM
2021-03-22,1156.0,1215.05,1156.0,1204.85,1320.0,720.0,IIFLWAM
2021-03-19,1166.55,1188.0,1146.2,1173.35,1320.0,720.0,IIFLWAM
2021-03-18,1198.0,1198.0,1158.65,1182.05,1320.0,720.0,IIFLWAM
2021-03-17,1179.0,1210.0,1162.35,1180.5,1320.0,720.0,IIFLWAM
2021-03-16,1180.0,1186.85,1142.2,1161.3,1320.0,720.0,IIFLWAM
2021-03-15,1207.55,1207.55,1161.05,1174.15,1320.0,720.0,IIFLWAM
2021-03-12,1198.0,1215.2,1163.4,1201.5,1450.0,720.0,IIFLWAM
2021-03-10,1212.5,1218.4,1182.65,1198.45,1450.0,720.0,IIFLWAM
2021-03-09,1193.05,1215.2,1193.05,1206.45,1450.0,720.0,IIFLWAM
2021-03-08,1182.0,1200.0,1176.4,1186.3,1450.0,720.0,IIFLWAM
2021-03-05,1190.0,1218.85,1176.05,1184.5,1546.95,720.0,IIFLWAM
2021-03-04,1206.0,1208.95,1181.85,1188.7,1546.95,720.0,IIFLWAM
2021-03-03,1200.0,1216.2,1183.65,1206.0,1546.95,720.0,IIFLWAM
2021-03-02,1171.35,1213.65,1167.95,1210.1,1546.95,720.0,IIFLWAM
2021-03-01,1244.8,1244.8,1155.0,1165.5,1546.95,720.0,IIFLWAM
2021-02-26,1180.0,1226.2,1151.3,1212.4,1609.0,720.0,IIFLWAM
2021-02-25,1185.0,1200.0,1153.6,1193.45,1609.0,720.0,IIFLWAM
2021-02-24,1145.0,1197.4,1132.7,1146.05,1609.0,720.0,IIFLWAM
2021-02-23,1173.05,1188.95,1132.65,1150.6,1609.0,720.0,IIFLWAM
2021-02-22,1206.55,1215.45,1160.0,1167.2,1609.0,720.0,IIFLWAM
2021-02-19,1201.25,1205.0,1194.25,1200.5,1663.95,720.0,IIFLWAM
2021-02-18,1213.0,1229.95,1186.95,1202.45,1663.95,720.0,IIFLWAM
2021-02-17,1250.0,1250.0,1217.35,1223.8,1663.95,720.0,IIFLWAM
2021-02-16,1230.0,1250.0,1221.15,1225.8,1663.95,720.0,IIFLWAM
2021-02-15,1218.4,1236.0,1214.6,1225.7,1663.95,720.0,IIFLWAM
2021-02-12,1273.05,1297.95,1218.15,1229.55,1663.95,720.0,IIFLWAM
2021-02-11,1190.0,1320.0,1190.0,1241.85,1663.95,720.0,IIFLWAM
2021-02-10,1205.0,1225.0,1202.0,1217.7,1663.95,720.0,IIFLWAM
2021-02-09,1219.0,1230.0,1190.05,1202.8,1663.95,720.0,IIFLWAM
2021-02-08,1156.9,1212.0,1140.05,1179.95,1663.95,720.0,IIFLWAM
2021-02-05,1107.0,1145.0,1067.9,1130.5,1663.95,720.0,IIFLWAM
2021-02-04,1051.0,1077.35,1051.0,1068.6,1663.95,720.0,IIFLWAM
2021-02-03,1080.0,1089.9,1056.05,1068.6,1663.95,720.0,IIFLWAM
2021-02-02,1052.35,1100.0,1040.0,1066.1,1663.95,720.0,IIFLWAM
2021-02-01,1006.0,1059.0,1006.0,1042.05,1663.95,720.0,IIFLWAM
2021-01-29,1006.05,1030.0,996.5,1013.9,1663.95,720.0,IIFLWAM
2021-01-28,1012.5,1029.0,989.85,1001.05,1663.95,720.0,IIFLWAM
2021-01-27,1027.25,1041.9,1001.0,1016.7,1663.95,720.0,IIFLWAM
2021-01-25,1034.0,1034.35,1011.6,1030.25,1663.95,720.0,IIFLWAM
2021-01-22,1053.7,1063.7,1012.4,1029.25,1663.95,720.0,IIFLWAM
2021-01-21,1067.95,1095.0,1045.9,1050.95,1663.95,720.0,IIFLWAM
2021-01-20,1066.55,1073.05,1050.25,1062.65,1663.95,720.0,IIFLWAM
2021-01-19,1054.3,1074.0,1054.3,1058.2,1663.95,720.0,IIFLWAM
2021-01-18,1067.85,1069.9,1045.0,1054.4,1663.95,720.0,IIFLWAM
2021-01-15,1080.0,1084.5,1060.8,1067.85,1663.95,720.0,IIFLWAM
2021-01-14,1083.0,1099.9,1065.8,1079.7,1663.95,720.0,IIFLWAM
2021-01-13,1064.25,1096.5,1048.95,1086.35,1663.95,720.0,IIFLWAM
2021-01-12,1059.45,1072.55,1053.65,1058.95,1663.95,720.0,IIFLWAM
2021-01-11,1075.0,1089.0,1055.0,1059.45,1663.95,720.0,IIFLWAM
2021-01-08,1044.9,1063.55,1044.9,1053.85,1663.95,720.0,IIFLWAM
2021-01-07,1033.1,1046.5,1026.0,1034.0,1663.95,720.0,IIFLWAM
2021-01-06,1079.0,1080.0,1022.0,1027.95,1663.95,720.0,IIFLWAM
2021-01-05,1054.0,1073.0,1041.05,1060.8,1663.95,720.0,IIFLWAM
2021-01-04,1024.65,1058.85,1016.0,1052.75,1663.95,720.0,IIFLWAM
2021-01-01,1016.8,1035.0,1008.05,1024.65,1663.95,720.0,IIFLWAM
2020-12-31,1005.45,1025.0,1000.0,1011.85,1663.95,720.0,IIFLWAM
2020-12-30,1003.0,1012.55,975.35,1001.45,1663.95,720.0,IIFLWAM
2020-12-29,1011.0,1012.0,990.65,1000.05,1663.95,720.0,IIFLWAM
2020-12-28,983.0,1015.0,982.9,1009.6,1663.95,720.0,IIFLWAM
2020-12-24,1004.4,1024.15,975.0,983.45,1663.95,720.0,IIFLWAM
2020-12-23,997.35,1009.0,991.15,999.45,1663.95,720.0,IIFLWAM
2020-12-22,991.0,1003.7,961.0,992.35,1663.95,720.0,IIFLWAM
2020-12-21,1046.0,1046.0,998.0,1005.9,1663.95,720.0,IIFLWAM
2020-12-18,1022.15,1050.0,1010.0,1046.05,1663.95,720.0,IIFLWAM
2020-12-17,1053.85,1066.25,1013.55,1030.4,1663.95,720.0,IIFLWAM
2020-12-16,1067.4,1077.0,1032.0,1048.6,1663.95,720.0,IIFLWAM
2020-12-15,1067.3,1088.9,1050.35,1062.05,1663.95,720.0,IIFLWAM
2020-12-14,1046.15,1089.9,1046.15,1064.6,1663.95,720.0,IIFLWAM
2020-12-11,1058.55,1085.0,1036.65,1046.15,1663.95,720.0,IIFLWAM
2020-12-10,1016.0,1072.0,1016.0,1053.3,1663.95,720.0,IIFLWAM
2020-12-09,999.5,1020.0,999.5,1015.0,1663.95,720.0,IIFLWAM
2020-12-08,1013.35,1023.4,1001.0,1009.45,1663.95,720.0,IIFLWAM
2020-12-07,1007.15,1007.25,997.95,1004.4,1663.95,720.0,IIFLWAM
2020-12-04,998.8,1008.2,990.1,1002.2,1663.95,720.0,IIFLWAM
2020-12-03,1002.55,1004.95,986.05,998.4,1663.95,720.0,IIFLWAM
2020-12-02,997.0,1009.0,990.0,997.55,1663.95,720.0,IIFLWAM
2020-12-01,1020.65,1040.0,989.05,997.7,1663.95,720.0,IIFLWAM
2020-11-27,968.0,1030.1,935.1,1015.65,1663.95,720.0,IIFLWAM
2020-11-26,970.35,970.35,950.0,950.45,1663.95,720.0,IIFLWAM
2020-11-25,1001.05,1001.05,946.25,965.55,1663.95,720.0,IIFLWAM
2020-11-24,995.0,1000.45,985.15,996.15,1663.95,720.0,IIFLWAM
2020-11-23,997.5,1000.0,984.85,990.7,1663.95,720.0,IIFLWAM
2020-11-20,999.8,1000.0,988.0,992.75,1663.95,720.0,IIFLWAM
2020-11-19,995.0,1012.0,977.7,998.45,1663.95,720.0,IIFLWAM
2020-11-18,999.85,1009.0,990.0,999.65,1663.95,720.0,IIFLWAM
2020-11-17,973.35,999.0,960.0,994.95,1663.95,720.0,IIFLWAM
2020-11-14,982.65,988.0,952.95,973.35,1663.95,720.0,IIFLWAM
2020-11-13,944.0,974.0,938.35,971.05,1663.95,720.0,IIFLWAM
2020-11-12,928.0,947.75,899.0,944.0,1663.95,720.0,IIFLWAM
2020-11-11,898.05,930.0,897.9,909.35,1663.95,720.0,IIFLWAM
2020-11-10,911.05,916.45,894.0,897.9,1663.95,720.0,IIFLWAM
2020-11-09,906.95,921.0,899.0,912.85,1663.95,720.0,IIFLWAM
2020-11-06,910.6,924.25,905.05,908.75,1663.95,720.0,IIFLWAM
2020-11-05,897.65,925.5,897.65,919.65,1663.95,720.0,IIFLWAM
2020-11-04,900.0,907.35,895.0,897.65,1663.95,720.0,IIFLWAM
2020-11-03,924.9,924.9,882.05,898.8,1663.95,720.0,IIFLWAM
2020-11-02,926.95,926.95,896.6,909.9,1663.95,720.0,IIFLWAM
2020-10-30,916.0,925.7,902.05,919.95,1663.95,720.0,IIFLWAM
2020-10-29,908.0,918.35,856.9,908.7,1663.95,720.0,IIFLWAM
2020-10-28,902.0,949.0,899.0,925.0,1663.95,720.0,IIFLWAM
2020-10-27,898.0,903.5,890.15,897.1,1663.95,720.0,IIFLWAM
2020-10-26,910.15,910.15,898.0,899.0,1663.95,720.0,IIFLWAM
2020-10-23,903.95,914.0,899.0,905.7,1663.95,720.0,IIFLWAM
2020-10-22,908.0,919.05,897.0,899.45,1663.95,720.0,IIFLWAM
2020-10-21,914.3,923.65,897.0,908.05,1663.95,720.0,IIFLWAM
2020-10-20,928.0,938.0,914.6,917.0,1663.95,720.0,IIFLWAM
2020-10-19,941.55,942.0,913.0,926.15,1663.95,720.0,IIFLWAM
2020-10-16,925.45,954.0,902.45,936.95,1663.95,720.0,IIFLWAM
2020-10-15,938.9,942.0,911.25,920.85,1663.95,720.0,IIFLWAM
2020-10-14,908.0,935.15,908.0,929.65,1663.95,720.0,IIFLWAM
2020-10-13,932.4,932.4,894.7,906.7,1663.95,720.0,IIFLWAM
2020-10-12,947.95,947.95,920.85,927.85,1663.95,720.0,IIFLWAM
2020-10-09,944.95,944.95,925.0,929.4,1663.95,720.0,IIFLWAM
2020-10-08,967.0,968.95,940.0,943.4,1663.95,720.0,IIFLWAM
2020-10-07,964.3,980.0,950.35,958.55,1663.95,720.0,IIFLWAM
2020-10-06,964.0,993.0,964.0,973.85,1663.95,720.0,IIFLWAM
2020-10-05,977.0,985.0,958.15,964.0,1663.95,720.0,IIFLWAM
2020-10-01,953.0,991.9,953.0,989.85,1663.95,720.0,IIFLWAM
2020-09-30,958.8,975.0,932.25,961.75,1663.95,720.0,IIFLWAM
2020-09-29,982.2,984.9,940.35,954.15,1663.95,720.0,IIFLWAM
2020-09-28,973.3,998.85,970.4,977.45,1663.95,720.0,IIFLWAM
2020-09-25,972.5,976.15,960.0,968.55,1663.95,720.0,IIFLWAM
2020-09-24,976.55,1014.25,954.0,961.2,1663.95,720.0,IIFLWAM
2020-09-23,945.0,997.0,920.35,981.9,1663.95,720.0,IIFLWAM
2020-09-22,999.0,999.0,940.0,947.75,1663.95,720.0,IIFLWAM
2020-09-21,990.0,1029.9,933.65,979.4,1663.95,720.0,IIFLWAM
2020-09-18,980.0,994.9,975.0,982.4,1663.95,720.0,IIFLWAM
2020-09-17,980.45,983.35,975.0,978.5,1663.95,720.0,IIFLWAM
2020-09-16,989.8,995.0,972.1,975.8,1663.95,720.0,IIFLWAM
2020-09-15,985.05,999.5,985.0,987.15,1663.95,720.0,IIFLWAM
2020-09-14,987.0,999.5,981.0,991.95,1663.95,720.0,IIFLWAM
2020-09-11,987.95,988.0,975.0,978.65,1663.95,720.0,IIFLWAM
2020-09-10,989.35,996.95,975.0,976.3,1663.95,720.0,IIFLWAM
2020-09-09,978.0,985.15,957.0,975.1,1663.95,720.0,IIFLWAM
2020-09-08,1009.5,1009.5,967.25,984.9,1663.95,720.0,IIFLWAM
2020-09-07,1014.0,1014.0,975.0,985.95,1663.95,720.0,IIFLWAM
2020-09-04,1015.0,1021.0,990.0,997.15,1663.95,720.0,IIFLWAM
2020-09-03,1001.0,1039.5,1000.5,1010.0,1663.95,720.0,IIFLWAM
2020-09-02,1010.0,1038.5,1000.0,1002.7,1663.95,720.0,IIFLWAM
2020-09-01,1023.45,1028.6,999.95,1020.3,1663.95,720.0,IIFLWAM
2020-08-31,1062.1,1069.0,993.25,1023.5,1663.95,720.0,IIFLWAM
2020-08-28,1072.4,1075.45,1052.3,1059.8,1663.95,720.0,IIFLWAM
2020-08-27,1115.0,1120.0,1068.15,1072.4,1663.95,720.0,IIFLWAM
2020-08-26,1100.0,1139.55,1097.0,1103.2,1663.95,720.0,IIFLWAM
2020-08-25,1148.0,1148.0,1120.0,1138.75,1663.95,720.0,IIFLWAM
2020-08-24,1150.0,1150.0,1119.05,1133.05,1663.95,720.0,IIFLWAM
2020-08-21,1158.0,1158.0,1113.85,1119.05,1663.95,720.0,IIFLWAM
2020-08-20,1154.0,1215.0,1105.25,1123.25,1663.95,720.0,IIFLWAM
2020-08-19,1157.0,1179.55,1117.15,1127.85,1663.95,720.0,IIFLWAM
2020-08-18,1093.65,1169.9,1071.1,1145.55,1663.95,720.0,IIFLWAM
2020-08-17,1115.0,1115.0,1056.0,1067.9,1663.95,720.0,IIFLWAM
2020-08-14,1056.0,1086.6,1056.0,1069.3,1663.95,720.0,IIFLWAM
2020-08-13,1067.5,1098.0,1061.0,1085.15,1663.95,720.0,IIFLWAM
2020-08-12,1074.4,1289.0,1050.0,1067.45,1663.95,720.0,IIFLWAM
2020-08-11,1053.0,1122.0,1053.0,1074.55,1663.95,720.0,IIFLWAM
2020-08-10,1078.0,1097.15,1036.15,1076.65,1663.95,720.0,IIFLWAM
2020-08-07,1010.5,1079.95,1010.5,1059.1,1663.95,720.0,IIFLWAM
2020-08-06,1043.6,1092.6,1007.5,1016.45,1663.95,720.0,IIFLWAM
2020-08-05,1000.05,1045.0,1000.0,1036.2,1663.95,720.0,IIFLWAM
2020-08-04,1040.0,1040.0,991.0,1000.2,1663.95,720.0,IIFLWAM
2020-08-03,1071.0,1100.0,996.4,1002.65,1663.95,720.0,IIFLWAM
2020-07-31,989.95,1100.7,987.35,1070.25,1663.95,720.0,IIFLWAM
2020-07-30,990.8,1010.0,983.3,998.75,1663.95,720.0,IIFLWAM
