DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,67.4,67.72,66.98,67.08,75.7,52.0,NETFMID150
2020-02-13,67.57,67.57,67.0,67.44,75.7,52.0,NETFMID150
2020-02-12,75.0,75.0,67.2,67.5,75.7,52.0,NETFMID150
2020-02-11,68.19,68.19,67.45,67.68,75.7,52.0,NETFMID150
2020-02-10,68.17,68.17,67.3,67.35,75.7,52.0,NETFMID150
2020-02-07,67.4,68.09,67.34,68.04,75.7,52.0,NETFMID150
2020-02-06,67.25,67.7,67.0,67.57,75.7,52.0,NETFMID150
2020-02-05,66.5,67.38,66.5,67.1,75.7,52.0,NETFMID150
2020-02-04,66.05,66.62,65.95,66.51,75.7,52.0,NETFMID150
2020-02-03,66.0,68.2,64.96,65.92,75.7,52.0,NETFMID150
2020-02-01,66.2,67.58,65.51,66.03,75.7,52.0,NETFMID150
2020-01-31,67.0,67.35,66.45,66.79,75.7,52.0,NETFMID150
2020-01-30,67.06,67.55,66.7,67.01,75.7,52.0,NETFMID150
2020-01-29,67.95,67.99,67.2,67.46,75.7,52.0,NETFMID150
2020-01-28,67.0,67.75,67.0,67.41,75.7,52.0,NETFMID150
2020-01-27,67.2,69.3,67.1,67.43,75.7,52.0,NETFMID150
2020-01-24,67.0,67.68,67.0,67.59,75.7,52.0,NETFMID150
2020-01-23,67.6,68.5,65.94,67.06,75.7,52.0,NETFMID150
2020-01-22,66.88,66.88,65.92,66.06,75.7,52.0,NETFMID150
2020-01-21,66.36,66.47,65.95,66.27,75.7,52.0,NETFMID150
2020-01-20,66.43,67.12,66.13,66.38,75.7,52.0,NETFMID150
2020-01-17,66.54,66.87,66.1,66.72,75.7,52.0,NETFMID150
2020-01-16,66.39,66.46,65.86,66.18,75.7,52.0,NETFMID150
2020-01-15,52.1,65.92,52.1,65.84,75.7,52.0,NETFMID150
2020-01-14,65.08,65.09,64.44,65.0,75.7,52.0,NETFMID150
2020-01-13,64.84,64.96,64.4,64.74,75.7,52.0,NETFMID150
2020-01-10,64.0,64.78,64.0,64.44,75.7,52.0,NETFMID150
2020-01-09,64.0,64.3,63.9,63.97,75.7,52.0,NETFMID150
2020-01-08,62.67,63.32,62.64,63.31,75.7,52.0,NETFMID150
2020-01-07,63.5,63.66,62.66,63.26,75.7,52.0,NETFMID150
2020-01-06,63.59,63.59,62.51,62.67,75.7,52.0,NETFMID150
2020-01-03,64.0,64.45,63.85,64.05,75.7,52.0,NETFMID150
2020-01-02,63.85,64.37,63.5,64.34,75.7,52.0,NETFMID150
2020-01-01,63.7,63.7,63.16,63.6,75.7,52.0,NETFMID150
2019-12-31,63.42,63.52,63.2,63.32,75.7,52.0,NETFMID150
2019-12-30,62.9,67.9,61.0,64.19,75.7,52.0,NETFMID150
2019-12-27,62.26,63.18,62.25,63.0,75.7,52.0,NETFMID150
2019-12-26,62.47,62.5,62.08,62.38,75.7,52.0,NETFMID150
2019-12-24,62.43,62.46,62.09,62.37,75.7,52.0,NETFMID150
2019-12-23,62.78,62.78,62.2,62.43,75.7,52.0,NETFMID150
2019-12-20,62.71,62.71,62.21,62.36,75.7,52.0,NETFMID150
2019-12-19,62.03,62.6,62.03,62.55,75.7,52.0,NETFMID150
2019-12-18,62.6,62.6,62.16,62.42,75.7,52.0,NETFMID150
2019-12-17,62.4,62.64,62.32,62.63,75.7,52.0,NETFMID150
2019-12-16,62.61,62.61,62.25,62.35,75.7,52.0,NETFMID150
