DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-04,521.75,533.6,515.3,530.3,586.55,407.8,SUNTV
2021-10-01,502.0,529.6,498.0,520.95,586.55,407.8,SUNTV
2021-09-30,503.65,508.75,496.3,505.35,586.55,407.8,SUNTV
2021-09-29,498.6,506.4,494.0,500.7,586.55,407.8,SUNTV
2021-09-28,508.0,509.4,496.0,498.6,586.55,407.8,SUNTV
2021-09-27,514.75,516.6,501.8,504.3,586.55,407.8,SUNTV
2021-09-24,531.0,533.6,507.3,510.95,586.55,407.8,SUNTV
2021-09-23,510.0,534.0,507.15,528.6,586.55,407.8,SUNTV
2021-09-22,500.6,519.8,500.0,506.45,586.55,407.8,SUNTV
2021-09-21,488.45,492.95,478.6,484.25,586.55,407.8,SUNTV
2021-09-20,492.5,504.95,483.1,488.1,586.55,407.8,SUNTV
2021-09-17,503.0,510.0,490.0,493.15,586.55,407.8,SUNTV
2021-09-16,511.3,515.9,497.4,502.65,586.55,407.8,SUNTV
2021-09-15,514.8,525.45,505.4,508.3,586.55,407.8,SUNTV
2021-09-14,494.0,514.85,494.0,512.15,586.55,407.8,SUNTV
2021-09-13,493.0,493.0,486.0,488.65,586.55,407.8,SUNTV
2021-09-09,481.5,494.8,480.2,491.45,586.55,407.8,SUNTV
2021-09-08,488.0,488.0,479.3,482.8,586.55,407.8,SUNTV
2021-09-07,491.6,493.3,480.5,484.55,586.55,407.8,SUNTV
2021-09-06,495.25,497.0,489.65,490.95,586.55,407.8,SUNTV
2021-09-03,489.8,507.8,488.2,490.6,586.55,407.8,SUNTV
2021-09-02,489.95,492.4,485.7,487.35,586.55,407.8,SUNTV
2021-09-01,485.6,493.75,483.35,486.65,586.55,407.8,SUNTV
2021-08-31,489.2,489.2,479.05,482.55,586.55,407.8,SUNTV
2021-08-30,487.8,493.85,482.7,485.1,586.55,407.8,SUNTV
2021-08-27,478.75,484.8,475.1,482.65,586.55,407.8,SUNTV
2021-08-26,481.5,488.75,473.15,475.55,586.55,407.8,SUNTV
2021-08-25,501.2,504.3,480.1,483.95,586.55,407.8,SUNTV
2021-08-24,474.95,500.85,472.1,497.3,586.55,407.8,SUNTV
2021-08-23,482.5,490.0,471.0,474.55,586.55,407.8,SUNTV
2021-08-20,499.5,500.85,478.0,482.9,586.55,407.8,SUNTV
2021-08-18,509.9,511.45,500.0,503.85,586.55,407.8,SUNTV
2021-08-17,512.0,514.95,500.5,509.3,586.55,407.8,SUNTV
2021-08-16,525.6,529.8,512.1,513.65,586.55,407.8,SUNTV
2021-08-13,530.65,538.0,523.5,525.35,586.55,392.0,SUNTV
2021-08-12,525.4,531.0,524.0,527.35,586.55,392.0,SUNTV
2021-08-11,526.1,532.0,517.0,525.3,586.55,392.0,SUNTV
2021-08-10,541.4,552.45,515.25,523.5,586.55,392.0,SUNTV
2021-08-09,545.4,547.5,538.25,540.15,586.55,392.0,SUNTV
2021-08-06,549.9,557.0,540.5,542.15,586.55,383.4,SUNTV
2021-08-05,557.5,557.8,547.6,550.45,586.55,383.4,SUNTV
2021-08-04,572.1,581.0,552.65,559.85,586.55,383.4,SUNTV
2021-08-03,574.65,577.85,565.65,568.6,586.55,383.4,SUNTV
2021-08-02,580.0,586.55,565.1,572.95,586.55,383.4,SUNTV
2021-07-30,544.95,583.7,542.25,579.6,583.7,372.0,SUNTV
2021-07-29,537.0,553.4,534.1,545.15,571.0,372.0,SUNTV
2021-07-28,544.8,545.85,527.75,537.65,571.0,372.0,SUNTV
2021-07-27,548.05,560.0,531.2,538.45,571.0,372.0,SUNTV
2021-07-26,530.0,549.5,530.0,547.4,571.0,372.0,SUNTV
2021-07-23,538.0,538.0,530.1,532.25,571.0,372.0,SUNTV
2021-07-22,532.5,537.8,530.5,534.5,571.0,372.0,SUNTV
2021-07-20,539.0,541.0,524.85,529.9,571.0,372.0,SUNTV
2021-07-19,530.6,545.9,530.0,538.85,571.0,372.0,SUNTV
2021-07-16,534.3,538.8,531.55,533.8,571.0,372.0,SUNTV
2021-07-15,529.1,534.3,528.7,531.4,571.0,372.0,SUNTV
2021-07-14,520.2,530.0,517.1,528.3,571.0,372.0,SUNTV
2021-07-13,525.5,529.4,519.9,521.25,571.0,372.0,SUNTV
2021-07-12,526.1,532.6,522.2,523.95,571.0,372.0,SUNTV
2021-07-09,523.9,526.4,520.4,521.9,571.0,372.0,SUNTV
2021-07-08,524.0,534.4,519.6,522.05,571.0,372.0,SUNTV
2021-07-07,527.5,532.6,522.1,523.45,571.0,372.0,SUNTV
2021-07-06,528.45,538.0,525.85,527.3,571.0,372.0,SUNTV
2021-07-05,530.9,534.4,525.0,525.95,571.0,372.0,SUNTV
2021-07-02,527.0,531.8,524.0,528.4,571.0,372.0,SUNTV
2021-07-01,530.0,533.8,523.5,525.15,571.0,372.0,SUNTV
2021-06-30,540.0,540.75,527.5,529.75,571.0,372.0,SUNTV
2021-06-29,538.5,546.0,533.25,536.4,571.0,372.0,SUNTV
2021-06-28,548.0,548.75,535.0,538.35,571.0,372.0,SUNTV
2021-06-25,542.0,551.4,538.5,542.9,571.0,372.0,SUNTV
2021-06-24,540.05,545.4,528.55,535.05,571.0,372.0,SUNTV
2021-06-23,554.0,558.8,536.0,538.45,571.0,372.0,SUNTV
2021-06-22,555.0,564.0,546.3,550.45,571.0,372.0,SUNTV
2021-06-21,544.0,571.0,538.2,551.05,571.0,372.0,SUNTV
2021-06-18,535.0,553.95,512.55,549.55,570.4,368.0,SUNTV
2021-06-17,528.2,540.0,522.1,532.3,570.4,368.0,SUNTV
2021-06-16,521.7,532.8,521.0,529.65,570.4,368.0,SUNTV
2021-06-15,519.7,525.0,516.1,521.4,570.4,368.0,SUNTV
2021-06-14,520.0,528.55,511.0,514.7,570.4,368.0,SUNTV
2021-06-11,536.0,541.85,526.0,531.05,570.4,368.0,SUNTV
2021-06-10,521.0,534.0,520.0,531.45,570.4,368.0,SUNTV
2021-06-09,529.7,534.4,516.0,518.6,570.4,368.0,SUNTV
2021-06-08,526.8,533.7,518.35,528.6,570.4,368.0,SUNTV
2021-06-07,527.75,529.8,522.0,523.5,570.4,368.0,SUNTV
2021-06-04,528.8,530.75,520.05,521.75,570.4,368.0,SUNTV
2021-06-03,524.5,538.5,524.5,526.0,570.4,368.0,SUNTV
2021-06-02,523.0,534.1,521.4,524.2,570.4,368.0,SUNTV
2021-06-01,543.0,545.0,522.5,525.65,570.4,368.0,SUNTV
2021-05-31,545.4,548.05,538.0,541.65,570.4,368.0,SUNTV
2021-05-28,544.0,560.0,539.2,546.0,570.4,368.0,SUNTV
2021-05-27,542.0,545.0,534.6,541.95,570.4,368.0,SUNTV
2021-05-26,519.0,541.0,515.3,539.2,570.4,368.0,SUNTV
2021-05-25,523.95,526.3,515.6,518.0,570.4,368.0,SUNTV
2021-05-24,525.0,527.0,514.2,519.75,570.4,368.0,SUNTV
2021-05-21,527.0,532.0,523.0,524.7,570.4,355.5,SUNTV
2021-05-20,532.0,539.95,521.95,524.0,570.4,355.5,SUNTV
2021-05-19,522.9,535.0,520.05,532.7,570.4,355.5,SUNTV
2021-05-18,530.0,533.0,521.0,523.35,570.4,355.5,SUNTV
2021-05-17,525.0,528.95,516.0,524.7,570.4,355.5,SUNTV
2021-05-14,531.0,532.0,510.05,521.5,570.4,355.5,SUNTV
2021-05-12,520.0,536.8,519.0,526.6,570.4,355.5,SUNTV
2021-05-11,501.5,527.9,501.05,518.6,570.4,355.5,SUNTV
2021-05-10,499.0,509.0,494.7,505.25,570.4,355.5,SUNTV
2021-05-07,493.0,504.0,491.0,494.9,570.4,355.5,SUNTV
2021-05-06,502.0,508.0,487.0,490.35,570.4,355.5,SUNTV
2021-05-05,495.0,509.0,492.0,500.65,570.4,355.5,SUNTV
2021-05-04,513.95,516.0,488.0,490.05,570.4,355.5,SUNTV
2021-05-03,554.0,558.95,501.45,505.15,570.4,355.5,SUNTV
2021-04-30,525.0,549.95,520.5,543.35,570.4,355.5,SUNTV
2021-04-29,507.15,523.9,496.15,519.45,570.4,355.5,SUNTV
2021-04-28,493.1,511.35,490.5,503.7,570.4,355.5,SUNTV
2021-04-27,468.0,490.7,467.1,488.65,570.4,355.5,SUNTV
2021-04-26,457.45,468.55,457.0,466.6,570.4,355.5,SUNTV
2021-04-23,458.0,462.35,453.9,455.2,570.4,350.05,SUNTV
2021-04-22,466.0,467.95,454.0,455.75,570.4,350.05,SUNTV
2021-04-20,462.5,471.75,457.3,466.65,570.4,350.05,SUNTV
2021-04-19,468.9,468.9,453.25,458.25,570.4,350.05,SUNTV
2021-04-16,463.0,485.7,463.0,476.05,570.4,326.55,SUNTV
2021-04-15,465.0,472.8,457.5,464.3,570.4,326.55,SUNTV
2021-04-13,459.0,466.75,454.15,465.1,570.4,326.55,SUNTV
2021-04-12,486.65,486.65,450.0,453.9,570.4,326.55,SUNTV
2021-04-09,481.0,497.0,480.95,493.45,570.4,271.4,SUNTV
2021-04-08,477.9,488.85,475.55,480.6,570.4,271.4,SUNTV
2021-04-07,478.0,480.9,472.75,476.95,570.4,271.4,SUNTV
2021-04-06,474.0,482.0,465.0,477.75,570.4,271.4,SUNTV
2021-04-05,479.0,479.0,460.25,469.15,570.4,271.4,SUNTV
2021-04-01,474.5,480.0,467.2,478.35,570.4,259.55,SUNTV
2021-03-31,464.95,475.5,459.6,470.3,570.4,259.55,SUNTV
2021-03-30,459.0,470.0,456.1,463.9,570.4,259.55,SUNTV
2021-03-26,459.6,460.05,450.0,454.1,570.4,259.55,SUNTV
2021-03-25,468.8,470.0,450.05,451.6,570.4,259.55,SUNTV
2021-03-24,479.7,482.8,466.0,469.25,570.4,259.55,SUNTV
2021-03-23,484.25,487.0,479.15,481.15,570.4,259.55,SUNTV
2021-03-22,480.05,487.0,473.35,484.25,570.4,259.55,SUNTV
2021-03-19,460.9,484.0,455.75,478.45,570.4,259.55,SUNTV
2021-03-18,463.5,474.85,460.2,464.5,570.4,259.55,SUNTV
2021-03-17,478.0,480.85,450.5,456.7,570.4,259.55,SUNTV
2021-03-16,484.0,491.0,475.0,477.25,570.4,259.55,SUNTV
2021-03-15,489.4,489.5,474.0,482.3,570.4,259.55,SUNTV
2021-03-12,497.95,499.0,485.2,486.25,570.4,259.55,SUNTV
2021-03-10,494.0,496.5,486.5,489.0,570.4,259.55,SUNTV
2021-03-09,505.0,507.5,490.0,491.05,570.4,259.55,SUNTV
2021-03-08,508.95,513.4,499.0,502.0,570.4,259.55,SUNTV
2021-03-05,511.7,530.7,501.25,506.1,570.4,259.55,SUNTV
2021-03-04,503.9,518.85,499.0,511.3,570.4,259.55,SUNTV
2021-03-03,515.1,520.15,505.25,506.4,570.4,259.55,SUNTV
2021-03-02,507.4,516.75,503.05,513.3,570.4,259.55,SUNTV
2021-03-01,498.7,513.55,497.65,504.9,570.4,259.55,SUNTV
2021-02-26,509.8,510.95,490.7,493.2,570.4,259.55,SUNTV
2021-02-25,500.8,521.5,499.15,511.5,570.4,259.55,SUNTV
2021-02-24,500.9,503.0,491.55,497.85,570.4,259.55,SUNTV
2021-02-23,497.1,505.85,495.0,498.25,570.4,259.55,SUNTV
2021-02-22,503.8,507.35,491.0,494.95,570.4,259.55,SUNTV
2021-02-19,513.8,520.75,497.65,504.1,570.4,259.55,SUNTV
2021-02-18,526.0,529.0,512.8,515.4,570.4,259.55,SUNTV
2021-02-17,512.0,528.0,508.25,525.25,570.4,259.55,SUNTV
2021-02-16,520.1,523.5,514.0,516.3,570.4,259.55,SUNTV
2021-02-15,518.0,521.75,510.1,518.95,570.4,259.55,SUNTV
2021-02-12,524.8,529.0,508.3,511.85,570.4,259.55,SUNTV
2021-02-11,529.0,530.45,514.0,516.8,570.4,259.55,SUNTV
2021-02-10,531.0,545.0,522.2,526.0,570.4,259.55,SUNTV
2021-02-09,524.0,548.4,513.4,528.2,570.4,259.55,SUNTV
2021-02-08,558.0,570.4,545.1,551.45,570.4,259.55,SUNTV
2021-02-05,553.9,561.15,534.6,553.3,561.15,259.55,SUNTV
2021-02-04,515.9,552.9,515.0,548.55,552.9,259.55,SUNTV
2021-02-03,521.0,528.35,513.7,515.9,550.65,259.55,SUNTV
2021-02-02,505.4,526.0,499.3,520.6,550.65,259.55,SUNTV
2021-02-01,484.25,506.7,473.05,502.95,550.65,259.55,SUNTV
2021-01-29,495.85,498.8,474.55,477.75,550.65,259.55,SUNTV
2021-01-28,478.5,495.8,478.5,492.95,550.65,259.55,SUNTV
2021-01-27,490.0,498.5,480.55,487.65,550.65,259.55,SUNTV
2021-01-25,512.4,517.7,486.0,491.55,550.65,259.55,SUNTV
2021-01-22,505.1,517.15,497.5,507.85,550.65,259.55,SUNTV
2021-01-21,526.0,526.0,484.75,503.7,550.65,259.55,SUNTV
2021-01-20,516.35,527.5,511.05,525.3,550.65,259.55,SUNTV
2021-01-19,506.5,519.0,504.05,517.2,550.65,259.55,SUNTV
2021-01-18,516.0,517.95,495.4,502.05,550.65,259.55,SUNTV
2021-01-15,533.8,533.8,506.8,518.2,550.65,259.55,SUNTV
2021-01-14,540.45,550.65,528.5,532.3,550.65,259.55,SUNTV
2021-01-13,533.0,539.4,520.1,534.95,539.5,259.55,SUNTV
2021-01-12,523.9,530.45,518.1,527.65,539.5,259.55,SUNTV
2021-01-11,531.65,532.0,517.7,521.7,539.5,259.55,SUNTV
2021-01-08,528.65,539.5,520.0,527.9,539.5,259.55,SUNTV
2021-01-07,490.0,521.5,487.1,518.05,521.5,259.55,SUNTV
2021-01-06,495.0,502.5,477.25,487.0,517.5,259.55,SUNTV
2021-01-05,488.0,500.95,487.05,491.95,517.5,259.55,SUNTV
2021-01-04,481.6,497.4,474.3,495.6,517.5,259.55,SUNTV
2021-01-01,481.0,486.0,477.1,478.4,517.5,259.55,SUNTV
2020-12-31,479.0,484.0,475.75,480.75,517.5,259.55,SUNTV
2020-12-30,486.0,487.5,475.05,480.5,517.5,259.55,SUNTV
2020-12-29,491.0,494.2,480.65,485.65,517.5,259.55,SUNTV
2020-12-28,486.0,493.9,484.2,490.65,517.5,259.55,SUNTV
2020-12-24,498.95,499.0,482.0,484.45,517.5,259.55,SUNTV
2020-12-23,478.95,490.0,471.2,488.1,517.5,259.55,SUNTV
2020-12-22,456.25,479.2,451.2,476.7,517.5,259.55,SUNTV
2020-12-21,485.0,493.5,440.2,456.25,517.5,259.55,SUNTV
2020-12-18,499.4,499.4,478.7,483.9,517.5,259.55,SUNTV
2020-12-17,506.0,517.5,495.1,498.65,517.5,259.55,SUNTV
2020-12-16,502.0,509.4,496.3,506.15,513.0,259.55,SUNTV
2020-12-15,489.4,506.35,483.85,502.85,513.0,259.55,SUNTV
2020-12-14,472.1,496.4,472.0,493.35,513.0,259.55,SUNTV
2020-12-11,475.0,482.4,466.0,469.85,513.0,259.55,SUNTV
2020-12-10,473.0,476.5,461.5,474.4,513.0,259.55,SUNTV
2020-12-09,462.0,478.6,458.65,474.9,513.0,259.55,SUNTV
2020-12-08,470.0,476.0,452.05,458.25,513.0,259.55,SUNTV
2020-12-07,448.0,465.3,446.4,463.8,513.0,259.55,SUNTV
2020-12-04,449.9,461.0,440.65,443.8,513.0,259.55,SUNTV
2020-12-03,436.0,449.9,433.15,443.25,513.0,259.55,SUNTV
2020-12-02,445.05,448.55,429.2,431.85,513.0,259.55,SUNTV
2020-12-01,442.1,451.3,438.85,445.05,513.0,259.55,SUNTV
2020-11-27,423.0,448.0,420.0,439.95,513.0,259.55,SUNTV
2020-11-26,417.1,421.4,411.8,420.35,513.0,259.55,SUNTV
2020-11-25,427.9,431.15,414.55,416.1,513.0,259.55,SUNTV
2020-11-24,431.0,434.0,423.55,426.25,513.0,259.55,SUNTV
2020-11-23,432.0,440.0,426.6,429.3,513.0,259.55,SUNTV
2020-11-20,422.95,430.0,418.2,428.85,516.9,259.55,SUNTV
2020-11-19,415.0,424.85,410.35,421.7,516.9,259.55,SUNTV
2020-11-18,417.6,420.95,416.25,417.45,516.9,259.55,SUNTV
2020-11-17,430.0,430.0,415.0,416.25,516.9,259.55,SUNTV
2020-11-14,428.9,430.95,420.0,426.6,531.85,259.55,SUNTV
2020-11-13,445.0,445.15,413.4,424.8,531.85,259.55,SUNTV
2020-11-12,445.0,457.3,438.15,442.05,531.85,259.55,SUNTV
2020-11-11,443.5,449.85,434.45,442.55,531.85,259.55,SUNTV
2020-11-10,443.0,446.4,433.8,440.0,531.85,259.55,SUNTV
2020-11-09,439.0,443.0,435.1,441.1,531.85,259.55,SUNTV
2020-11-06,445.0,446.5,428.35,435.45,544.0,259.55,SUNTV
2020-11-05,422.0,448.5,418.0,439.35,544.0,259.55,SUNTV
2020-11-04,419.65,419.65,407.8,417.95,544.0,259.55,SUNTV
2020-11-03,423.9,426.9,414.7,417.15,544.0,259.55,SUNTV
2020-11-02,422.0,429.7,417.85,423.3,544.0,259.55,SUNTV
2020-10-30,421.0,427.0,412.0,422.0,551.3,259.55,SUNTV
2020-10-29,418.0,422.5,415.2,420.2,551.3,259.55,SUNTV
2020-10-28,428.8,436.0,418.1,422.55,551.3,259.55,SUNTV
2020-10-27,416.8,429.95,413.45,427.25,551.3,259.55,SUNTV
2020-10-26,428.0,428.0,413.1,418.05,551.3,259.55,SUNTV
2020-10-23,431.0,434.75,425.0,428.4,551.3,259.55,SUNTV
2020-10-22,426.9,437.0,425.05,430.25,551.3,259.55,SUNTV
2020-10-21,431.7,434.9,418.9,426.9,551.3,259.55,SUNTV
2020-10-20,422.85,433.65,422.2,428.75,551.3,259.55,SUNTV
2020-10-19,436.0,440.35,425.0,427.0,551.3,259.55,SUNTV
2020-10-16,433.6,439.15,428.75,434.8,551.3,259.55,SUNTV
2020-10-15,439.5,449.5,429.65,431.55,551.3,259.55,SUNTV
2020-10-14,441.0,445.8,432.6,439.45,551.3,259.55,SUNTV
2020-10-13,449.6,450.0,440.05,442.6,551.3,259.55,SUNTV
2020-10-12,464.05,466.0,447.2,449.6,551.3,259.55,SUNTV
2020-10-09,467.0,472.8,456.55,460.05,551.3,259.55,SUNTV
2020-10-08,466.5,476.4,463.3,466.6,551.3,259.55,SUNTV
2020-10-07,469.5,472.15,461.0,463.45,551.3,259.55,SUNTV
2020-10-06,463.0,468.5,459.6,467.05,551.3,259.55,SUNTV
2020-10-05,464.9,468.6,456.5,460.45,551.3,259.55,SUNTV
2020-10-01,471.5,479.3,463.0,466.25,551.3,259.55,SUNTV
2020-09-30,473.0,478.45,463.7,465.65,551.3,259.55,SUNTV
2020-09-29,470.1,475.75,465.5,470.9,551.3,259.55,SUNTV
2020-09-28,463.15,470.2,458.5,467.65,551.3,259.55,SUNTV
2020-09-25,445.25,459.9,440.6,458.0,551.3,259.55,SUNTV
2020-09-24,450.0,450.0,439.3,442.7,551.3,259.55,SUNTV
2020-09-23,484.0,488.4,455.5,460.7,551.3,259.55,SUNTV
2020-09-22,478.05,483.85,451.7,479.9,551.3,259.55,SUNTV
2020-09-21,489.95,506.9,470.5,474.6,551.3,259.55,SUNTV
2020-09-18,478.0,488.3,475.4,484.5,551.3,259.55,SUNTV
2020-09-17,479.05,483.7,470.15,474.05,551.3,259.55,SUNTV
2020-09-16,496.5,497.8,462.2,479.05,551.3,259.55,SUNTV
2020-09-15,502.95,505.95,494.65,495.85,551.3,259.55,SUNTV
2020-09-14,489.0,508.25,489.0,499.35,551.3,259.55,SUNTV
2020-09-11,479.0,492.4,475.9,486.9,551.3,259.55,SUNTV
2020-09-10,470.85,501.7,469.0,480.55,551.3,259.55,SUNTV
2020-09-09,464.2,473.9,457.95,464.45,551.3,259.55,SUNTV
2020-09-08,482.25,487.0,470.95,474.3,551.3,259.55,SUNTV
2020-09-07,480.65,484.7,469.0,481.35,551.3,259.55,SUNTV
2020-09-04,463.0,486.7,463.0,476.5,551.3,259.55,SUNTV
2020-09-03,482.85,488.6,473.05,477.05,551.3,259.55,SUNTV
2020-09-02,466.3,481.75,464.05,479.2,551.3,259.55,SUNTV
2020-09-01,453.3,471.95,449.1,466.3,551.3,259.55,SUNTV
2020-08-31,481.7,483.1,443.45,452.6,551.3,259.55,SUNTV
2020-08-28,484.6,487.1,475.25,476.65,551.3,259.55,SUNTV
2020-08-27,488.9,494.5,480.05,481.7,551.3,259.55,SUNTV
2020-08-26,481.0,488.5,476.0,485.1,551.3,259.55,SUNTV
2020-08-25,473.75,490.75,470.0,479.7,551.3,259.55,SUNTV
2020-08-24,476.6,486.6,465.45,469.5,551.3,259.55,SUNTV
2020-08-21,475.75,478.75,463.25,474.55,551.3,259.55,SUNTV
2020-08-20,432.0,475.4,430.5,471.05,551.3,259.55,SUNTV
2020-08-19,438.0,440.0,430.75,437.85,551.3,259.55,SUNTV
2020-08-18,426.0,436.8,419.35,434.25,551.3,259.55,SUNTV
2020-08-17,412.0,444.7,408.4,426.25,551.3,259.55,SUNTV
2020-08-14,412.0,412.0,395.25,400.15,551.3,259.55,SUNTV
2020-08-13,401.9,411.0,398.25,405.65,551.3,259.55,SUNTV
2020-08-12,397.85,402.6,394.0,401.9,551.3,259.55,SUNTV
2020-08-11,400.0,407.5,395.25,397.0,551.3,259.55,SUNTV
2020-08-10,396.0,399.65,392.0,398.05,551.3,259.55,SUNTV
2020-08-07,398.7,402.6,392.95,394.35,551.3,259.55,SUNTV
2020-08-06,400.9,405.6,394.05,396.35,551.3,259.55,SUNTV
2020-08-05,391.0,402.6,388.3,395.5,551.3,259.55,SUNTV
2020-08-04,387.8,392.0,387.2,389.45,551.3,259.55,SUNTV
2020-08-03,386.0,395.2,383.4,385.45,551.3,259.55,SUNTV
2020-07-31,389.9,395.55,385.5,386.9,551.3,259.55,SUNTV
2020-07-30,385.1,393.5,382.5,386.45,551.3,259.55,SUNTV
2020-07-29,391.0,393.2,381.75,387.15,551.3,259.55,SUNTV
2020-07-28,382.0,390.75,372.0,388.55,551.3,259.55,SUNTV
2020-07-27,377.45,381.0,373.55,379.25,551.3,259.55,SUNTV
2020-07-24,375.1,379.95,373.0,375.65,551.3,259.55,SUNTV
2020-07-23,380.0,384.3,376.35,377.5,551.3,259.55,SUNTV
2020-07-22,383.7,383.7,374.0,379.95,551.3,259.55,SUNTV
2020-07-21,384.2,385.8,380.0,381.7,551.3,259.55,SUNTV
2020-07-20,385.0,387.35,381.0,382.7,551.3,259.55,SUNTV
2020-07-17,381.45,387.5,380.25,382.55,551.3,259.55,SUNTV
2020-07-16,380.0,381.9,372.5,380.3,551.3,259.55,SUNTV
2020-07-15,394.25,396.25,375.2,379.15,551.3,259.55,SUNTV
2020-07-14,389.9,398.0,387.1,391.0,551.3,259.55,SUNTV
2020-07-13,390.8,396.85,387.7,390.25,551.3,259.55,SUNTV
2020-07-10,399.9,400.0,387.5,389.25,551.3,259.55,SUNTV
2020-07-09,392.0,402.0,390.65,400.85,551.3,259.55,SUNTV
2020-07-08,390.0,396.75,386.75,390.5,551.3,259.55,SUNTV
2020-07-07,401.5,403.0,386.65,389.6,551.3,259.55,SUNTV
2020-07-06,403.8,404.75,396.05,399.0,551.3,259.55,SUNTV
2020-07-03,405.0,407.55,397.7,399.75,551.3,259.55,SUNTV
2020-07-02,408.0,409.0,399.6,401.1,551.3,259.55,SUNTV
2020-07-01,406.0,413.8,400.35,402.05,551.3,259.55,SUNTV
2020-06-30,395.0,410.75,392.5,403.35,551.3,259.55,SUNTV
2020-06-29,402.1,420.0,394.3,397.4,551.3,259.55,SUNTV
2020-06-26,419.7,427.0,409.3,421.2,551.3,259.55,SUNTV
2020-06-25,393.8,416.8,386.8,413.7,551.3,259.55,SUNTV
2020-06-24,407.6,417.75,395.1,396.95,551.3,259.55,SUNTV
2020-06-23,406.0,409.7,403.05,405.55,551.3,259.55,SUNTV
2020-06-22,401.0,412.35,397.0,403.7,551.3,259.55,SUNTV
2020-06-19,397.1,409.0,391.55,398.25,551.3,259.55,SUNTV
2020-06-18,383.75,399.4,382.15,395.35,551.3,259.55,SUNTV
2020-06-17,376.0,386.7,374.1,385.55,551.3,259.55,SUNTV
2020-06-16,381.0,384.4,368.0,374.75,551.3,259.55,SUNTV
2020-06-15,383.0,386.5,369.15,373.45,551.3,259.55,SUNTV
2020-06-12,374.95,385.0,372.1,380.8,559.7,259.55,SUNTV
2020-06-11,387.05,404.9,380.8,384.15,559.7,259.55,SUNTV
2020-06-10,391.0,393.65,382.0,386.0,559.7,259.55,SUNTV
2020-06-09,394.0,408.0,386.85,389.3,559.7,259.55,SUNTV
2020-06-08,409.0,410.25,389.05,391.85,559.7,259.55,SUNTV
2020-06-05,406.0,415.95,400.25,402.15,559.7,259.55,SUNTV
2020-06-04,407.4,407.4,393.8,405.45,559.7,259.55,SUNTV
2020-06-03,418.2,422.0,400.0,402.55,559.7,259.55,SUNTV
2020-06-02,406.65,424.9,404.0,414.8,559.7,259.55,SUNTV
2020-06-01,385.05,411.7,385.05,406.65,559.7,259.55,SUNTV
2020-05-29,385.0,394.9,383.2,384.95,559.7,259.55,SUNTV
2020-05-28,393.0,395.75,387.3,389.9,559.7,259.55,SUNTV
2020-05-27,395.0,405.35,390.9,393.75,559.7,259.55,SUNTV
2020-05-26,396.0,398.0,387.5,393.05,559.7,259.55,SUNTV
2020-05-22,387.5,400.0,385.0,393.95,597.0,259.55,SUNTV
2020-05-21,382.0,392.7,380.6,386.1,597.0,259.55,SUNTV
2020-05-20,369.7,386.25,369.0,379.45,597.0,259.55,SUNTV
2020-05-19,362.4,372.3,358.45,369.95,597.0,259.55,SUNTV
2020-05-18,388.8,389.0,355.5,358.05,597.0,259.55,SUNTV
2020-05-15,385.7,392.0,381.0,386.35,597.0,259.55,SUNTV
2020-05-14,389.0,394.85,383.2,385.55,597.0,259.55,SUNTV
