DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-25,224.1,224.25,220.35,222.5,231.7,60.2,VEDL
2021-03-24,223.3,225.1,222.75,223.4,231.7,60.2,VEDL
2021-03-23,223.9,224.75,222.4,223.75,231.7,60.2,VEDL
2021-03-22,222.85,224.15,220.05,223.6,231.7,60.2,VEDL
2021-03-19,219.85,224.2,219.4,222.2,231.7,60.2,VEDL
2021-03-18,225.4,226.35,221.0,221.85,231.7,60.2,VEDL
2021-03-17,230.1,231.7,223.75,224.8,231.7,60.2,VEDL
2021-03-16,227.0,228.3,221.0,226.5,229.8,60.2,VEDL
2021-03-15,222.1,227.0,218.25,226.25,229.8,60.2,VEDL
2021-03-12,229.8,229.8,214.15,221.4,229.8,60.2,VEDL
2021-03-10,224.15,228.45,221.25,226.25,229.5,60.2,VEDL
2021-03-09,227.0,227.85,217.7,224.5,229.5,60.2,VEDL
2021-03-08,222.45,229.5,221.0,224.8,229.5,60.2,VEDL
2021-03-05,210.5,222.4,210.5,219.25,222.4,60.2,VEDL
2021-03-04,215.8,217.05,212.0,213.25,221.7,60.2,VEDL
2021-03-03,216.7,221.7,216.25,219.3,221.7,60.2,VEDL
2021-03-02,215.75,217.95,213.2,214.75,217.95,60.2,VEDL
2021-03-01,209.25,216.4,205.15,213.6,216.4,60.2,VEDL
2021-02-26,204.85,214.7,204.1,207.3,214.7,60.2,VEDL
2021-02-25,207.3,210.9,205.6,208.15,210.9,60.2,VEDL
2021-02-24,210.2,210.8,201.5,204.55,210.8,60.2,VEDL
2021-02-23,204.3,210.5,204.3,208.55,210.5,60.2,VEDL
2021-02-22,192.8,208.2,192.7,204.25,208.2,60.2,VEDL
2021-02-19,195.95,195.95,185.9,190.8,198.7,60.2,VEDL
2021-02-18,194.3,198.7,192.4,195.25,198.7,60.2,VEDL
2021-02-17,190.2,195.3,186.35,192.85,195.3,60.2,VEDL
2021-02-16,184.45,192.95,184.1,190.25,192.95,60.2,VEDL
2021-02-15,183.0,186.45,182.2,184.05,190.4,60.2,VEDL
2021-02-12,187.0,187.4,180.95,182.35,190.4,60.2,VEDL
2021-02-11,185.5,190.4,183.65,187.45,190.4,60.2,VEDL
2021-02-10,184.0,187.7,180.75,186.1,189.75,60.2,VEDL
2021-02-09,178.3,188.25,178.3,181.75,189.75,60.2,VEDL
2021-02-08,176.1,179.1,175.4,178.0,189.75,60.2,VEDL
2021-02-05,178.5,179.35,172.55,174.45,189.75,60.2,VEDL
2021-02-04,174.5,180.0,174.05,176.4,189.75,60.2,VEDL
2021-02-03,173.25,176.9,172.8,173.9,189.75,60.2,VEDL
2021-02-02,173.05,176.25,171.7,173.25,189.75,60.2,VEDL
2021-02-01,161.05,172.5,161.0,171.35,189.75,60.2,VEDL
2021-01-29,163.8,165.3,160.3,161.25,189.75,60.2,VEDL
2021-01-28,160.35,164.2,160.35,162.75,189.75,60.2,VEDL
2021-01-27,165.25,165.8,162.0,162.95,189.75,60.2,VEDL
2021-01-25,165.9,167.7,162.45,165.2,189.75,60.2,VEDL
2021-01-22,170.2,173.0,164.3,165.55,189.75,60.2,VEDL
2021-01-21,174.95,175.25,167.55,169.05,189.75,60.2,VEDL
2021-01-20,171.55,175.25,171.5,173.7,189.75,60.2,VEDL
2021-01-19,170.0,176.0,170.0,174.0,189.75,60.2,VEDL
2021-01-18,175.5,175.8,167.05,168.7,189.75,60.2,VEDL
2021-01-15,176.8,178.95,173.35,175.6,189.75,60.2,VEDL
2021-01-14,178.9,180.5,175.65,176.4,189.75,60.2,VEDL
2021-01-13,182.75,184.2,176.4,180.5,189.75,60.2,VEDL
2021-01-12,179.4,184.15,178.75,181.1,189.75,60.2,VEDL
2021-01-11,179.25,182.65,175.45,179.15,189.75,60.2,VEDL
2021-01-08,188.0,189.75,176.65,182.05,189.75,60.2,VEDL
2021-01-07,181.5,187.35,181.5,185.5,187.35,60.2,VEDL
2021-01-06,170.75,183.95,170.55,180.3,183.95,60.2,VEDL
2021-01-05,168.5,170.45,166.9,169.0,171.5,60.2,VEDL
2021-01-04,161.6,171.5,161.0,170.25,171.5,60.2,VEDL
2021-01-01,161.8,162.35,160.0,160.4,170.7,60.2,VEDL
2020-12-31,163.05,164.2,160.0,161.4,170.7,60.2,VEDL
2020-12-30,160.15,162.5,156.1,162.05,170.7,60.2,VEDL
2020-12-29,163.1,164.3,159.1,160.1,170.7,60.2,VEDL
2020-12-28,162.45,165.35,158.5,163.45,170.7,60.2,VEDL
2020-12-24,155.5,170.7,155.1,162.85,170.7,60.2,VEDL
2020-12-23,139.1,151.2,137.75,150.45,166.1,60.2,VEDL
2020-12-22,134.55,140.1,130.0,139.1,166.1,60.2,VEDL
2020-12-21,147.3,147.3,130.55,133.65,166.1,60.2,VEDL
2020-12-18,146.0,150.15,143.1,147.4,166.1,60.2,VEDL
2020-12-17,148.95,149.25,145.9,146.5,166.1,60.2,VEDL
2020-12-16,147.3,153.5,146.5,148.0,166.1,60.2,VEDL
2020-12-15,145.75,147.25,142.85,145.75,166.1,60.2,VEDL
2020-12-14,147.95,149.5,145.9,146.65,166.1,60.2,VEDL
2020-12-11,145.4,147.65,142.55,146.5,166.1,60.2,VEDL
2020-12-10,142.95,145.6,140.1,144.1,166.1,60.2,VEDL
2020-12-09,137.45,145.7,137.2,143.55,166.1,60.2,VEDL
2020-12-08,133.0,138.95,130.8,136.25,166.1,60.2,VEDL
2020-12-07,129.6,133.5,129.6,132.05,166.1,60.2,VEDL
2020-12-04,126.4,129.7,125.4,128.95,166.1,60.2,VEDL
2020-12-03,124.55,127.5,123.6,126.4,166.1,60.2,VEDL
2020-12-02,122.15,126.8,122.0,124.15,166.1,60.2,VEDL
2020-12-01,122.3,122.3,120.0,121.55,166.1,60.2,VEDL
2020-11-27,118.8,122.85,117.5,120.75,166.1,60.2,VEDL
2020-11-26,114.3,119.1,113.2,118.8,166.1,60.2,VEDL
2020-11-25,117.25,117.9,113.4,114.05,166.1,60.2,VEDL
2020-11-24,113.35,117.2,112.8,115.8,166.1,60.2,VEDL
2020-11-23,112.05,113.6,110.75,113.05,166.1,60.2,VEDL
2020-11-20,112.75,113.3,109.5,111.05,166.1,60.2,VEDL
2020-11-19,110.7,116.85,110.3,112.1,166.1,60.2,VEDL
2020-11-18,107.0,109.8,106.3,108.9,166.1,60.2,VEDL
2020-11-17,108.5,110.0,106.05,107.35,166.1,60.2,VEDL
2020-11-14,108.0,108.5,107.5,108.05,166.1,60.2,VEDL
2020-11-13,103.0,108.0,102.0,107.5,166.1,60.2,VEDL
2020-11-12,101.25,103.8,100.65,103.45,166.1,60.2,VEDL
2020-11-11,99.5,102.2,98.6,101.9,166.1,60.2,VEDL
2020-11-10,101.4,101.4,97.05,99.75,166.1,60.2,VEDL
2020-11-09,94.75,99.15,94.55,98.8,166.1,60.2,VEDL
2020-11-06,94.75,95.85,93.75,94.75,166.1,60.2,VEDL
2020-11-05,92.9,94.9,91.65,94.25,166.1,60.2,VEDL
2020-11-04,95.45,95.5,91.2,92.0,166.1,60.2,VEDL
2020-11-03,95.4,96.4,94.6,94.85,166.1,60.2,VEDL
2020-11-02,95.75,96.3,94.0,94.7,166.1,60.2,VEDL
2020-10-30,95.8,96.4,93.3,95.75,166.1,60.2,VEDL
2020-10-29,94.4,96.75,93.85,95.45,166.1,60.2,VEDL
2020-10-28,94.3,98.5,93.65,95.4,166.1,60.2,VEDL
2020-10-27,104.55,104.55,102.0,102.5,166.1,60.2,VEDL
2020-10-26,104.7,106.9,103.35,103.85,166.1,60.2,VEDL
2020-10-23,105.55,107.2,104.25,104.75,166.1,60.2,VEDL
2020-10-22,106.0,107.75,103.3,104.45,166.1,60.2,VEDL
2020-10-21,101.0,104.4,99.75,101.2,166.1,60.2,VEDL
2020-10-20,96.3,100.05,95.85,99.25,166.1,60.2,VEDL
2020-10-19,95.45,98.45,92.75,96.75,166.1,60.2,VEDL
2020-10-16,96.25,98.0,94.5,94.9,166.1,60.2,VEDL
2020-10-15,98.0,100.25,94.4,94.95,166.1,60.2,VEDL
2020-10-14,99.05,100.5,92.8,98.45,166.1,60.2,VEDL
2020-10-13,98.45,103.9,97.85,99.65,166.1,60.2,VEDL
2020-10-12,109.7,109.7,92.15,96.95,166.1,60.2,VEDL
2020-10-09,117.45,128.5,111.4,121.85,166.1,60.2,VEDL
2020-10-08,123.5,127.15,111.1,117.9,166.1,60.2,VEDL
2020-10-07,138.0,138.75,117.55,123.35,166.1,60.2,VEDL
2020-10-06,137.7,139.0,136.2,137.9,166.1,60.2,VEDL
2020-10-05,139.85,140.2,135.25,137.8,166.1,60.2,VEDL
2020-10-01,137.6,139.25,136.75,137.45,166.1,60.2,VEDL
2020-09-30,139.45,139.7,136.05,136.9,166.1,60.2,VEDL
2020-09-29,140.7,141.5,138.0,139.95,166.1,60.2,VEDL
2020-09-28,139.8,140.0,136.1,139.1,166.1,60.2,VEDL
2020-09-25,132.4,138.4,131.7,137.05,167.0,60.2,VEDL
2020-09-24,128.1,134.0,128.1,131.75,167.0,60.2,VEDL
2020-09-23,128.9,130.55,127.65,130.0,167.0,60.2,VEDL
2020-09-22,129.95,129.95,126.25,127.15,167.0,60.2,VEDL
2020-09-21,131.4,133.9,127.1,128.95,167.0,60.2,VEDL
2020-09-18,135.7,136.0,129.7,130.95,167.0,60.2,VEDL
2020-09-17,134.0,135.0,133.1,134.3,167.0,60.2,VEDL
2020-09-16,132.5,135.0,131.9,134.3,167.0,60.2,VEDL
2020-09-15,129.1,132.85,128.55,131.55,167.0,60.2,VEDL
2020-09-14,132.0,132.35,128.5,129.65,167.0,60.2,VEDL
2020-09-11,130.7,132.5,127.3,131.9,167.0,60.2,VEDL
2020-09-10,129.05,131.25,128.05,130.45,167.0,60.2,VEDL
2020-09-09,124.0,129.0,122.6,127.95,167.0,60.2,VEDL
2020-09-08,127.65,128.1,125.0,125.55,167.0,60.2,VEDL
2020-09-07,126.7,129.7,125.5,127.9,167.0,60.2,VEDL
2020-09-04,127.1,128.8,125.1,125.95,167.0,60.2,VEDL
2020-09-03,127.1,130.7,126.6,128.5,167.0,60.2,VEDL
2020-09-02,132.45,133.4,129.25,131.1,167.0,60.2,VEDL
2020-09-01,128.8,132.6,127.65,132.0,167.0,60.2,VEDL
2020-08-31,129.9,134.65,126.35,128.65,167.0,60.2,VEDL
2020-08-28,128.5,131.35,127.7,128.85,167.0,60.2,VEDL
2020-08-27,129.3,129.3,126.1,127.85,167.0,60.2,VEDL
2020-08-26,130.25,130.25,128.0,128.95,167.0,60.2,VEDL
2020-08-25,128.85,130.8,128.0,130.05,167.0,60.2,VEDL
2020-08-24,130.85,131.5,127.4,128.8,167.0,60.2,VEDL
2020-08-21,130.4,132.35,129.1,130.7,167.0,60.2,VEDL
2020-08-20,129.0,130.85,128.1,128.95,167.0,60.2,VEDL
2020-08-19,126.8,129.75,126.65,129.05,167.0,60.2,VEDL
2020-08-18,129.0,129.75,120.1,126.8,167.0,60.2,VEDL
2020-08-17,124.0,128.35,123.4,127.95,167.0,60.2,VEDL
2020-08-14,125.05,125.5,121.2,122.65,167.0,60.2,VEDL
2020-08-13,124.0,125.9,123.4,124.45,167.0,60.2,VEDL
2020-08-12,124.1,128.1,122.4,123.4,167.0,60.2,VEDL
2020-08-11,126.7,127.6,124.75,125.6,167.0,60.2,VEDL
2020-08-10,122.0,126.4,121.6,125.2,167.0,60.2,VEDL
2020-08-07,124.9,126.65,122.5,122.8,167.0,60.2,VEDL
2020-08-06,122.25,124.9,119.9,122.75,167.0,60.2,VEDL
2020-08-05,119.2,123.4,119.2,121.95,167.0,60.2,VEDL
2020-08-04,116.05,119.6,114.85,119.05,167.0,60.2,VEDL
2020-08-03,113.1,117.25,112.7,115.3,167.0,60.2,VEDL
2020-07-31,112.0,115.2,111.8,113.8,167.0,60.2,VEDL
2020-07-30,110.45,113.45,108.8,110.9,167.0,60.2,VEDL
2020-07-29,110.8,113.25,109.45,110.0,167.0,60.2,VEDL
2020-07-28,110.4,111.9,109.7,110.85,167.0,60.2,VEDL
2020-07-27,112.55,113.25,109.3,109.85,167.0,60.2,VEDL
2020-07-24,113.0,113.8,109.75,112.05,175.9,60.2,VEDL
2020-07-23,112.8,115.1,111.9,113.95,175.9,60.2,VEDL
2020-07-22,111.4,117.9,109.7,112.1,175.9,60.2,VEDL
2020-07-21,109.4,111.4,107.65,110.8,175.9,60.2,VEDL
2020-07-20,109.35,110.4,107.65,108.1,175.9,60.2,VEDL
2020-07-17,109.4,111.1,108.1,109.15,175.9,60.2,VEDL
2020-07-16,109.3,110.7,105.8,108.9,175.9,60.2,VEDL
2020-07-15,108.9,110.65,108.35,109.1,175.9,60.2,VEDL
2020-07-14,111.45,111.45,108.15,108.9,175.9,60.2,VEDL
2020-07-13,111.2,114.2,111.1,112.4,175.9,60.2,VEDL
2020-07-10,111.7,112.7,109.15,110.35,175.9,60.2,VEDL
2020-07-09,111.8,114.45,111.25,112.0,175.9,60.2,VEDL
2020-07-08,108.25,114.25,108.0,110.4,175.9,60.2,VEDL
2020-07-07,110.4,110.6,107.3,107.6,175.9,60.2,VEDL
2020-07-06,107.0,111.6,106.25,110.25,175.9,60.2,VEDL
2020-07-03,106.0,107.75,103.65,106.45,177.15,60.2,VEDL
2020-07-02,108.0,108.65,106.0,106.4,177.15,60.2,VEDL
2020-07-01,106.4,108.8,105.95,107.7,177.15,60.2,VEDL
2020-06-30,108.45,110.4,105.4,106.4,177.15,60.2,VEDL
2020-06-29,110.0,110.0,105.55,107.95,177.15,60.2,VEDL
2020-06-26,112.75,113.25,109.3,109.95,180.0,60.2,VEDL
2020-06-25,108.95,112.25,108.0,111.25,180.0,60.2,VEDL
2020-06-24,111.0,113.5,107.6,109.45,180.0,60.2,VEDL
2020-06-23,110.05,111.9,109.05,110.0,180.0,60.2,VEDL
2020-06-22,105.35,111.7,104.75,110.05,180.0,60.2,VEDL
2020-06-19,108.45,109.4,104.45,105.25,180.0,60.2,VEDL
2020-06-18,102.8,107.8,102.0,107.0,180.0,60.2,VEDL
2020-06-17,103.8,104.15,101.8,102.1,180.0,60.2,VEDL
2020-06-16,105.0,105.9,101.65,103.85,180.0,60.2,VEDL
2020-06-15,104.0,105.3,101.5,102.4,180.0,60.2,VEDL
2020-06-12,96.9,103.95,96.9,103.3,180.0,60.2,VEDL
2020-06-11,104.9,106.7,100.0,101.05,180.0,60.2,VEDL
2020-06-10,104.6,108.75,104.3,106.1,180.0,60.2,VEDL
2020-06-09,105.1,108.25,103.7,104.6,180.0,60.2,VEDL
2020-06-08,102.0,111.15,102.0,105.1,180.0,60.2,VEDL
2020-06-05,105.1,106.25,102.9,105.3,180.0,60.2,VEDL
2020-06-04,96.95,105.2,96.1,104.4,180.0,60.2,VEDL
2020-06-03,97.5,102.5,95.9,96.7,180.0,60.2,VEDL
2020-06-02,94.5,97.25,93.35,96.9,180.0,60.2,VEDL
2020-06-01,93.3,97.05,92.75,93.65,180.0,60.2,VEDL
2020-05-29,89.6,92.7,89.0,92.2,180.0,60.2,VEDL
2020-05-28,88.9,90.95,88.05,89.95,180.0,60.2,VEDL
2020-05-27,88.5,88.95,86.25,87.9,180.0,60.2,VEDL
2020-05-26,89.5,90.25,87.55,87.9,180.0,60.2,VEDL
2020-05-22,90.0,90.4,88.6,89.1,180.0,60.2,VEDL
2020-05-21,89.0,91.75,88.15,90.2,180.0,60.2,VEDL
2020-05-20,90.05,90.55,88.25,88.55,180.0,60.2,VEDL
2020-05-19,93.25,93.8,89.55,90.0,180.0,60.2,VEDL
2020-05-18,93.95,95.65,90.1,92.5,180.0,60.2,VEDL
2020-05-15,90.0,95.55,88.2,92.95,180.0,60.2,VEDL
2020-05-14,88.4,91.8,87.75,89.15,180.0,60.2,VEDL
2020-05-13,97.95,97.95,88.5,90.25,180.0,60.2,VEDL
2020-05-12,79.45,90.5,79.05,89.05,180.0,60.2,VEDL
2020-05-11,78.85,80.5,78.0,79.6,180.0,60.2,VEDL
2020-05-08,80.6,80.8,77.05,77.4,180.0,60.2,VEDL
2020-05-07,78.9,80.6,78.05,78.55,180.0,60.2,VEDL
2020-05-06,79.7,80.9,77.95,79.45,180.0,60.2,VEDL
2020-05-05,81.8,83.2,78.5,78.9,180.0,60.2,VEDL
2020-05-04,82.65,83.7,77.4,79.95,180.0,60.2,VEDL
2020-04-30,82.0,91.0,81.5,89.55,180.0,60.2,VEDL
2020-04-29,77.05,79.95,77.0,79.15,180.0,60.2,VEDL
2020-04-28,78.5,78.8,75.8,76.85,180.0,60.2,VEDL
2020-04-27,78.8,79.9,78.15,78.45,180.0,60.2,VEDL
2020-04-24,76.8,80.25,75.7,77.95,180.0,60.2,VEDL
2020-04-23,77.75,78.55,76.6,77.6,180.0,60.2,VEDL
2020-04-22,75.95,77.2,73.35,76.1,180.0,60.2,VEDL
2020-04-21,77.4,79.5,73.8,78.45,180.0,60.2,VEDL
2020-04-20,86.45,86.45,80.8,81.45,180.0,60.2,VEDL
2020-04-17,87.0,87.0,82.85,84.1,189.75,60.2,VEDL
2020-04-16,77.8,84.65,77.15,82.7,189.75,60.2,VEDL
2020-04-15,79.5,83.2,77.6,78.6,189.75,60.2,VEDL
2020-04-13,77.6,79.45,73.65,78.3,189.75,60.2,VEDL
2020-04-09,73.0,77.3,72.8,76.8,195.1,60.2,VEDL
2020-04-08,65.95,73.4,65.0,70.3,195.1,60.2,VEDL
2020-04-07,66.3,67.7,65.1,66.75,195.1,60.2,VEDL
2020-04-03,64.0,64.45,62.2,62.8,195.1,60.2,VEDL
2020-04-01,65.0,65.4,62.35,62.65,195.1,60.2,VEDL
2020-03-31,63.45,67.0,62.6,64.7,195.1,60.2,VEDL
2020-03-30,61.8,62.9,60.2,61.55,195.1,60.2,VEDL
2020-03-27,68.55,68.85,63.0,63.75,195.1,61.65,VEDL
2020-03-26,65.6,69.2,63.5,65.8,195.1,61.65,VEDL
2020-03-25,62.7,65.0,62.35,64.2,195.1,61.65,VEDL
2020-03-24,67.5,68.45,62.35,62.8,195.1,61.65,VEDL
