DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-05,336.0,339.1,322.0,324.25,797.0,322.0,TATASTLLP
2020-03-04,340.0,342.0,323.0,328.2,797.0,323.0,TATASTLLP
2020-03-03,333.8,340.4,332.95,338.05,797.0,325.0,TATASTLLP
2020-03-02,351.75,351.9,325.0,328.55,797.0,325.0,TATASTLLP
2020-02-28,346.8,346.8,326.3,340.25,797.0,326.3,TATASTLLP
2020-02-27,356.4,356.4,346.55,350.05,797.0,346.5,TATASTLLP
2020-02-26,357.05,361.15,352.1,353.7,797.0,346.5,TATASTLLP
2020-02-25,363.35,367.3,355.55,357.45,797.0,346.5,TATASTLLP
2020-02-24,372.9,372.9,360.0,361.4,797.0,346.5,TATASTLLP
2020-02-20,371.5,381.5,371.3,373.25,797.0,346.5,TATASTLLP
2020-02-19,366.4,377.45,365.8,370.75,797.0,346.5,TATASTLLP
2020-02-18,369.9,371.65,362.5,364.45,797.0,346.5,TATASTLLP
2020-02-17,372.0,380.65,366.0,367.3,797.0,346.5,TATASTLLP
2020-02-14,383.0,386.9,373.05,375.75,797.0,346.5,TATASTLLP
2020-02-13,389.9,389.9,381.6,383.5,797.0,346.5,TATASTLLP
2020-02-12,389.0,394.25,384.0,388.0,797.0,346.5,TATASTLLP
2020-02-11,397.8,401.95,386.4,389.0,797.0,346.5,TATASTLLP
2020-02-10,396.25,406.0,390.0,393.2,797.0,346.5,TATASTLLP
2020-02-07,405.95,409.5,397.0,402.65,797.0,346.5,TATASTLLP
2020-02-06,404.0,409.0,401.0,402.95,797.0,346.5,TATASTLLP
2020-02-05,383.55,403.0,383.0,399.9,797.0,346.5,TATASTLLP
2020-02-04,383.1,386.9,377.3,379.65,797.0,346.5,TATASTLLP
2020-02-03,380.1,388.45,370.0,374.95,797.0,346.5,TATASTLLP
2020-02-01,396.0,403.0,385.0,385.7,797.0,346.5,TATASTLLP
2020-01-31,400.4,400.4,390.0,394.3,797.0,346.5,TATASTLLP
2020-01-30,412.2,414.0,393.0,396.9,797.0,346.5,TATASTLLP
2020-01-29,410.8,417.5,406.15,408.0,797.0,346.5,TATASTLLP
2020-01-28,421.2,428.0,402.6,406.0,797.0,346.5,TATASTLLP
2020-01-27,435.0,438.25,425.0,427.9,797.0,346.5,TATASTLLP
2020-01-24,431.4,443.0,430.55,436.55,797.0,346.5,TATASTLLP
2020-01-23,435.8,436.0,427.3,429.2,797.0,346.5,TATASTLLP
2020-01-22,438.0,440.0,428.35,430.7,797.0,346.5,TATASTLLP
2020-01-21,430.0,442.0,425.2,433.5,797.0,346.5,TATASTLLP
2020-01-20,440.2,447.85,430.0,431.5,797.0,346.5,TATASTLLP
2020-01-17,447.9,452.0,440.0,442.15,798.0,346.5,TATASTLLP
2020-01-16,457.85,462.4,446.0,447.9,798.0,346.5,TATASTLLP
2020-01-15,459.0,461.9,451.0,454.0,798.0,346.5,TATASTLLP
2020-01-14,454.4,471.85,454.4,459.85,798.0,346.5,TATASTLLP
2020-01-13,454.7,459.0,447.35,451.55,798.0,346.5,TATASTLLP
2020-01-10,447.8,463.45,445.35,450.95,844.0,346.5,TATASTLLP
2020-01-09,436.2,451.95,436.2,443.65,844.0,346.5,TATASTLLP
2020-01-08,434.0,439.0,425.0,430.25,844.0,346.5,TATASTLLP
2020-01-07,441.65,453.45,435.6,439.05,844.0,346.5,TATASTLLP
2020-01-06,447.0,447.35,427.15,432.5,844.0,346.5,TATASTLLP
2020-01-03,472.0,474.7,444.95,450.05,873.0,346.5,TATASTLLP
2020-01-02,433.2,486.8,430.0,469.7,873.0,346.5,TATASTLLP
2020-01-01,402.05,429.8,398.0,424.35,873.0,346.5,TATASTLLP
2019-12-31,392.55,401.8,389.4,399.35,873.0,346.5,TATASTLLP
2019-12-30,393.0,394.9,388.0,389.4,873.0,346.5,TATASTLLP
2019-12-27,396.4,396.45,389.0,389.8,873.4,346.5,TATASTLLP
2019-12-26,395.75,402.0,392.5,394.5,873.4,346.5,TATASTLLP
2019-12-24,389.0,402.0,389.0,392.55,873.4,346.5,TATASTLLP
2019-12-23,393.65,399.5,385.55,388.0,873.4,346.5,TATASTLLP
2019-12-20,390.0,399.0,390.0,392.45,873.4,346.5,TATASTLLP
2019-12-19,385.8,399.8,381.15,392.95,873.4,346.5,TATASTLLP
2019-12-18,383.8,414.8,383.8,397.4,873.4,346.5,TATASTLLP
2019-12-17,369.0,391.2,369.0,383.8,873.4,346.5,TATASTLLP
2019-12-16,382.0,382.0,369.0,370.15,873.4,346.5,TATASTLLP
2019-12-13,385.0,392.8,376.0,378.35,873.4,346.5,TATASTLLP
2019-12-12,351.2,398.0,346.5,383.45,873.4,346.5,TATASTLLP
2019-12-11,354.0,357.5,350.0,350.7,873.4,350.0,TATASTLLP
2019-12-10,365.0,365.35,352.25,353.55,873.4,352.25,TATASTLLP
2019-12-09,368.0,371.5,364.0,364.8,873.4,364.0,TATASTLLP
2019-12-06,375.05,376.8,365.0,366.1,873.4,364.1,TATASTLLP
2019-12-05,372.95,377.0,368.65,373.65,873.4,364.1,TATASTLLP
2019-12-04,375.0,375.65,366.1,372.95,873.4,364.1,TATASTLLP
2019-12-03,380.25,380.5,372.0,373.1,873.4,364.1,TATASTLLP
2019-12-02,390.0,390.0,380.0,380.6,873.4,364.1,TATASTLLP
2019-11-29,394.0,394.0,384.5,386.55,873.4,364.1,TATASTLLP
2019-11-28,385.0,398.4,382.3,394.4,873.4,364.1,TATASTLLP
2019-11-27,387.0,388.8,381.5,382.65,873.4,364.1,TATASTLLP
2019-11-26,390.0,391.95,380.0,383.8,873.4,364.1,TATASTLLP
2019-11-25,384.25,395.7,384.25,386.9,873.4,364.1,TATASTLLP
2019-11-22,380.25,398.4,377.8,392.0,873.4,364.1,TATASTLLP
2019-11-21,385.5,385.5,378.5,379.35,873.4,364.1,TATASTLLP
2019-11-20,383.45,389.2,380.3,382.35,873.4,364.1,TATASTLLP
2019-11-19,384.0,390.55,380.0,380.25,873.4,364.1,TATASTLLP
2019-11-18,381.5,394.7,381.5,384.0,873.4,364.1,TATASTLLP
2019-11-15,390.7,392.0,381.0,383.05,873.4,364.1,TATASTLLP
2019-11-14,391.05,394.95,386.0,386.75,873.4,364.1,TATASTLLP
2019-11-13,409.65,409.65,393.0,394.85,873.4,364.1,TATASTLLP
2019-11-11,403.0,407.0,397.05,399.35,873.4,364.1,TATASTLLP
2019-11-08,402.5,411.95,401.0,402.95,873.4,364.1,TATASTLLP
2019-11-07,409.85,413.95,402.0,405.05,873.4,364.1,TATASTLLP
2019-11-06,404.9,411.0,403.3,405.95,873.4,364.1,TATASTLLP
2019-11-05,418.0,418.35,402.0,404.15,873.4,364.1,TATASTLLP
2019-11-04,415.75,428.85,413.55,417.8,873.4,364.1,TATASTLLP
2019-11-01,409.3,419.8,405.0,413.55,873.4,364.1,TATASTLLP
2019-10-31,406.0,415.0,403.0,409.2,873.4,364.1,TATASTLLP
2019-10-30,409.25,413.0,401.0,402.3,873.4,364.1,TATASTLLP
2019-10-29,398.5,418.55,396.9,408.1,873.4,364.1,TATASTLLP
2019-10-27,388.25,401.95,388.25,396.8,873.4,364.1,TATASTLLP
2019-10-25,386.0,397.45,386.0,387.0,873.4,364.1,TATASTLLP
