DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-27,102.5,103.8,98.3,99.4,105.7,65.0,GIPCL
2021-07-26,105.0,105.7,101.15,101.9,105.7,65.0,GIPCL
2021-07-23,98.0,99.45,96.1,98.45,99.45,65.0,GIPCL
2021-07-22,93.35,98.8,93.35,97.2,98.8,65.0,GIPCL
2021-07-20,95.8,96.8,90.85,92.3,97.9,65.0,GIPCL
2021-07-19,92.25,97.9,92.1,95.05,97.9,65.0,GIPCL
2021-07-16,87.0,92.25,86.5,91.05,94.7,65.0,GIPCL
2021-07-15,88.05,88.45,86.1,86.65,94.7,65.0,GIPCL
2021-07-14,87.9,89.5,87.0,87.55,94.7,65.0,GIPCL
2021-07-13,87.05,89.2,86.85,87.85,94.7,65.0,GIPCL
2021-07-12,86.0,88.05,85.8,86.7,94.7,65.0,GIPCL
2021-07-09,86.85,87.2,85.5,85.7,94.7,65.0,GIPCL
2021-07-08,85.75,87.45,84.65,85.55,94.7,65.0,GIPCL
2021-07-07,84.45,85.7,84.0,85.05,94.7,65.0,GIPCL
2021-07-06,86.0,86.75,83.9,84.55,94.7,65.0,GIPCL
2021-07-05,84.0,86.8,83.65,85.8,94.7,65.0,GIPCL
2021-07-02,83.1,84.0,82.7,83.25,94.7,65.0,GIPCL
2021-07-01,84.0,84.3,82.6,82.7,94.7,65.0,GIPCL
2021-06-30,82.75,84.4,82.3,83.7,94.7,65.0,GIPCL
2021-06-29,82.95,83.55,82.15,82.35,94.7,65.0,GIPCL
2021-06-28,83.2,84.15,82.65,82.9,94.7,65.0,GIPCL
2021-06-25,82.05,84.9,81.8,83.15,94.7,65.0,GIPCL
2021-06-24,82.3,83.35,81.75,81.95,94.7,65.0,GIPCL
2021-06-23,83.5,84.05,81.65,82.05,94.7,65.0,GIPCL
2021-06-22,84.25,84.85,83.15,83.35,94.7,65.0,GIPCL
2021-06-21,81.5,84.7,80.6,83.7,94.7,65.0,GIPCL
2021-06-18,85.4,85.4,80.7,83.0,94.7,63.3,GIPCL
2021-06-17,85.1,86.7,84.35,84.85,94.7,63.3,GIPCL
2021-06-16,87.2,87.4,85.15,85.75,94.7,63.3,GIPCL
2021-06-15,87.45,88.4,86.4,86.65,94.7,63.3,GIPCL
2021-06-14,88.85,89.0,85.05,86.95,94.7,63.3,GIPCL
2021-06-11,86.7,90.4,86.7,88.4,94.7,61.4,GIPCL
2021-06-10,86.55,88.0,86.05,86.35,94.7,61.4,GIPCL
2021-06-09,86.95,91.0,85.0,85.65,94.7,61.4,GIPCL
2021-06-08,86.0,87.5,84.75,85.35,94.7,61.4,GIPCL
2021-06-07,82.25,84.45,82.25,83.65,94.7,61.4,GIPCL
2021-06-04,82.2,83.45,81.8,81.9,94.7,56.45,GIPCL
2021-06-03,83.45,83.7,81.6,81.95,94.7,56.45,GIPCL
2021-06-02,80.2,84.5,80.0,82.9,94.7,56.45,GIPCL
2021-06-01,81.9,81.9,80.15,80.45,94.7,56.45,GIPCL
2021-05-31,81.05,82.25,80.65,81.1,94.7,56.45,GIPCL
2021-05-28,83.5,83.5,80.6,81.1,94.7,53.2,GIPCL
2021-05-27,83.5,84.1,83.25,83.7,94.7,53.2,GIPCL
2021-05-26,82.95,84.1,82.65,83.25,94.7,53.2,GIPCL
2021-05-25,83.75,84.4,81.9,82.35,94.7,53.2,GIPCL
2021-05-24,83.8,85.1,82.75,83.15,94.7,53.2,GIPCL
2021-05-21,83.95,84.45,83.45,83.7,94.7,53.2,GIPCL
2021-05-20,85.3,85.45,83.2,83.6,94.7,53.2,GIPCL
2021-05-19,86.0,86.9,84.0,84.6,94.7,53.2,GIPCL
2021-05-18,83.0,85.1,82.6,84.45,94.7,53.2,GIPCL
2021-05-17,84.75,84.75,80.0,82.35,94.7,53.2,GIPCL
2021-05-14,85.65,85.95,82.2,83.05,94.7,52.9,GIPCL
2021-05-12,88.5,88.9,84.3,84.9,94.7,52.9,GIPCL
2021-05-11,80.85,88.0,80.2,86.25,94.7,52.9,GIPCL
2021-05-10,79.0,83.25,78.7,81.7,94.7,52.9,GIPCL
2021-05-07,76.25,79.45,75.7,77.75,94.7,52.9,GIPCL
2021-05-06,76.0,76.35,75.3,75.85,94.7,52.9,GIPCL
2021-05-05,76.8,76.8,75.2,75.5,94.7,52.9,GIPCL
2021-05-04,77.15,78.3,75.25,75.85,94.7,52.9,GIPCL
2021-05-03,74.95,76.65,74.6,76.4,94.7,52.9,GIPCL
2021-04-30,75.35,76.4,75.0,75.4,94.7,52.9,GIPCL
2021-04-29,75.9,76.4,74.7,75.5,94.7,52.9,GIPCL
2021-04-28,75.1,76.8,75.1,75.7,94.7,52.9,GIPCL
2021-04-27,73.65,75.5,73.65,75.1,94.7,52.9,GIPCL
2021-04-26,74.0,74.65,73.5,73.9,94.7,52.9,GIPCL
2021-04-23,73.7,74.4,73.15,73.4,94.7,52.9,GIPCL
2021-04-22,73.6,73.85,73.0,73.35,94.7,52.9,GIPCL
2021-04-20,73.1,74.75,72.05,72.85,94.7,52.9,GIPCL
2021-04-19,73.9,73.9,72.55,73.3,94.7,52.9,GIPCL
2021-04-16,74.05,75.8,74.05,74.65,94.7,52.9,GIPCL
2021-04-15,74.15,74.7,73.5,74.1,94.7,52.9,GIPCL
2021-04-13,74.25,75.5,73.8,74.15,94.7,52.9,GIPCL
2021-04-12,76.25,77.0,73.85,74.35,94.7,52.9,GIPCL
2021-04-09,75.8,79.4,75.8,78.55,94.7,51.4,GIPCL
2021-04-08,75.5,76.6,75.1,75.8,94.7,51.4,GIPCL
2021-04-07,75.15,75.85,74.9,75.25,94.7,51.4,GIPCL
2021-04-06,74.95,76.6,74.65,74.95,94.7,51.4,GIPCL
2021-04-05,76.0,77.05,74.4,74.55,94.7,51.4,GIPCL
2021-04-01,76.8,76.8,75.8,76.2,94.7,48.1,GIPCL
2021-03-31,76.85,77.65,75.5,75.75,94.7,48.1,GIPCL
2021-03-30,76.8,77.7,75.8,76.55,94.7,48.1,GIPCL
2021-03-26,74.9,76.4,74.6,75.35,94.7,44.25,GIPCL
2021-03-25,76.25,78.0,73.55,74.4,94.7,44.25,GIPCL
2021-03-24,77.5,78.4,75.6,76.4,94.7,44.25,GIPCL
2021-03-23,78.6,80.8,77.15,77.75,94.7,44.25,GIPCL
2021-03-22,77.1,79.4,76.35,78.15,94.7,44.25,GIPCL
2021-03-19,75.7,77.25,73.5,76.65,94.7,44.25,GIPCL
2021-03-18,81.2,81.6,74.25,76.35,94.7,44.25,GIPCL
2021-03-17,84.35,84.4,79.2,80.15,94.7,44.25,GIPCL
2021-03-16,81.3,83.1,80.05,81.9,94.7,44.25,GIPCL
2021-03-15,83.15,83.25,79.85,81.4,94.7,44.25,GIPCL
2021-03-12,85.0,85.45,81.55,82.2,94.7,44.25,GIPCL
2021-03-10,85.3,87.85,83.65,84.1,94.7,44.25,GIPCL
2021-03-09,86.5,87.0,83.65,84.15,94.7,44.25,GIPCL
2021-03-08,88.0,89.7,86.0,86.35,94.7,44.25,GIPCL
2021-03-05,90.95,92.5,86.4,87.7,94.7,44.25,GIPCL
2021-03-04,82.9,86.65,82.2,84.8,94.7,44.25,GIPCL
2021-03-03,83.4,88.15,83.0,84.75,94.7,44.25,GIPCL
2021-03-02,80.75,84.8,80.6,81.95,94.7,44.25,GIPCL
2021-03-01,78.0,80.55,78.0,79.55,94.7,44.25,GIPCL
2021-02-26,79.0,80.7,77.55,77.9,94.7,44.25,GIPCL
2021-02-25,77.1,80.65,77.1,79.55,94.7,44.25,GIPCL
2021-02-24,76.85,78.75,76.5,77.25,94.7,44.25,GIPCL
2021-02-23,76.95,77.5,76.15,76.55,94.7,44.25,GIPCL
2021-02-22,79.4,79.4,76.15,76.7,94.7,44.25,GIPCL
2021-02-19,80.4,81.7,77.3,78.75,94.7,44.25,GIPCL
2021-02-18,76.5,79.8,76.1,79.15,94.7,44.25,GIPCL
2021-02-17,75.1,77.8,75.1,76.4,94.7,44.25,GIPCL
2021-02-16,76.8,76.8,75.15,75.55,94.7,44.25,GIPCL
2021-02-15,76.95,77.9,75.4,75.95,94.7,44.25,GIPCL
2021-02-12,77.35,78.1,76.5,76.95,94.7,44.25,GIPCL
2021-02-11,76.95,77.95,76.6,76.95,94.7,44.25,GIPCL
2021-02-10,77.15,77.9,76.6,77.1,94.7,44.25,GIPCL
2021-02-09,77.5,78.5,76.85,77.25,94.7,44.25,GIPCL
2021-02-08,79.5,80.1,77.15,77.5,94.7,44.25,GIPCL
2021-02-05,76.2,81.6,76.2,79.5,94.7,44.25,GIPCL
2021-02-04,75.55,77.7,74.7,75.5,94.7,44.25,GIPCL
2021-02-03,75.15,76.0,74.4,75.55,94.7,44.25,GIPCL
2021-02-02,73.75,75.45,73.75,74.65,94.7,44.25,GIPCL
2021-02-01,75.05,75.25,72.25,73.65,94.7,44.25,GIPCL
2021-01-29,76.85,77.05,75.1,75.7,94.7,44.25,GIPCL
2021-01-28,75.7,76.6,75.2,76.1,94.7,44.25,GIPCL
2021-01-27,76.55,77.95,75.15,76.1,94.7,44.25,GIPCL
2021-01-25,77.95,78.4,76.15,76.75,94.7,44.25,GIPCL
2021-01-22,78.25,78.5,76.4,77.0,94.7,44.25,GIPCL
2021-01-21,79.85,80.6,77.5,77.8,94.7,44.25,GIPCL
2021-01-20,78.85,80.8,78.85,79.45,94.7,44.25,GIPCL
2021-01-19,78.5,79.7,77.4,78.8,94.7,44.25,GIPCL
2021-01-18,81.95,82.0,77.7,78.05,94.7,44.25,GIPCL
2021-01-15,82.4,83.35,80.6,81.05,94.7,44.25,GIPCL
2021-01-14,83.5,84.0,81.7,81.9,94.7,44.25,GIPCL
2021-01-13,83.6,85.0,82.6,83.2,94.7,44.25,GIPCL
2021-01-12,82.1,84.55,82.1,83.15,94.7,44.25,GIPCL
2021-01-11,84.7,84.7,82.7,83.15,94.7,44.25,GIPCL
2021-01-08,84.75,85.9,83.5,83.9,94.7,44.25,GIPCL
2021-01-07,86.0,87.2,84.0,84.45,94.7,44.25,GIPCL
2021-01-06,84.3,86.0,83.65,85.4,94.7,44.25,GIPCL
2021-01-05,84.15,87.9,83.2,83.65,94.7,44.25,GIPCL
2021-01-04,84.85,86.8,84.1,84.75,94.7,44.25,GIPCL
2021-01-01,84.4,84.85,83.75,84.05,94.7,44.25,GIPCL
2020-12-31,84.85,84.95,83.0,83.85,94.7,44.25,GIPCL
2020-12-30,84.6,84.6,80.0,83.35,94.7,44.25,GIPCL
2020-12-29,86.35,86.45,83.45,84.55,94.7,44.25,GIPCL
2020-12-28,85.55,86.4,85.1,85.75,94.7,44.25,GIPCL
2020-12-24,87.55,87.55,84.7,85.2,94.7,44.25,GIPCL
2020-12-23,84.95,87.4,83.5,86.2,94.7,44.25,GIPCL
2020-12-22,81.1,85.0,76.65,84.3,94.7,44.25,GIPCL
2020-12-21,88.95,89.65,79.0,81.1,94.7,44.25,GIPCL
2020-12-18,91.0,91.45,87.0,88.4,94.7,44.25,GIPCL
2020-12-17,92.9,94.7,90.0,90.5,94.7,44.25,GIPCL
2020-12-16,88.8,89.9,86.55,87.85,91.6,44.25,GIPCL
2020-12-15,85.0,91.6,82.35,88.0,91.6,44.25,GIPCL
2020-12-14,82.15,86.5,81.55,84.7,86.9,44.25,GIPCL
2020-12-11,78.8,83.35,78.1,81.55,86.9,44.25,GIPCL
2020-12-10,80.0,80.0,76.1,77.9,86.9,44.25,GIPCL
2020-12-09,81.95,81.95,79.7,80.1,86.9,44.25,GIPCL
2020-12-08,78.0,81.1,76.1,77.65,86.9,44.25,GIPCL
2020-12-07,78.4,78.55,77.0,77.2,86.9,44.25,GIPCL
2020-12-04,79.45,80.55,77.3,78.2,86.9,44.25,GIPCL
2020-12-03,80.0,80.1,78.05,79.15,86.9,44.25,GIPCL
2020-12-02,79.05,82.9,78.85,81.4,86.9,44.25,GIPCL
2020-12-01,76.3,79.0,75.3,78.45,86.9,44.25,GIPCL
2020-11-27,75.0,75.85,74.75,75.0,86.9,44.25,GIPCL
2020-11-26,73.5,74.6,73.25,74.4,86.9,44.25,GIPCL
2020-11-25,73.95,74.75,73.0,73.45,86.9,44.25,GIPCL
2020-11-24,74.0,74.75,73.5,73.7,86.9,44.25,GIPCL
2020-11-23,74.1,75.2,73.5,73.85,86.9,44.25,GIPCL
2020-11-20,75.65,75.7,73.05,74.1,86.9,44.25,GIPCL
2020-11-19,68.7,76.8,68.4,75.8,86.9,44.25,GIPCL
2020-11-18,68.35,69.5,68.0,68.7,86.9,44.25,GIPCL
2020-11-17,69.0,69.0,67.65,68.35,86.9,44.25,GIPCL
2020-11-14,67.8,69.1,67.8,68.55,86.9,44.25,GIPCL
2020-11-13,67.7,68.0,67.1,67.3,86.9,44.25,GIPCL
2020-11-12,68.5,68.65,66.9,67.3,86.9,44.25,GIPCL
2020-11-11,68.4,68.5,67.35,68.05,86.9,44.25,GIPCL
2020-11-10,68.25,68.9,67.1,67.8,86.9,44.25,GIPCL
2020-11-09,68.2,68.75,67.0,67.95,86.9,44.25,GIPCL
2020-11-06,67.65,68.8,67.65,67.95,86.9,44.25,GIPCL
2020-11-05,66.1,67.9,66.1,67.55,86.9,44.25,GIPCL
2020-11-04,66.0,66.45,65.4,65.95,86.9,44.25,GIPCL
2020-11-03,67.1,69.85,65.0,65.65,86.9,44.25,GIPCL
2020-11-02,68.85,68.85,66.6,67.1,86.9,44.25,GIPCL
2020-10-30,68.9,68.9,67.15,68.25,86.9,44.25,GIPCL
2020-10-29,69.4,69.4,67.4,67.85,86.9,44.25,GIPCL
2020-10-28,70.05,70.05,68.25,68.65,86.9,44.25,GIPCL
2020-10-27,70.55,71.65,69.5,70.05,86.9,44.25,GIPCL
2020-10-26,71.95,73.1,70.5,70.85,86.9,44.25,GIPCL
2020-10-23,70.7,72.35,70.5,70.8,86.9,44.25,GIPCL
2020-10-22,68.35,72.8,67.65,70.7,86.9,44.25,GIPCL
2020-10-21,66.1,68.8,66.1,67.6,86.9,44.25,GIPCL
2020-10-20,66.1,67.85,66.05,66.6,86.9,44.25,GIPCL
2020-10-19,66.0,66.9,65.25,66.05,86.9,44.25,GIPCL
2020-10-16,67.4,67.4,65.05,65.2,86.9,44.25,GIPCL
2020-10-15,66.7,67.5,65.8,66.15,86.9,44.25,GIPCL
2020-10-14,67.3,67.45,66.0,66.65,86.9,44.25,GIPCL
2020-10-13,66.75,68.0,66.4,67.3,86.9,44.25,GIPCL
2020-10-12,67.25,67.95,67.05,67.2,86.9,44.25,GIPCL
2020-10-09,68.25,68.6,67.3,67.75,86.9,44.25,GIPCL
2020-10-08,69.7,69.7,67.7,67.95,86.9,44.25,GIPCL
2020-10-07,70.85,70.85,68.0,68.5,86.9,44.25,GIPCL
2020-10-06,69.9,71.0,69.45,70.8,86.9,44.25,GIPCL
2020-10-05,69.95,70.45,68.7,69.4,86.9,44.25,GIPCL
2020-10-01,70.85,70.85,68.75,69.35,86.9,44.25,GIPCL
2020-09-30,69.65,69.75,67.7,68.4,86.9,44.25,GIPCL
2020-09-29,70.7,70.95,69.25,69.65,86.9,44.25,GIPCL
2020-09-28,70.25,71.7,69.55,70.05,86.9,44.25,GIPCL
2020-09-25,68.1,70.5,68.1,70.25,86.9,44.25,GIPCL
2020-09-24,69.4,69.4,67.2,68.05,86.9,44.25,GIPCL
2020-09-23,70.1,70.85,68.65,69.75,86.9,44.25,GIPCL
2020-09-22,71.9,71.9,69.0,69.3,86.9,44.25,GIPCL
2020-09-21,73.95,73.95,70.1,70.45,86.9,44.25,GIPCL
2020-09-18,73.8,74.1,72.65,72.95,86.9,44.25,GIPCL
2020-09-17,73.25,74.7,72.65,73.65,86.9,44.25,GIPCL
2020-09-16,74.5,74.5,72.6,73.25,86.9,44.25,GIPCL
2020-09-15,73.65,74.8,73.55,73.85,86.9,44.25,GIPCL
2020-09-14,72.6,75.5,72.6,74.3,86.9,44.25,GIPCL
2020-09-11,72.1,73.6,71.85,72.35,86.9,44.25,GIPCL
2020-09-10,72.05,74.35,71.6,73.05,86.9,44.25,GIPCL
2020-09-09,72.15,73.3,70.6,72.05,86.9,44.25,GIPCL
2020-09-08,73.85,73.85,71.8,72.2,86.9,44.25,GIPCL
2020-09-07,73.85,73.85,71.5,72.95,86.9,44.25,GIPCL
2020-09-04,72.3,73.85,71.55,72.95,86.9,44.25,GIPCL
2020-09-03,73.85,74.5,73.45,73.85,86.9,44.25,GIPCL
2020-09-02,74.6,74.6,71.7,73.65,86.9,44.25,GIPCL
2020-09-01,73.25,74.45,72.35,73.25,86.9,44.25,GIPCL
2020-08-31,77.2,77.8,72.1,73.1,86.9,44.25,GIPCL
2020-08-28,79.65,79.65,77.0,77.2,86.9,44.25,GIPCL
2020-08-27,80.35,80.45,77.9,78.1,86.9,44.25,GIPCL
2020-08-26,78.75,80.85,77.5,79.7,86.9,44.25,GIPCL
2020-08-25,78.55,78.8,77.5,77.65,86.9,44.25,GIPCL
2020-08-24,78.5,80.8,77.5,77.85,86.9,44.25,GIPCL
2020-08-21,81.15,82.4,78.5,78.85,86.9,44.25,GIPCL
2020-08-20,76.3,82.7,75.25,80.25,86.9,44.25,GIPCL
2020-08-19,78.0,78.3,76.1,76.3,86.9,44.25,GIPCL
2020-08-18,77.75,79.4,76.6,77.95,86.9,44.25,GIPCL
2020-08-17,75.9,78.4,75.65,77.7,86.9,44.25,GIPCL
2020-08-14,77.3,78.1,74.5,75.55,86.9,44.25,GIPCL
2020-08-13,77.2,78.9,76.5,77.2,86.9,44.25,GIPCL
2020-08-12,78.15,78.15,75.4,77.05,86.9,44.25,GIPCL
2020-08-11,73.9,79.6,72.4,78.35,86.9,44.25,GIPCL
2020-08-10,70.3,74.25,70.0,73.55,86.9,44.25,GIPCL
2020-08-07,70.4,71.7,70.15,70.35,86.9,44.25,GIPCL
2020-08-06,70.0,71.0,70.0,70.4,86.9,44.25,GIPCL
2020-08-05,70.9,71.25,69.55,69.7,86.9,44.25,GIPCL
2020-08-04,69.3,70.5,69.3,70.15,86.9,44.25,GIPCL
2020-08-03,69.0,70.5,68.6,69.1,86.9,44.25,GIPCL
2020-07-31,70.0,70.0,68.65,69.3,86.9,44.25,GIPCL
2020-07-30,71.45,71.45,69.35,69.65,86.9,44.25,GIPCL
2020-07-29,70.65,71.65,70.1,70.35,86.9,44.25,GIPCL
2020-07-28,70.25,71.55,69.95,70.55,86.9,44.25,GIPCL
2020-07-27,73.05,73.05,70.1,70.6,86.9,44.25,GIPCL
2020-07-24,73.05,73.1,71.3,72.2,86.9,44.25,GIPCL
2020-07-23,73.7,74.7,72.55,73.15,86.9,44.25,GIPCL
2020-07-22,75.7,75.7,72.1,72.35,86.9,44.25,GIPCL
2020-07-21,75.0,79.4,75.0,75.4,86.9,44.25,GIPCL
2020-07-20,72.2,75.35,71.85,74.6,86.9,44.25,GIPCL
2020-07-17,69.45,72.9,68.8,71.4,86.9,44.25,GIPCL
2020-07-16,68.2,69.5,68.2,69.2,86.9,44.25,GIPCL
2020-07-15,70.05,71.4,68.0,69.0,86.9,44.25,GIPCL
2020-07-14,68.05,70.4,67.1,69.5,86.9,44.25,GIPCL
2020-07-13,70.55,71.25,67.6,68.35,86.9,44.25,GIPCL
2020-07-10,71.0,71.75,70.25,70.4,86.9,44.25,GIPCL
2020-07-09,71.85,72.5,70.4,70.8,86.9,44.25,GIPCL
2020-07-08,72.0,72.9,71.0,71.85,86.9,44.25,GIPCL
2020-07-07,71.0,72.9,71.0,71.3,86.9,44.25,GIPCL
2020-07-06,71.55,71.95,70.5,70.9,86.9,44.25,GIPCL
2020-07-03,72.45,72.45,69.8,70.9,86.9,44.25,GIPCL
2020-07-02,72.85,73.5,71.5,71.65,86.9,44.25,GIPCL
2020-07-01,72.1,73.9,71.7,72.3,86.9,44.25,GIPCL
2020-06-30,76.5,76.85,72.2,72.9,86.9,44.25,GIPCL
2020-06-29,74.8,82.4,74.0,76.2,86.9,44.25,GIPCL
2020-06-26,71.15,77.0,71.15,75.1,86.9,44.25,GIPCL
2020-06-25,70.8,73.0,70.0,71.0,86.9,44.25,GIPCL
2020-06-24,74.3,74.7,69.55,70.3,86.9,44.25,GIPCL
2020-06-23,67.8,79.4,66.25,75.3,86.9,44.25,GIPCL
2020-06-22,66.95,68.25,66.25,66.9,86.9,44.25,GIPCL
2020-06-19,66.0,67.0,65.35,66.35,86.9,44.25,GIPCL
2020-06-18,65.4,65.85,64.7,65.25,86.9,44.25,GIPCL
2020-06-17,65.15,66.2,63.3,64.6,86.9,44.25,GIPCL
2020-06-16,70.7,70.7,64.1,65.15,86.9,44.25,GIPCL
2020-06-15,64.5,72.0,64.1,69.55,86.9,44.25,GIPCL
2020-06-12,63.0,65.8,62.15,65.05,86.9,44.25,GIPCL
2020-06-11,63.85,66.7,63.75,64.9,86.9,44.25,GIPCL
2020-06-10,63.8,64.7,62.1,64.15,86.9,44.25,GIPCL
2020-06-09,63.9,65.45,62.25,62.7,86.9,44.25,GIPCL
2020-06-08,62.95,63.7,61.4,62.0,86.9,44.25,GIPCL
2020-06-05,58.5,62.45,58.0,61.1,86.9,44.25,GIPCL
2020-06-04,58.8,58.8,57.1,57.45,86.9,44.25,GIPCL
2020-06-03,58.8,59.75,57.7,58.05,86.9,44.25,GIPCL
2020-06-02,58.05,59.0,57.75,58.2,86.9,44.25,GIPCL
2020-06-01,57.5,58.65,56.45,57.6,86.9,44.25,GIPCL
2020-05-29,54.7,57.35,54.55,55.6,86.9,44.25,GIPCL
2020-05-28,54.35,55.65,53.9,55.0,86.9,44.25,GIPCL
2020-05-27,53.7,54.2,53.2,53.7,86.9,44.25,GIPCL
2020-05-26,54.3,55.25,53.5,53.65,86.9,44.25,GIPCL
2020-05-22,54.6,55.4,53.25,53.65,86.9,44.25,GIPCL
2020-05-21,55.45,55.95,54.8,54.9,86.9,44.25,GIPCL
2020-05-20,54.4,55.8,54.3,55.45,86.9,44.25,GIPCL
2020-05-19,55.15,56.65,54.55,54.9,86.9,44.25,GIPCL
2020-05-18,56.8,56.8,54.0,54.8,86.9,44.25,GIPCL
2020-05-15,57.2,57.6,55.3,55.95,86.9,44.25,GIPCL
2020-05-14,55.35,57.5,54.85,57.1,86.9,44.25,GIPCL
2020-05-13,57.4,57.4,55.0,55.45,86.9,44.25,GIPCL
2020-05-12,56.2,56.2,52.9,53.85,86.9,44.25,GIPCL
2020-05-11,55.8,56.0,54.8,55.75,86.9,44.25,GIPCL
2020-05-08,56.0,56.45,55.0,55.05,86.9,44.25,GIPCL
2020-05-07,55.75,56.35,55.6,55.65,86.9,44.25,GIPCL
2020-05-06,55.7,56.9,55.3,56.1,86.9,44.25,GIPCL
2020-05-05,56.8,57.1,55.65,55.85,86.9,44.25,GIPCL
2020-05-04,57.1,58.5,56.0,56.15,86.9,44.25,GIPCL
2020-04-30,58.85,59.95,57.75,59.0,86.9,44.25,GIPCL
