DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-05,412.9,493.05,412.9,448.45,744.5,335.15,SASKEN
2020-06-04,407.7,420.0,407.0,410.9,744.5,335.15,SASKEN
2020-06-03,415.0,420.15,410.15,414.5,744.5,335.15,SASKEN
2020-06-02,416.0,416.3,410.9,414.95,744.5,335.15,SASKEN
2020-06-01,419.95,420.0,410.85,413.9,744.5,335.15,SASKEN
2020-05-29,382.35,417.85,382.35,408.5,744.5,335.15,SASKEN
2020-05-28,383.0,396.75,380.2,389.2,744.5,335.15,SASKEN
2020-05-27,385.65,396.65,377.5,380.75,744.5,335.15,SASKEN
2020-05-26,389.1,399.25,382.0,383.7,744.5,335.15,SASKEN
2020-05-22,386.25,391.6,375.05,387.15,744.5,335.15,SASKEN
2020-05-21,385.95,392.9,380.1,386.1,744.5,335.15,SASKEN
2020-05-20,383.9,398.9,375.1,384.0,744.5,335.15,SASKEN
2020-05-19,383.55,391.0,379.0,382.0,744.5,335.15,SASKEN
2020-05-18,394.25,397.9,377.0,381.6,744.5,335.15,SASKEN
2020-05-15,390.0,401.3,385.05,392.4,744.5,335.15,SASKEN
2020-05-14,406.25,406.5,392.15,395.55,744.5,335.15,SASKEN
2020-05-13,419.8,419.8,401.0,404.45,744.5,335.15,SASKEN
2020-05-12,401.0,413.95,396.0,406.6,744.5,335.15,SASKEN
2020-05-11,384.0,425.0,383.95,403.9,744.5,335.15,SASKEN
2020-05-08,377.75,394.8,372.0,379.2,752.0,335.15,SASKEN
2020-05-07,375.15,376.05,370.0,374.3,752.0,335.15,SASKEN
2020-05-06,395.05,395.85,376.1,378.9,752.0,335.15,SASKEN
2020-05-05,409.95,409.95,390.0,391.7,752.0,335.15,SASKEN
2020-05-04,399.0,403.75,396.05,398.0,752.0,335.15,SASKEN
2020-04-30,411.05,418.6,402.0,407.85,770.0,335.15,SASKEN
2020-04-29,419.0,419.0,392.0,406.85,770.0,335.15,SASKEN
2020-04-28,427.0,427.0,398.0,410.35,770.0,335.15,SASKEN
2020-04-27,460.0,470.0,433.75,444.9,770.0,335.15,SASKEN
2020-04-24,454.9,457.95,433.0,451.5,770.0,335.15,SASKEN
2020-04-23,455.0,461.9,440.0,457.7,770.0,335.15,SASKEN
2020-04-22,411.55,460.0,406.3,452.25,770.0,335.15,SASKEN
2020-04-21,444.75,445.65,408.0,417.35,770.0,335.15,SASKEN
2020-04-20,449.0,465.0,434.0,444.75,770.0,335.15,SASKEN
2020-04-17,448.55,453.55,433.4,437.7,770.0,335.15,SASKEN
2020-04-16,453.25,454.0,440.0,441.6,770.0,335.15,SASKEN
2020-04-15,425.0,469.55,424.05,451.7,770.0,335.15,SASKEN
2020-04-13,376.2,449.6,376.2,425.05,770.0,335.15,SASKEN
2020-04-09,375.05,390.5,368.0,376.2,770.0,335.15,SASKEN
2020-04-08,371.9,384.4,367.05,371.9,770.0,335.15,SASKEN
2020-04-07,370.0,378.85,365.0,372.5,770.0,335.15,SASKEN
2020-04-03,358.4,371.6,358.0,361.65,770.0,335.15,SASKEN
2020-04-01,380.45,393.25,354.0,357.95,770.0,335.15,SASKEN
2020-03-31,364.65,400.0,360.0,379.45,770.0,335.15,SASKEN
2020-03-30,385.0,391.95,348.1,354.65,770.0,335.15,SASKEN
2020-03-27,402.0,414.95,381.05,395.65,770.0,335.15,SASKEN
2020-03-26,358.75,410.15,350.15,390.45,770.0,335.15,SASKEN
2020-03-25,360.0,364.6,345.45,358.75,770.0,335.15,SASKEN
2020-03-24,358.15,358.15,345.05,350.6,770.0,335.15,SASKEN
2020-03-23,370.0,385.4,349.9,354.95,770.0,335.15,SASKEN
2020-03-20,389.95,404.65,366.35,396.7,770.0,335.15,SASKEN
2020-03-19,388.0,406.1,335.15,371.6,770.0,335.15,SASKEN
2020-03-18,444.0,445.0,401.0,407.1,770.0,401.0,SASKEN
2020-03-17,480.0,485.0,440.0,446.85,770.0,423.45,SASKEN
2020-03-16,549.0,549.9,510.5,517.05,770.0,423.45,SASKEN
2020-03-13,520.0,558.9,423.45,544.65,770.0,423.45,SASKEN
2020-03-12,546.05,546.05,527.3,529.3,770.0,470.1,SASKEN
2020-03-11,550.0,594.7,543.0,563.3,770.0,470.1,SASKEN
2020-03-09,579.0,579.0,500.0,530.95,770.0,470.1,SASKEN
2020-03-06,572.0,577.0,548.0,552.4,770.0,470.1,SASKEN
2020-03-05,579.0,586.0,570.0,577.8,770.0,470.1,SASKEN
2020-03-04,587.75,588.0,567.0,585.0,770.0,470.1,SASKEN
2020-03-03,586.95,589.95,570.0,577.3,770.0,470.1,SASKEN
2020-03-02,540.0,588.95,536.05,567.4,770.0,470.1,SASKEN
2020-02-28,555.0,555.0,535.0,540.25,770.0,470.1,SASKEN
2020-02-27,545.0,569.0,544.5,553.05,770.0,470.1,SASKEN
2020-02-26,561.95,567.0,545.5,551.85,770.0,470.1,SASKEN
2020-02-25,573.2,583.2,564.95,567.25,770.0,470.1,SASKEN
2020-02-24,580.0,592.35,566.05,573.05,770.0,470.1,SASKEN
2020-02-20,571.45,594.95,571.45,578.0,770.0,470.1,SASKEN
2020-02-19,581.3,595.45,564.2,574.85,770.0,470.1,SASKEN
2020-02-18,581.15,584.2,575.3,577.8,770.0,470.1,SASKEN
2020-02-17,575.05,589.95,575.05,581.15,770.0,470.1,SASKEN
2020-02-14,581.55,592.75,575.2,579.7,770.0,470.1,SASKEN
2020-02-13,594.6,594.7,582.0,585.45,770.0,470.1,SASKEN
2020-02-12,591.0,599.9,581.5,586.0,770.0,470.1,SASKEN
2020-02-11,595.25,600.8,587.6,589.55,770.0,470.1,SASKEN
2020-02-10,600.3,603.95,591.0,594.9,770.0,470.1,SASKEN
2020-02-07,600.4,615.0,597.0,600.3,770.0,470.1,SASKEN
2020-02-06,595.0,611.95,590.05,604.0,770.0,470.1,SASKEN
2020-02-05,579.0,610.0,579.0,604.75,770.0,470.1,SASKEN
2020-02-04,576.5,609.0,575.35,591.05,770.0,470.1,SASKEN
2020-02-03,582.05,589.9,575.0,576.45,770.0,470.1,SASKEN
2020-02-01,580.1,598.2,580.0,582.3,770.0,470.1,SASKEN
2020-01-31,603.6,603.6,582.55,586.2,770.0,470.1,SASKEN
2020-01-30,593.1,606.55,576.35,590.6,770.0,470.1,SASKEN
2020-01-29,614.95,614.95,585.0,591.9,770.0,470.1,SASKEN
2020-01-28,622.45,622.45,596.0,599.85,770.0,470.1,SASKEN
2020-01-27,614.85,617.2,606.0,607.8,770.0,470.1,SASKEN
2020-01-24,610.05,625.45,606.0,609.35,770.0,470.1,SASKEN
2020-01-23,635.95,635.95,610.1,615.0,770.0,470.1,SASKEN
2020-01-22,641.5,644.95,612.2,618.2,770.0,470.1,SASKEN
2020-01-21,620.25,634.45,616.05,629.65,770.0,470.1,SASKEN
2020-01-20,619.0,624.0,615.0,615.35,770.0,470.1,SASKEN
2020-01-17,615.95,623.8,612.1,615.95,770.0,470.1,SASKEN
2020-01-16,625.0,627.65,612.55,618.25,770.0,470.1,SASKEN
2020-01-15,603.95,627.65,601.85,626.05,770.0,470.1,SASKEN
2020-01-14,617.9,617.9,562.3,604.5,770.0,470.1,SASKEN
2020-01-13,598.95,620.65,598.9,617.9,770.0,470.1,SASKEN
2020-01-10,621.65,621.65,595.0,598.1,770.0,470.1,SASKEN
2020-01-09,650.0,650.0,605.1,610.65,770.0,470.1,SASKEN
2020-01-08,578.95,649.85,575.0,617.05,770.0,470.1,SASKEN
2020-01-07,574.25,618.9,574.05,585.95,770.0,470.1,SASKEN
2020-01-06,586.0,586.0,575.0,578.55,770.0,470.1,SASKEN
2020-01-03,585.9,585.9,572.05,581.25,770.0,470.1,SASKEN
2020-01-02,585.0,585.0,570.05,574.6,770.0,470.1,SASKEN
2020-01-01,571.8,575.0,571.15,572.95,770.0,470.1,SASKEN
2019-12-31,573.55,575.95,569.35,571.8,770.0,470.1,SASKEN
2019-12-30,570.5,575.8,569.0,573.45,770.0,470.1,SASKEN
2019-12-27,603.9,604.0,566.45,570.45,770.0,470.1,SASKEN
2019-12-26,577.6,583.0,575.0,578.9,770.0,470.1,SASKEN
2019-12-24,577.45,593.95,571.0,577.6,770.0,470.1,SASKEN
2019-12-23,580.1,590.0,575.0,577.35,770.0,470.1,SASKEN
2019-12-20,581.7,590.05,574.15,579.65,770.0,470.1,SASKEN
2019-12-19,593.75,595.0,571.85,581.85,770.0,470.1,SASKEN
2019-12-18,594.65,597.65,592.0,593.85,770.0,470.1,SASKEN
2019-12-17,605.35,605.4,590.9,594.7,770.0,470.1,SASKEN
2019-12-16,601.05,607.0,597.0,605.45,770.0,470.1,SASKEN
2019-12-13,601.4,609.55,600.0,604.3,770.0,470.1,SASKEN
2019-12-12,601.05,606.05,600.0,601.4,770.0,470.1,SASKEN
2019-12-11,605.3,611.15,602.0,604.8,770.0,470.1,SASKEN
2019-12-10,606.05,615.0,602.5,605.3,770.0,470.1,SASKEN
2019-12-09,621.05,628.45,615.0,617.8,770.0,470.1,SASKEN
2019-12-06,628.05,632.0,617.05,619.15,770.0,470.1,SASKEN
2019-12-05,631.3,637.0,627.0,629.15,770.0,470.1,SASKEN
2019-12-04,635.0,639.0,627.0,631.25,770.0,470.1,SASKEN
2019-12-03,640.8,640.85,632.0,634.55,770.0,470.1,SASKEN
2019-12-02,630.0,648.2,630.0,640.95,770.0,470.1,SASKEN
2019-11-29,646.95,646.95,635.0,638.05,770.0,470.1,SASKEN
2019-11-28,649.8,649.8,632.1,639.55,770.0,470.1,SASKEN
2019-11-27,637.1,650.0,630.0,639.4,770.0,470.1,SASKEN
2019-11-26,631.0,650.05,631.0,641.2,770.0,470.1,SASKEN
2019-11-25,644.4,645.7,640.0,641.85,770.0,470.1,SASKEN
2019-11-22,635.05,649.8,633.75,644.35,770.0,470.1,SASKEN
2019-11-21,634.25,652.05,634.0,640.85,770.0,470.1,SASKEN
2019-11-20,640.0,648.0,637.0,643.4,770.0,470.1,SASKEN
2019-11-19,649.95,650.65,639.0,641.65,770.0,470.1,SASKEN
2019-11-18,656.6,668.25,636.2,650.8,770.0,470.1,SASKEN
2019-11-15,632.0,665.0,629.3,651.35,770.0,470.1,SASKEN
2019-11-14,629.0,635.0,628.35,631.75,770.0,470.1,SASKEN
2019-11-13,619.05,634.0,619.05,630.15,770.0,470.1,SASKEN
2019-11-11,632.7,635.05,628.2,631.55,770.0,470.1,SASKEN
2019-11-08,638.9,638.9,630.65,632.7,770.0,470.1,SASKEN
2019-11-07,640.1,651.9,628.05,633.95,770.0,470.1,SASKEN
2019-11-06,638.65,654.9,623.0,639.65,770.0,470.1,SASKEN
2019-11-05,607.0,657.0,601.95,621.35,770.0,470.1,SASKEN
2019-11-04,585.0,614.0,584.0,605.15,770.0,470.1,SASKEN
2019-11-01,595.7,602.25,583.0,594.85,770.0,470.1,SASKEN
2019-10-31,586.05,600.0,586.05,589.9,770.0,470.1,SASKEN
2019-10-30,600.0,601.05,584.0,589.95,770.0,470.1,SASKEN
2019-10-29,600.75,600.95,594.1,597.75,770.0,470.1,SASKEN
2019-10-27,600.0,602.8,581.0,600.3,793.7,470.1,SASKEN
2019-10-25,581.05,590.0,567.0,577.3,793.7,470.1,SASKEN
