DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,915.0,958.0,906.55,924.85,958.0,384.0,RADICO
2021-09-16,903.4,918.85,898.2,907.2,945.0,384.0,RADICO
2021-09-15,901.6,905.0,895.0,902.85,945.0,384.0,RADICO
2021-09-14,900.75,925.0,890.1,895.05,945.0,384.0,RADICO
2021-09-13,908.95,908.95,895.0,897.6,945.0,384.0,RADICO
2021-09-09,886.7,914.05,886.7,909.15,945.0,376.4,RADICO
2021-09-08,897.7,909.6,886.0,893.15,945.0,376.4,RADICO
2021-09-07,906.0,927.8,890.25,896.45,945.0,376.4,RADICO
2021-09-06,895.0,912.5,894.7,903.65,945.0,376.4,RADICO
2021-09-03,900.0,911.8,889.1,894.7,945.0,376.4,RADICO
2021-09-02,888.0,923.9,888.0,897.95,945.0,376.4,RADICO
2021-09-01,878.0,886.6,859.75,880.55,945.0,376.4,RADICO
2021-08-31,882.0,892.0,871.1,874.15,945.0,376.4,RADICO
2021-08-30,870.0,891.85,867.45,882.7,945.0,376.4,RADICO
2021-08-27,885.0,885.0,860.0,865.4,945.0,376.4,RADICO
2021-08-26,872.4,908.9,871.25,885.1,945.0,376.4,RADICO
2021-08-25,869.8,888.0,868.25,879.3,945.0,376.4,RADICO
2021-08-24,851.15,882.7,833.0,868.6,945.0,376.4,RADICO
2021-08-23,891.0,898.0,848.0,857.9,945.0,376.4,RADICO
2021-08-20,890.0,901.1,880.0,884.35,945.0,376.4,RADICO
2021-08-18,922.4,925.5,890.0,904.2,945.0,376.4,RADICO
2021-08-17,900.0,932.7,897.0,919.9,945.0,376.4,RADICO
2021-08-16,916.5,923.5,900.35,903.65,945.0,376.4,RADICO
2021-08-13,939.4,944.0,915.0,920.55,945.0,375.5,RADICO
2021-08-12,905.0,945.0,905.0,935.25,945.0,375.5,RADICO
2021-08-11,855.1,903.0,851.0,892.05,917.9,375.5,RADICO
2021-08-10,850.8,860.0,840.0,849.95,917.9,375.5,RADICO
2021-08-09,871.7,878.95,850.0,854.9,917.9,375.5,RADICO
2021-08-06,891.5,893.8,870.0,874.8,917.9,360.5,RADICO
2021-08-05,885.0,894.9,872.85,889.05,917.9,360.5,RADICO
2021-08-04,894.45,898.35,868.0,885.0,917.9,360.5,RADICO
2021-08-03,894.4,897.95,882.2,886.7,917.9,360.5,RADICO
2021-08-02,910.1,913.5,885.0,893.6,917.9,360.5,RADICO
2021-07-30,878.15,917.9,865.3,903.1,917.9,360.5,RADICO
2021-07-29,835.55,893.05,835.55,880.45,893.05,360.5,RADICO
2021-07-28,832.7,857.85,820.0,831.35,878.75,360.5,RADICO
2021-07-27,846.0,857.95,820.1,826.45,878.75,360.5,RADICO
2021-07-26,862.0,878.75,841.1,846.2,878.75,360.5,RADICO
2021-07-23,847.0,874.8,842.4,861.7,874.8,360.5,RADICO
2021-07-22,818.5,855.85,815.85,843.4,855.85,360.5,RADICO
2021-07-20,834.85,835.0,802.1,811.55,846.85,360.5,RADICO
2021-07-19,790.0,846.85,781.7,828.0,846.85,360.5,RADICO
2021-07-16,761.6,799.4,761.6,790.75,825.0,360.5,RADICO
2021-07-15,772.6,773.9,751.15,757.8,825.0,360.5,RADICO
2021-07-14,765.5,780.0,756.15,773.8,825.0,360.5,RADICO
2021-07-13,782.8,787.7,766.05,771.35,825.0,360.5,RADICO
2021-07-12,781.0,788.45,771.4,780.7,825.0,360.5,RADICO
2021-07-09,764.4,785.0,754.05,778.2,825.0,360.5,RADICO
2021-07-08,755.8,764.95,752.0,760.8,825.0,360.5,RADICO
2021-07-07,743.1,760.0,740.1,752.0,825.0,360.5,RADICO
2021-07-06,759.0,767.0,736.5,743.1,825.0,360.5,RADICO
2021-07-05,768.2,770.0,755.0,759.1,825.0,360.5,RADICO
2021-07-02,755.95,780.0,751.35,761.5,825.0,360.5,RADICO
2021-07-01,755.3,764.25,746.45,752.15,825.0,360.5,RADICO
2021-06-30,772.1,774.65,753.1,759.1,825.0,360.5,RADICO
2021-06-29,778.0,781.35,762.1,766.0,825.0,360.5,RADICO
2021-06-28,767.5,783.3,767.5,777.55,825.0,360.5,RADICO
2021-06-25,782.1,791.95,765.0,767.45,825.0,360.5,RADICO
2021-06-24,803.5,815.9,771.55,779.85,825.0,360.5,RADICO
2021-06-23,797.0,825.0,781.95,803.5,825.0,360.5,RADICO
2021-06-22,800.0,800.0,777.65,794.55,803.85,360.5,RADICO
2021-06-21,770.0,786.85,761.45,771.5,803.85,360.5,RADICO
2021-06-18,788.0,794.9,745.3,788.8,803.85,338.05,RADICO
2021-06-17,734.0,803.85,728.45,782.0,803.85,338.05,RADICO
2021-06-16,727.0,739.7,721.65,732.85,746.3,338.05,RADICO
2021-06-15,706.5,746.3,706.5,738.85,746.3,338.05,RADICO
2021-06-14,710.9,731.95,701.95,713.0,742.3,338.05,RADICO
2021-06-11,712.1,718.0,707.25,710.9,742.3,321.95,RADICO
2021-06-10,689.9,716.45,689.9,711.45,742.3,321.95,RADICO
2021-06-09,709.0,712.7,673.05,682.85,742.3,321.95,RADICO
2021-06-08,708.5,717.4,688.0,708.4,742.3,321.95,RADICO
2021-06-07,652.1,742.3,651.5,705.25,742.3,321.95,RADICO
2021-06-04,649.0,663.8,642.2,648.55,666.95,321.95,RADICO
2021-06-03,632.5,666.95,627.0,645.4,666.95,321.95,RADICO
2021-06-02,616.0,630.0,609.15,628.4,650.0,321.95,RADICO
2021-06-01,616.0,634.0,607.0,616.85,650.0,321.95,RADICO
2021-05-31,611.6,631.65,608.0,610.25,650.0,321.95,RADICO
2021-05-28,643.0,643.0,605.05,610.5,650.0,310.0,RADICO
2021-05-27,599.0,639.1,591.3,626.55,650.0,310.0,RADICO
2021-05-26,588.8,591.3,575.55,587.95,650.0,310.0,RADICO
2021-05-25,586.2,596.55,585.0,586.2,650.0,310.0,RADICO
2021-05-24,597.0,597.65,580.0,586.2,650.0,310.0,RADICO
2021-05-21,609.0,620.0,584.0,589.25,650.0,294.15,RADICO
2021-05-20,555.5,606.9,555.5,599.8,650.0,294.15,RADICO
2021-05-19,561.6,570.5,551.3,558.75,650.0,294.15,RADICO
2021-05-18,545.1,567.0,545.1,555.45,650.0,294.15,RADICO
2021-05-17,548.85,553.8,537.1,543.9,650.0,294.15,RADICO
2021-05-14,570.3,574.95,545.0,546.25,650.0,294.0,RADICO
2021-05-12,574.9,579.0,564.9,570.3,650.0,294.0,RADICO
2021-05-11,555.1,573.1,550.3,569.45,650.0,294.0,RADICO
2021-05-10,545.25,575.25,545.05,555.45,650.0,294.0,RADICO
2021-05-07,563.15,567.55,545.95,554.5,650.0,279.95,RADICO
2021-05-06,557.85,564.0,556.0,560.3,650.0,279.95,RADICO
2021-05-05,562.15,566.0,551.55,555.05,650.0,279.95,RADICO
2021-05-04,568.95,575.55,557.9,562.15,650.0,279.95,RADICO
2021-05-03,565.5,568.6,550.0,562.15,650.0,279.95,RADICO
2021-04-30,574.5,582.95,563.2,567.35,650.0,279.95,RADICO
2021-04-29,574.0,576.05,567.65,574.55,650.0,279.95,RADICO
2021-04-28,550.0,570.9,545.0,566.95,650.0,279.95,RADICO
2021-04-27,531.0,550.0,522.0,546.45,650.0,279.95,RADICO
2021-04-26,519.05,527.4,511.05,518.95,650.0,279.95,RADICO
2021-04-23,510.05,520.85,507.05,515.95,650.0,279.95,RADICO
2021-04-22,508.2,515.3,506.05,511.2,650.0,279.95,RADICO
2021-04-20,501.0,523.95,501.0,513.55,650.0,279.95,RADICO
2021-04-19,515.0,515.0,494.0,500.25,650.0,279.95,RADICO
2021-04-16,509.7,520.2,505.0,516.2,650.0,279.95,RADICO
2021-04-15,516.1,518.95,505.0,509.0,650.0,279.95,RADICO
2021-04-13,508.6,527.65,508.0,518.3,650.0,279.95,RADICO
2021-04-12,539.9,539.9,495.65,511.05,650.0,279.95,RADICO
2021-04-09,542.0,551.8,541.0,543.15,650.0,273.05,RADICO
2021-04-08,544.9,555.0,543.0,544.95,650.0,273.05,RADICO
2021-04-07,548.6,553.7,540.0,542.2,650.0,273.05,RADICO
2021-04-06,553.8,560.0,545.05,548.2,650.0,273.05,RADICO
2021-04-05,565.0,565.0,544.05,548.4,650.0,273.05,RADICO
2021-04-01,561.0,569.0,560.0,565.1,650.0,250.0,RADICO
2021-03-31,566.95,569.0,552.1,560.05,650.0,250.0,RADICO
2021-03-30,565.0,577.0,559.25,563.85,650.0,250.0,RADICO
2021-03-26,549.0,565.0,547.15,560.5,650.0,220.0,RADICO
2021-03-25,555.0,555.2,536.4,542.8,650.0,220.0,RADICO
2021-03-24,563.0,577.15,545.1,554.05,650.0,220.0,RADICO
2021-03-23,536.0,577.35,530.0,565.55,650.0,220.0,RADICO
2021-03-22,534.9,540.0,527.15,530.75,650.0,220.0,RADICO
2021-03-19,535.0,544.85,516.0,532.1,650.0,220.0,RADICO
2021-03-18,559.95,559.95,533.5,538.85,650.0,220.0,RADICO
2021-03-17,560.0,562.0,537.25,543.8,650.0,220.0,RADICO
2021-03-16,557.55,564.75,544.65,559.45,650.0,220.0,RADICO
2021-03-15,574.8,579.9,538.05,552.7,650.0,220.0,RADICO
2021-03-12,571.85,587.65,568.0,572.25,650.0,220.0,RADICO
2021-03-10,581.0,584.95,565.0,567.65,650.0,220.0,RADICO
2021-03-09,577.05,595.95,569.75,574.25,650.0,220.0,RADICO
2021-03-08,586.5,650.0,571.0,579.45,650.0,220.0,RADICO
2021-03-05,616.0,616.0,580.95,588.25,627.8,220.0,RADICO
2021-03-04,601.0,623.75,596.0,616.95,627.8,220.0,RADICO
2021-03-03,618.0,627.8,597.0,604.6,627.8,220.0,RADICO
2021-03-02,606.0,618.0,592.5,614.1,618.0,220.0,RADICO
2021-03-01,579.95,599.85,560.0,594.65,599.85,220.0,RADICO
2021-02-26,564.0,576.4,555.55,569.65,580.7,220.0,RADICO
2021-02-25,558.3,569.5,558.25,568.15,580.7,220.0,RADICO
2021-02-24,555.1,576.8,541.0,557.75,580.7,220.0,RADICO
2021-02-23,562.0,565.45,551.75,554.4,580.7,220.0,RADICO
2021-02-22,556.9,568.25,543.3,560.9,580.7,220.0,RADICO
2021-02-19,564.75,565.85,551.2,555.2,580.7,220.0,RADICO
2021-02-18,562.0,573.95,558.55,562.3,580.7,220.0,RADICO
2021-02-17,564.0,568.0,559.8,563.25,580.7,220.0,RADICO
2021-02-16,571.5,580.7,558.0,563.2,580.7,220.0,RADICO
2021-02-15,549.85,574.0,547.05,569.25,574.0,220.0,RADICO
2021-02-12,527.95,548.4,520.05,543.3,548.8,220.0,RADICO
2021-02-11,523.5,527.7,517.25,526.15,548.8,220.0,RADICO
2021-02-10,519.85,527.6,516.2,521.25,548.8,220.0,RADICO
2021-02-09,520.05,522.75,515.0,516.2,548.8,220.0,RADICO
2021-02-08,513.55,523.45,505.55,520.2,548.8,220.0,RADICO
2021-02-05,525.2,536.9,507.0,513.1,548.8,220.0,RADICO
2021-02-04,543.0,543.0,522.1,525.45,548.8,220.0,RADICO
2021-02-03,522.95,548.8,517.0,537.85,548.8,220.0,RADICO
2021-02-02,517.0,541.9,507.65,520.9,541.9,220.0,RADICO
2021-02-01,495.0,515.1,490.6,512.7,529.85,220.0,RADICO
2021-01-29,497.1,507.95,485.5,489.45,529.85,220.0,RADICO
2021-01-28,492.0,512.8,485.9,495.5,529.85,220.0,RADICO
2021-01-27,500.5,504.8,480.85,498.3,529.85,220.0,RADICO
2021-01-25,518.0,520.75,496.25,499.1,529.85,220.0,RADICO
2021-01-22,510.4,521.9,505.7,514.85,529.85,220.0,RADICO
2021-01-21,503.35,519.0,503.35,507.35,529.85,220.0,RADICO
2021-01-20,524.7,529.85,504.05,509.35,529.85,220.0,RADICO
2021-01-19,497.7,522.35,496.0,517.55,522.55,220.0,RADICO
2021-01-18,503.15,504.9,485.0,495.2,522.55,220.0,RADICO
2021-01-15,510.5,510.9,502.85,505.85,522.55,220.0,RADICO
2021-01-14,508.6,519.95,506.3,508.75,522.55,220.0,RADICO
2021-01-13,508.95,517.6,505.25,507.55,522.55,220.0,RADICO
2021-01-12,507.55,522.55,503.05,507.05,522.55,220.0,RADICO
2021-01-11,514.0,514.0,500.5,505.0,515.0,220.0,RADICO
2021-01-08,493.7,515.0,493.0,508.65,515.0,220.0,RADICO
2021-01-07,485.0,496.35,478.4,488.05,496.35,220.0,RADICO
2021-01-06,466.0,484.25,461.95,481.2,485.0,220.0,RADICO
2021-01-05,461.1,466.4,454.6,464.25,485.0,220.0,RADICO
2021-01-04,459.0,465.95,453.1,462.15,485.0,220.0,RADICO
2021-01-01,459.0,459.6,452.75,456.5,485.0,220.0,RADICO
2020-12-31,453.45,461.0,450.9,457.3,485.0,220.0,RADICO
2020-12-30,452.0,462.0,446.0,451.65,485.0,220.0,RADICO
2020-12-29,448.25,452.4,443.0,447.0,485.0,220.0,RADICO
2020-12-28,450.1,454.15,445.0,448.25,485.0,220.0,RADICO
2020-12-24,454.3,455.5,446.25,448.75,485.0,220.0,RADICO
2020-12-23,445.0,464.85,445.0,449.3,485.0,220.0,RADICO
2020-12-22,441.95,451.8,427.5,442.9,485.0,220.0,RADICO
2020-12-21,456.5,464.5,422.0,447.3,485.0,220.0,RADICO
2020-12-18,460.0,475.8,453.2,458.75,485.0,220.0,RADICO
2020-12-17,461.0,466.0,455.4,457.85,485.0,220.0,RADICO
2020-12-16,466.8,468.6,458.6,460.5,485.0,220.0,RADICO
2020-12-15,459.9,465.0,458.1,464.1,485.0,220.0,RADICO
2020-12-14,457.8,465.45,457.8,460.05,485.0,220.0,RADICO
2020-12-11,459.8,466.0,454.0,455.25,485.0,220.0,RADICO
2020-12-10,460.8,464.85,452.75,458.85,485.0,220.0,RADICO
2020-12-09,464.55,467.65,459.05,461.85,485.0,220.0,RADICO
2020-12-08,473.4,475.7,457.1,460.9,485.0,220.0,RADICO
2020-12-07,475.9,479.45,469.05,471.2,485.0,220.0,RADICO
2020-12-04,468.9,485.0,466.65,473.65,485.0,220.0,RADICO
2020-12-03,457.6,469.9,453.1,464.4,472.0,220.0,RADICO
2020-12-02,455.0,465.5,449.6,452.1,472.0,220.0,RADICO
2020-12-01,459.0,465.0,450.65,453.15,472.0,220.0,RADICO
2020-11-27,445.95,455.0,444.8,454.5,472.0,220.0,RADICO
2020-11-26,445.9,451.1,440.1,444.9,472.0,220.0,RADICO
2020-11-25,450.0,452.05,441.0,442.85,472.0,220.0,RADICO
2020-11-24,446.0,451.55,446.0,449.8,472.0,220.0,RADICO
2020-11-23,449.45,454.45,443.0,446.2,472.0,220.0,RADICO
2020-11-20,450.05,455.95,444.35,449.45,472.0,220.0,RADICO
2020-11-19,453.2,456.0,445.0,446.2,472.0,220.0,RADICO
2020-11-18,453.65,456.0,452.4,453.2,472.0,220.0,RADICO
2020-11-17,464.4,466.05,451.65,453.45,472.0,220.0,RADICO
2020-11-14,454.85,465.5,452.0,464.4,472.0,220.0,RADICO
2020-11-13,455.0,458.7,449.0,451.3,472.0,220.0,RADICO
2020-11-12,465.5,465.5,456.2,458.75,472.0,220.0,RADICO
2020-11-11,458.75,470.0,443.6,462.7,472.0,220.0,RADICO
2020-11-10,450.0,471.75,444.5,458.75,472.0,220.0,RADICO
2020-11-09,437.0,449.0,437.0,447.2,472.0,220.0,RADICO
2020-11-06,436.0,439.9,433.0,435.25,472.0,220.0,RADICO
2020-11-05,446.0,446.65,434.0,436.65,472.0,220.0,RADICO
2020-11-04,427.5,442.0,426.1,439.8,472.0,220.0,RADICO
2020-11-03,426.0,430.6,418.45,420.3,472.0,220.0,RADICO
2020-11-02,433.0,443.05,418.5,421.85,472.0,220.0,RADICO
2020-10-30,447.8,454.25,432.25,437.0,472.0,220.0,RADICO
2020-10-29,453.9,453.9,438.0,445.7,472.0,220.0,RADICO
2020-10-28,444.7,460.0,442.15,453.9,472.0,220.0,RADICO
2020-10-27,442.0,448.4,434.5,445.45,472.0,220.0,RADICO
2020-10-26,447.9,449.9,437.0,440.2,472.0,220.0,RADICO
2020-10-23,453.95,457.0,443.5,447.9,472.0,220.0,RADICO
2020-10-22,438.0,455.7,430.8,449.45,472.0,220.0,RADICO
2020-10-21,429.5,442.4,421.05,436.8,472.0,220.0,RADICO
2020-10-20,425.95,429.0,384.0,425.5,472.0,220.0,RADICO
2020-10-19,420.1,428.15,420.1,425.45,472.0,220.0,RADICO
2020-10-16,421.9,426.7,414.5,423.9,472.0,220.0,RADICO
2020-10-15,421.0,428.55,402.65,417.55,472.0,220.0,RADICO
2020-10-14,417.55,422.0,412.1,417.85,472.0,220.0,RADICO
2020-10-13,411.0,419.4,406.8,415.95,472.0,220.0,RADICO
2020-10-12,410.0,420.5,405.3,415.45,472.0,220.0,RADICO
2020-10-09,414.1,418.45,410.2,412.8,472.0,220.0,RADICO
2020-10-08,420.05,434.0,411.0,414.65,472.0,220.0,RADICO
2020-10-07,430.0,431.8,419.45,421.9,472.0,220.0,RADICO
2020-10-06,406.95,433.6,404.1,426.8,472.0,220.0,RADICO
2020-10-05,406.6,409.0,402.15,406.65,472.0,220.0,RADICO
2020-10-01,410.25,413.8,402.0,404.0,472.0,220.0,RADICO
2020-09-30,402.0,414.95,402.0,406.3,472.0,220.0,RADICO
2020-09-29,417.0,417.8,398.0,400.15,472.0,220.0,RADICO
2020-09-28,407.35,417.45,404.55,414.9,472.0,220.0,RADICO
2020-09-25,404.75,408.0,393.55,404.75,472.0,220.0,RADICO
2020-09-24,413.5,413.5,393.0,397.8,472.0,220.0,RADICO
2020-09-23,422.6,428.0,405.6,414.05,472.0,220.0,RADICO
2020-09-22,421.6,438.0,399.2,419.25,472.0,220.0,RADICO
2020-09-21,451.0,455.95,415.5,421.0,472.0,220.0,RADICO
2020-09-18,461.7,463.0,451.0,452.15,472.0,220.0,RADICO
2020-09-17,460.0,462.95,445.0,457.55,472.0,220.0,RADICO
2020-09-16,445.9,472.0,433.35,469.25,472.0,220.0,RADICO
2020-09-15,416.5,447.4,415.55,444.2,447.4,220.0,RADICO
2020-09-14,405.25,418.8,400.0,414.45,439.15,220.0,RADICO
2020-09-11,386.1,397.35,382.5,394.0,439.15,220.0,RADICO
2020-09-10,396.5,400.3,381.3,382.9,439.15,220.0,RADICO
2020-09-09,392.6,394.5,376.4,389.75,439.15,220.0,RADICO
2020-09-08,398.0,402.1,390.1,391.9,439.15,220.0,RADICO
2020-09-07,409.3,409.85,395.5,397.55,439.15,220.0,RADICO
2020-09-04,398.0,415.0,397.9,406.75,439.15,220.0,RADICO
2020-09-03,404.2,410.0,398.35,401.3,439.15,220.0,RADICO
2020-09-02,410.0,411.0,398.1,402.4,439.15,220.0,RADICO
2020-09-01,399.9,416.1,397.85,408.25,439.15,220.0,RADICO
2020-08-31,411.0,416.65,390.1,401.8,439.15,220.0,RADICO
2020-08-28,425.0,429.9,410.1,413.1,439.15,220.0,RADICO
2020-08-27,409.95,423.0,402.85,420.8,439.15,220.0,RADICO
2020-08-26,409.9,413.9,404.1,407.1,439.15,220.0,RADICO
2020-08-25,411.0,411.35,401.45,409.9,439.15,220.0,RADICO
2020-08-24,408.25,411.3,405.05,408.15,439.15,220.0,RADICO
2020-08-21,414.5,414.5,400.0,403.6,439.15,220.0,RADICO
2020-08-20,400.0,415.0,395.65,402.7,439.15,220.0,RADICO
2020-08-19,390.0,405.0,390.0,402.95,439.15,220.0,RADICO
2020-08-18,390.65,396.75,387.65,391.95,439.15,220.0,RADICO
2020-08-17,400.0,400.0,384.15,390.25,439.15,220.0,RADICO
2020-08-14,405.0,406.9,389.5,397.9,439.15,220.0,RADICO
2020-08-13,385.0,405.45,384.0,401.75,439.15,220.0,RADICO
2020-08-12,377.0,385.0,376.9,383.1,439.15,220.0,RADICO
2020-08-11,385.9,388.5,375.5,377.8,439.15,220.0,RADICO
2020-08-10,388.0,389.7,382.1,385.05,439.15,220.0,RADICO
2020-08-07,377.8,388.5,377.0,386.4,439.15,220.0,RADICO
2020-08-06,387.6,387.7,377.15,379.7,439.15,220.0,RADICO
2020-08-05,377.95,390.3,376.6,384.55,439.15,220.0,RADICO
2020-08-04,374.0,376.95,367.45,374.8,439.15,220.0,RADICO
2020-08-03,366.0,368.65,360.5,363.1,439.15,220.0,RADICO
2020-07-31,370.1,374.0,363.7,368.5,439.15,220.0,RADICO
2020-07-30,376.0,383.0,366.1,367.45,439.15,220.0,RADICO
2020-07-29,382.9,389.0,374.0,375.3,439.15,220.0,RADICO
2020-07-28,380.0,388.4,375.25,382.65,439.15,220.0,RADICO
2020-07-27,395.0,397.8,377.6,380.6,439.15,220.0,RADICO
2020-07-24,390.1,400.15,384.0,393.8,439.15,220.0,RADICO
2020-07-23,398.7,414.0,389.0,396.85,439.15,220.0,RADICO
2020-07-22,406.25,411.65,389.0,394.75,439.15,220.0,RADICO
2020-07-21,407.9,410.4,398.05,404.85,439.15,220.0,RADICO
2020-07-20,396.5,408.8,392.5,406.35,439.15,220.0,RADICO
2020-07-17,377.55,393.7,377.0,391.15,439.15,220.0,RADICO
2020-07-16,382.0,383.0,367.05,376.9,439.15,220.0,RADICO
2020-07-15,380.05,384.3,379.5,382.05,439.15,220.0,RADICO
2020-07-14,383.0,387.45,375.25,379.1,439.15,220.0,RADICO
2020-07-13,382.9,390.0,377.05,380.85,439.15,220.0,RADICO
2020-07-10,380.8,382.5,374.1,380.4,439.15,220.0,RADICO
2020-07-09,372.8,381.0,372.8,378.2,439.15,220.0,RADICO
2020-07-08,369.0,384.4,365.8,370.8,439.15,220.0,RADICO
2020-07-07,369.7,369.7,363.55,366.55,439.15,220.0,RADICO
2020-07-06,372.0,373.0,364.0,366.15,439.15,220.0,RADICO
2020-07-03,373.5,374.45,366.1,369.6,439.15,220.0,RADICO
2020-07-02,373.0,377.9,370.8,372.7,439.15,220.0,RADICO
2020-07-01,375.5,377.0,369.65,371.4,439.15,220.0,RADICO
2020-06-30,367.3,376.5,361.15,373.5,439.15,220.0,RADICO
2020-06-29,380.6,380.6,361.25,363.05,439.15,220.0,RADICO
2020-06-26,380.0,387.15,377.0,379.25,439.15,220.0,RADICO
2020-06-25,370.65,383.9,370.65,379.05,439.15,220.0,RADICO
2020-06-24,380.0,387.3,376.25,379.1,439.15,220.0,RADICO
2020-06-23,365.0,393.7,364.65,385.55,439.15,220.0,RADICO
2020-06-22,372.5,372.5,361.85,364.55,439.15,220.0,RADICO
2020-06-19,373.0,376.0,366.25,369.3,439.15,220.0,RADICO
2020-06-18,359.9,373.9,358.3,369.2,439.15,220.0,RADICO
2020-06-17,359.9,369.45,355.55,360.1,439.15,220.0,RADICO
2020-06-16,346.9,367.45,343.6,363.15,439.15,220.0,RADICO
2020-06-15,343.4,353.2,338.05,343.95,439.15,220.0,RADICO
2020-06-12,323.0,345.0,321.95,341.45,439.15,220.0,RADICO
2020-06-11,343.95,346.8,334.0,338.8,439.15,220.0,RADICO
2020-06-10,345.55,350.15,341.0,342.25,439.15,220.0,RADICO
2020-06-09,353.7,356.0,341.5,343.4,439.15,220.0,RADICO
2020-06-08,356.05,361.0,346.6,351.05,439.15,220.0,RADICO
2020-06-05,339.2,355.0,339.2,345.8,439.15,220.0,RADICO
2020-06-04,346.0,348.0,335.3,340.45,439.15,220.0,RADICO
2020-06-03,347.0,349.75,341.6,344.5,439.15,220.0,RADICO
2020-06-02,343.5,348.0,336.35,340.6,439.15,220.0,RADICO
2020-06-01,335.0,344.8,332.0,340.15,439.15,220.0,RADICO
2020-05-29,318.0,338.7,315.6,330.25,439.15,220.0,RADICO
2020-05-28,316.9,324.0,313.4,321.5,439.15,220.0,RADICO
2020-05-27,319.35,321.8,310.0,317.65,439.15,220.0,RADICO
2020-05-26,311.05,319.7,311.0,317.3,439.15,220.0,RADICO
2020-05-22,306.25,312.7,304.1,308.0,439.15,220.0,RADICO
2020-05-21,300.0,307.6,298.5,306.15,439.15,220.0,RADICO
2020-05-20,301.0,306.5,294.15,298.1,439.15,220.0,RADICO
2020-05-19,304.9,307.85,298.0,300.45,439.15,220.0,RADICO
2020-05-18,312.5,312.9,296.15,302.9,439.15,220.0,RADICO
2020-05-15,313.15,318.5,309.05,311.95,439.15,220.0,RADICO
2020-05-14,300.6,318.9,300.6,313.15,439.15,220.0,RADICO
2020-05-13,309.0,309.0,298.5,306.2,439.15,220.0,RADICO
2020-05-12,299.1,300.95,294.0,298.0,439.15,220.0,RADICO
2020-05-11,307.5,309.3,302.5,303.85,439.15,220.0,RADICO
2020-05-08,307.0,312.0,301.25,304.1,439.15,220.0,RADICO
2020-05-07,306.0,312.0,303.1,305.8,439.15,220.0,RADICO
2020-05-06,290.0,302.0,279.95,297.5,439.15,220.0,RADICO
2020-05-05,316.0,325.0,290.0,293.5,439.15,220.0,RADICO
2020-05-04,310.0,323.6,303.0,316.35,439.15,220.0,RADICO
2020-04-30,302.0,305.95,292.55,294.1,439.15,220.0,RADICO
2020-04-29,291.7,306.3,291.7,298.75,439.15,220.0,RADICO
2020-04-28,299.0,302.0,287.35,289.85,439.15,220.0,RADICO
2020-04-27,286.45,298.5,285.1,295.9,439.15,220.0,RADICO
2020-04-24,294.8,294.8,283.15,285.45,439.15,220.0,RADICO
2020-04-23,296.0,303.45,295.45,297.45,439.15,220.0,RADICO
2020-04-22,295.0,299.85,287.4,294.8,439.15,220.0,RADICO
2020-04-21,311.0,314.1,292.0,296.5,439.15,220.0,RADICO
2020-04-20,327.65,327.65,307.2,308.8,439.15,220.0,RADICO
