DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-23,749.6,755.5,724.95,730.85,866.0,347.0,RIIL
2021-07-22,755.95,767.7,739.05,744.85,866.0,347.0,RIIL
2021-07-20,780.0,787.0,732.6,749.6,866.0,347.0,RIIL
2021-07-19,766.0,798.0,765.05,781.2,866.0,347.0,RIIL
2021-07-16,776.95,785.7,765.2,771.55,866.0,347.0,RIIL
2021-07-15,796.0,797.8,771.4,775.9,866.0,347.0,RIIL
2021-07-14,815.0,819.8,790.0,794.15,866.0,347.0,RIIL
2021-07-13,769.95,818.0,768.0,809.6,866.0,347.0,RIIL
2021-07-12,770.4,787.0,754.0,765.35,866.0,347.0,RIIL
2021-07-09,770.0,779.8,765.1,769.65,866.0,347.0,RIIL
2021-07-08,760.25,802.8,760.15,774.15,866.0,347.0,RIIL
2021-07-07,764.0,772.7,755.0,760.3,866.0,347.0,RIIL
2021-07-06,788.0,792.0,765.2,768.25,866.0,347.0,RIIL
2021-07-05,778.8,794.45,768.0,784.65,866.0,347.0,RIIL
2021-07-02,760.9,791.95,755.55,774.9,866.0,347.0,RIIL
2021-07-01,770.0,778.7,750.0,759.3,866.0,347.0,RIIL
2021-06-30,798.45,802.0,760.6,766.2,866.0,347.0,RIIL
2021-06-29,798.7,813.7,790.0,793.6,866.0,347.0,RIIL
2021-06-28,815.9,822.65,790.05,802.45,866.0,347.0,RIIL
2021-06-25,841.0,845.0,800.0,810.85,866.0,347.0,RIIL
2021-06-24,828.5,853.3,815.1,826.75,866.0,347.0,RIIL
2021-06-23,824.5,866.0,791.3,821.35,866.0,347.0,RIIL
2021-06-22,833.05,856.95,811.0,818.5,856.95,347.0,RIIL
2021-06-21,758.5,832.0,742.2,824.55,832.0,347.0,RIIL
2021-06-18,770.85,794.9,690.0,762.65,823.3,293.0,RIIL
2021-06-17,775.0,823.3,731.1,765.7,823.3,293.0,RIIL
2021-06-16,737.0,814.65,723.0,794.0,814.65,293.0,RIIL
2021-06-15,623.5,744.1,622.05,740.6,744.1,293.0,RIIL
2021-06-14,560.0,651.6,520.0,620.1,651.6,293.0,RIIL
2021-06-11,588.0,594.0,543.25,566.9,594.0,272.5,RIIL
2021-06-10,458.65,546.6,458.0,546.6,546.6,272.5,RIIL
2021-06-09,477.85,488.0,446.0,455.5,498.35,272.5,RIIL
2021-06-08,485.0,486.8,472.0,477.05,498.35,272.5,RIIL
2021-06-07,464.0,498.35,460.85,483.15,498.35,272.5,RIIL
2021-06-04,463.4,468.0,448.75,461.15,483.35,272.5,RIIL
2021-06-03,468.5,479.9,458.5,463.7,483.35,272.5,RIIL
2021-06-02,461.0,483.35,455.6,468.35,483.35,272.5,RIIL
2021-06-01,432.4,472.15,430.6,461.85,479.95,272.5,RIIL
2021-05-31,425.0,441.0,420.15,429.6,479.95,272.5,RIIL
2021-05-28,430.8,438.7,422.15,425.7,479.95,257.0,RIIL
2021-05-27,407.6,444.35,407.6,427.65,479.95,257.0,RIIL
2021-05-26,408.5,416.45,405.0,406.25,479.95,257.0,RIIL
2021-05-25,416.0,418.95,405.1,406.45,479.95,257.0,RIIL
2021-05-24,407.4,424.8,406.5,414.1,479.95,257.0,RIIL
2021-05-21,417.0,419.9,405.1,406.7,479.95,254.15,RIIL
2021-05-20,402.0,422.0,397.1,416.4,479.95,254.15,RIIL
2021-05-19,397.1,413.8,397.1,401.45,479.95,254.15,RIIL
2021-05-18,396.0,411.5,393.3,401.65,479.95,254.15,RIIL
2021-05-17,389.25,396.75,384.5,393.25,479.95,254.15,RIIL
2021-05-14,397.75,399.7,385.05,387.15,479.95,254.15,RIIL
2021-05-12,380.05,417.0,380.05,395.0,479.95,254.15,RIIL
2021-05-11,374.0,386.65,372.35,379.55,479.95,254.15,RIIL
2021-05-10,373.0,384.7,372.0,377.15,479.95,254.15,RIIL
2021-05-07,377.95,383.35,368.7,370.85,479.95,254.15,RIIL
2021-05-06,377.0,379.65,371.9,375.7,479.95,254.15,RIIL
2021-05-05,379.1,382.1,373.3,374.95,479.95,254.15,RIIL
2021-05-04,379.4,388.9,374.8,376.05,479.95,254.15,RIIL
2021-05-03,364.2,382.5,361.95,377.45,479.95,254.15,RIIL
2021-04-30,366.4,381.35,364.45,367.9,479.95,254.15,RIIL
2021-04-29,372.3,376.55,368.0,369.8,479.95,254.15,RIIL
2021-04-28,368.0,374.8,367.8,369.4,479.95,254.15,RIIL
2021-04-27,364.6,370.0,362.2,366.45,479.95,254.15,RIIL
2021-04-26,361.0,369.5,361.0,363.8,479.95,254.15,RIIL
2021-04-23,358.9,363.1,356.3,357.55,479.95,240.15,RIIL
2021-04-22,347.0,362.65,347.0,358.9,479.95,240.15,RIIL
2021-04-20,359.95,364.15,350.3,353.3,479.95,240.15,RIIL
2021-04-19,359.0,359.85,352.0,354.85,479.95,240.15,RIIL
2021-04-16,368.0,371.55,363.1,364.45,479.95,210.8,RIIL
2021-04-15,363.5,370.4,361.9,366.85,479.95,210.8,RIIL
2021-04-13,364.0,371.05,362.05,368.9,479.95,210.8,RIIL
2021-04-12,378.7,378.7,360.1,362.9,479.95,210.8,RIIL
2021-04-09,385.0,394.8,382.4,385.75,479.95,199.05,RIIL
2021-04-08,380.5,390.8,379.7,385.4,479.95,199.05,RIIL
2021-04-07,371.7,386.95,371.7,378.2,479.95,199.05,RIIL
2021-04-06,365.4,373.0,363.0,369.0,479.95,199.05,RIIL
2021-04-05,374.7,374.7,361.0,363.1,479.95,199.05,RIIL
2021-04-01,366.9,377.0,366.5,374.95,479.95,183.45,RIIL
2021-03-31,366.55,368.8,364.05,364.55,479.95,183.45,RIIL
2021-03-30,367.1,369.8,365.0,365.9,479.95,183.45,RIIL
2021-03-26,365.7,370.0,362.8,364.3,479.95,162.25,RIIL
2021-03-25,374.0,374.0,360.5,363.9,479.95,162.25,RIIL
2021-03-24,380.1,382.5,372.6,373.75,479.95,162.25,RIIL
2021-03-23,379.8,388.9,379.25,382.65,479.95,162.25,RIIL
2021-03-22,373.5,381.0,372.4,378.9,479.95,162.25,RIIL
2021-03-19,373.4,373.85,364.0,371.85,479.95,162.25,RIIL
2021-03-18,388.5,389.7,373.35,376.9,479.95,162.25,RIIL
2021-03-17,395.8,396.5,383.7,385.5,479.95,162.25,RIIL
2021-03-16,397.9,403.0,393.0,394.0,479.95,162.25,RIIL
2021-03-15,401.0,402.55,391.8,396.35,479.95,162.25,RIIL
2021-03-12,410.95,412.9,397.1,399.75,479.95,162.25,RIIL
2021-03-10,411.95,414.8,405.55,408.55,479.95,162.25,RIIL
2021-03-09,417.4,421.0,406.0,408.95,479.95,162.25,RIIL
2021-03-08,412.2,424.8,407.2,414.2,479.95,162.25,RIIL
2021-03-05,422.8,435.55,408.5,410.9,479.95,162.25,RIIL
2021-03-04,426.8,440.9,422.1,425.35,479.95,162.25,RIIL
2021-03-03,438.1,440.4,422.0,433.4,479.95,162.25,RIIL
2021-03-02,404.9,451.8,404.55,434.8,479.95,162.25,RIIL
2021-03-01,398.45,411.0,396.0,403.05,479.95,162.25,RIIL
2021-02-26,402.1,408.55,392.1,395.25,479.95,162.25,RIIL
2021-02-25,396.8,425.0,395.2,412.4,479.95,162.25,RIIL
2021-02-24,387.9,396.95,387.2,393.65,479.95,162.25,RIIL
2021-02-23,386.55,391.5,384.0,386.2,479.95,162.25,RIIL
2021-02-22,395.95,398.5,381.4,383.55,479.95,162.25,RIIL
2021-02-19,403.9,416.4,390.35,395.35,479.95,162.25,RIIL
2021-02-18,417.2,423.75,402.5,405.55,479.95,162.25,RIIL
2021-02-17,382.25,421.7,381.45,415.6,479.95,162.25,RIIL
2021-02-16,385.8,387.6,381.05,382.55,479.95,162.25,RIIL
2021-02-15,387.2,389.25,383.0,384.3,479.95,162.25,RIIL
2021-02-12,391.15,395.5,383.0,384.75,479.95,162.25,RIIL
2021-02-11,386.2,394.45,386.2,389.8,479.95,162.25,RIIL
2021-02-10,389.45,390.65,383.4,387.1,479.95,162.25,RIIL
2021-02-09,392.0,396.3,386.35,388.0,479.95,162.25,RIIL
2021-02-08,390.95,395.35,388.9,390.6,479.95,162.25,RIIL
2021-02-05,393.3,396.0,386.45,388.05,479.95,162.25,RIIL
2021-02-04,391.0,397.9,389.0,392.15,479.95,162.25,RIIL
2021-02-03,393.4,398.55,388.3,391.55,479.95,162.25,RIIL
2021-02-02,388.0,393.65,383.85,390.95,479.95,162.25,RIIL
2021-02-01,375.6,387.9,371.3,384.4,479.95,162.25,RIIL
2021-01-29,379.2,383.8,372.2,374.25,479.95,162.25,RIIL
2021-01-28,375.5,383.35,373.3,376.3,479.95,162.25,RIIL
2021-01-27,382.7,382.7,376.0,377.15,479.95,162.25,RIIL
2021-01-25,394.0,394.8,381.0,382.1,479.95,162.25,RIIL
2021-01-22,401.0,402.7,388.0,390.8,479.95,162.25,RIIL
2021-01-21,402.5,412.95,397.1,400.1,479.95,162.25,RIIL
2021-01-20,399.9,406.0,398.6,399.3,479.95,162.25,RIIL
2021-01-19,400.0,404.95,399.25,401.15,479.95,162.25,RIIL
2021-01-18,401.3,404.5,388.5,395.55,479.95,162.25,RIIL
2021-01-15,402.8,410.0,395.5,399.05,479.95,162.25,RIIL
2021-01-14,405.4,412.7,400.1,403.85,479.95,162.25,RIIL
2021-01-13,414.2,416.5,399.6,403.6,479.95,162.25,RIIL
2021-01-12,396.7,422.0,395.15,412.85,479.95,162.25,RIIL
2021-01-11,403.5,405.35,393.5,396.1,479.95,162.25,RIIL
2021-01-08,402.0,407.65,400.05,402.4,479.95,162.25,RIIL
2021-01-07,400.0,409.6,397.55,398.9,479.95,162.25,RIIL
2021-01-06,401.45,408.0,391.0,396.1,479.95,162.25,RIIL
2021-01-05,399.15,404.4,395.3,400.8,479.95,162.25,RIIL
2021-01-04,406.0,408.9,393.55,400.1,479.95,162.25,RIIL
2021-01-01,403.8,410.0,403.2,404.6,479.95,162.25,RIIL
2020-12-31,402.1,414.9,401.55,403.7,479.95,162.25,RIIL
2020-12-30,394.0,407.05,390.0,401.65,479.95,162.25,RIIL
2020-12-29,399.45,400.55,391.2,393.05,479.95,162.25,RIIL
2020-12-28,394.4,404.4,393.3,397.75,479.95,162.25,RIIL
2020-12-24,391.7,398.6,388.85,391.25,479.95,162.25,RIIL
2020-12-23,382.0,391.7,380.15,389.35,479.95,162.25,RIIL
2020-12-22,375.15,382.55,362.6,380.95,479.95,162.25,RIIL
2020-12-21,404.5,410.65,371.1,374.6,479.95,162.25,RIIL
2020-12-18,412.15,413.9,397.95,403.7,479.95,162.25,RIIL
2020-12-17,413.5,428.0,410.0,411.25,479.95,162.25,RIIL
2020-12-16,403.65,418.5,403.65,410.25,479.95,162.25,RIIL
2020-12-15,402.25,406.0,393.5,401.3,479.95,162.25,RIIL
2020-12-14,408.15,409.8,398.65,402.95,479.95,162.25,RIIL
2020-12-11,412.05,417.7,396.65,404.95,479.95,162.25,RIIL
2020-12-10,417.0,418.2,406.05,410.5,479.95,162.25,RIIL
2020-12-09,418.7,430.0,414.05,420.0,479.95,162.25,RIIL
2020-12-08,404.85,435.0,404.55,415.6,479.95,162.25,RIIL
2020-12-07,400.95,412.0,396.5,401.5,479.95,162.25,RIIL
2020-12-04,404.4,412.0,395.0,400.7,479.95,162.25,RIIL
2020-12-03,396.65,409.5,395.3,401.2,479.95,162.25,RIIL
2020-12-02,396.15,397.95,388.0,393.55,479.95,162.25,RIIL
2020-12-01,387.65,407.9,385.8,395.0,479.95,162.25,RIIL
2020-11-27,385.6,391.9,383.3,385.45,479.95,162.25,RIIL
2020-11-26,384.8,386.55,381.0,382.8,479.95,162.25,RIIL
2020-11-25,392.85,395.0,381.1,382.1,479.95,162.25,RIIL
2020-11-24,384.1,393.9,383.05,390.05,479.95,162.25,RIIL
2020-11-23,380.0,391.0,379.7,382.2,479.95,162.25,RIIL
2020-11-20,385.0,386.7,375.3,376.75,479.95,162.25,RIIL
2020-11-19,381.0,396.3,380.95,383.15,479.95,162.25,RIIL
2020-11-18,380.2,384.65,374.3,381.7,479.95,162.25,RIIL
2020-11-17,384.75,388.2,379.0,380.7,479.95,162.25,RIIL
2020-11-14,382.25,384.7,380.05,381.7,479.95,162.25,RIIL
2020-11-13,371.4,389.2,370.9,379.6,479.95,162.25,RIIL
2020-11-12,368.0,381.45,367.05,372.95,479.95,162.25,RIIL
2020-11-11,373.95,375.8,365.45,369.65,479.95,162.25,RIIL
2020-11-10,369.85,377.9,369.4,373.25,479.95,162.25,RIIL
2020-11-09,374.8,376.0,367.55,368.75,479.95,162.25,RIIL
2020-11-06,368.9,375.5,367.1,372.55,479.95,162.25,RIIL
2020-11-05,364.0,369.3,363.0,365.85,479.95,162.25,RIIL
2020-11-04,351.75,368.0,351.2,358.75,479.95,162.25,RIIL
2020-11-03,359.1,363.35,349.25,351.75,479.95,162.25,RIIL
2020-11-02,368.9,368.9,357.0,358.8,479.95,162.25,RIIL
2020-10-30,367.3,373.95,364.0,367.5,479.95,162.25,RIIL
2020-10-29,366.5,369.7,363.1,364.4,479.95,162.25,RIIL
2020-10-28,374.0,377.2,368.1,370.3,479.95,162.25,RIIL
2020-10-27,374.0,378.55,371.35,373.5,479.95,162.25,RIIL
2020-10-26,382.35,383.5,371.0,373.1,479.95,162.25,RIIL
2020-10-23,377.65,389.45,376.3,382.05,479.95,162.25,RIIL
2020-10-22,377.5,379.65,373.6,376.25,479.95,162.25,RIIL
2020-10-21,381.4,384.7,372.5,378.95,479.95,162.25,RIIL
2020-10-20,374.5,385.0,373.05,379.6,479.95,162.25,RIIL
2020-10-19,378.8,382.0,373.3,375.55,479.95,162.25,RIIL
2020-10-16,377.25,382.0,371.5,374.65,479.95,162.25,RIIL
2020-10-15,389.9,392.35,375.1,377.15,479.95,162.25,RIIL
2020-10-14,389.6,390.9,382.4,384.65,479.95,162.25,RIIL
2020-10-13,386.0,393.6,383.65,389.9,479.95,162.25,RIIL
2020-10-12,395.95,398.0,384.35,387.2,479.95,162.25,RIIL
2020-10-09,397.8,402.0,392.0,394.3,479.95,162.25,RIIL
2020-10-08,401.0,404.0,387.75,396.0,479.95,162.25,RIIL
2020-10-07,387.7,413.9,383.5,398.3,479.95,162.25,RIIL
2020-10-06,395.0,397.0,385.1,386.75,479.95,162.25,RIIL
2020-10-05,377.9,402.2,375.5,397.45,479.95,162.25,RIIL
2020-10-01,376.4,383.5,373.5,375.3,479.95,162.25,RIIL
2020-09-30,382.95,383.45,371.0,373.7,479.95,162.25,RIIL
2020-09-29,377.4,383.95,373.2,375.3,479.95,162.25,RIIL
2020-09-28,371.45,377.7,371.45,374.65,479.95,162.25,RIIL
2020-09-25,366.35,370.85,363.2,368.2,479.95,162.25,RIIL
2020-09-24,361.0,371.1,361.0,363.05,479.95,162.25,RIIL
2020-09-23,380.4,388.25,367.6,372.4,479.95,162.25,RIIL
2020-09-22,388.0,388.45,362.85,372.15,479.95,162.25,RIIL
2020-09-21,400.8,403.0,383.0,386.1,479.95,162.25,RIIL
2020-09-18,404.95,408.8,399.0,401.6,479.95,162.25,RIIL
2020-09-17,406.8,411.0,400.6,403.45,479.95,162.25,RIIL
2020-09-16,411.15,416.4,407.1,408.6,479.95,162.25,RIIL
2020-09-15,414.1,415.0,407.0,410.05,479.95,162.25,RIIL
2020-09-14,414.65,422.5,408.0,411.55,479.95,162.25,RIIL
2020-09-11,414.7,418.65,409.0,412.05,479.95,162.25,RIIL
2020-09-10,398.0,431.7,398.0,416.85,479.95,162.25,RIIL
2020-09-09,383.0,394.0,381.55,390.15,479.95,162.25,RIIL
2020-09-08,389.9,400.8,385.5,388.4,479.95,162.25,RIIL
2020-09-07,397.25,399.75,385.1,388.35,479.95,162.25,RIIL
2020-09-04,401.0,404.55,391.65,396.25,479.95,162.25,RIIL
2020-09-03,406.65,407.55,402.3,405.05,479.95,162.25,RIIL
2020-09-02,402.8,410.5,401.95,404.7,479.95,162.25,RIIL
2020-09-01,406.9,409.5,396.4,402.15,479.95,162.25,RIIL
2020-08-31,420.9,435.0,399.1,402.9,479.95,162.25,RIIL
2020-08-28,422.95,426.4,416.5,417.15,479.95,162.25,RIIL
2020-08-27,424.95,434.1,419.6,420.6,479.95,162.25,RIIL
2020-08-26,419.45,427.15,414.0,421.6,479.95,162.25,RIIL
2020-08-25,423.9,426.8,414.55,417.65,479.95,162.25,RIIL
2020-08-24,431.0,434.4,421.35,422.9,479.95,162.25,RIIL
2020-08-21,421.9,443.3,417.7,428.1,479.95,162.25,RIIL
2020-08-20,419.0,432.0,417.05,419.1,479.95,162.25,RIIL
2020-08-19,418.0,426.6,416.0,421.75,479.95,162.25,RIIL
2020-08-18,413.0,423.9,412.8,415.8,479.95,162.25,RIIL
2020-08-17,412.0,415.45,405.95,412.45,479.95,162.25,RIIL
2020-08-14,412.6,424.9,403.9,408.65,479.95,162.25,RIIL
2020-08-13,415.4,417.5,408.85,410.95,479.95,162.25,RIIL
2020-08-12,410.8,420.0,408.05,413.7,479.95,162.25,RIIL
2020-08-11,419.0,421.7,411.5,412.55,479.95,162.25,RIIL
2020-08-10,413.75,422.95,413.0,416.7,479.95,162.25,RIIL
2020-08-07,411.4,418.7,410.15,411.65,479.95,162.25,RIIL
2020-08-06,413.65,423.0,409.0,414.25,479.95,162.25,RIIL
2020-08-05,422.0,426.5,410.6,412.15,479.95,162.25,RIIL
2020-08-04,397.95,424.0,396.95,420.15,479.95,162.25,RIIL
2020-08-03,403.8,408.9,395.0,396.6,479.95,162.25,RIIL
2020-07-31,414.0,414.55,405.1,407.05,479.95,162.25,RIIL
2020-07-30,415.9,424.2,410.25,411.7,479.95,162.25,RIIL
2020-07-29,425.4,426.85,408.5,414.15,479.95,162.25,RIIL
2020-07-28,424.95,429.6,421.1,423.35,479.95,162.25,RIIL
2020-07-27,435.4,436.75,420.1,422.05,479.95,162.25,RIIL
2020-07-24,427.0,444.7,425.0,432.4,479.95,162.25,RIIL
2020-07-23,424.6,435.7,423.5,429.0,479.95,162.25,RIIL
2020-07-22,433.45,435.0,419.2,424.65,479.95,162.25,RIIL
2020-07-21,443.8,446.0,430.0,433.45,479.95,162.25,RIIL
2020-07-20,427.1,452.5,419.45,440.75,479.95,162.25,RIIL
2020-07-17,412.0,428.95,410.0,425.3,479.95,162.25,RIIL
2020-07-16,430.0,432.5,408.2,412.25,479.95,162.25,RIIL
2020-07-15,460.85,468.45,426.5,431.7,479.95,162.25,RIIL
2020-07-14,457.0,471.9,444.5,458.75,479.95,162.25,RIIL
2020-07-13,432.5,479.95,425.7,457.5,479.95,162.25,RIIL
2020-07-10,412.0,437.05,406.7,428.75,479.0,162.25,RIIL
2020-07-09,415.0,419.7,411.1,414.0,479.0,162.25,RIIL
2020-07-08,419.0,424.9,411.25,414.1,479.0,162.25,RIIL
2020-07-07,424.8,426.35,413.0,416.35,479.0,162.25,RIIL
2020-07-06,426.8,435.0,422.05,424.4,479.0,162.25,RIIL
2020-07-03,424.0,429.5,418.1,421.65,479.0,162.25,RIIL
2020-07-02,413.95,425.0,410.7,420.4,479.0,162.25,RIIL
2020-07-01,402.8,420.0,395.1,410.75,479.0,162.25,RIIL
2020-06-30,414.0,418.9,397.15,401.7,479.0,162.25,RIIL
2020-06-29,422.0,427.45,406.0,409.1,479.0,162.25,RIIL
2020-06-26,425.15,441.8,418.9,424.05,479.0,162.25,RIIL
2020-06-25,410.0,435.0,406.2,421.15,479.0,162.25,RIIL
2020-06-24,405.85,452.65,400.0,415.85,479.0,162.25,RIIL
2020-06-23,413.05,418.8,390.0,400.85,479.0,162.25,RIIL
2020-06-22,401.0,425.8,388.65,408.1,479.0,162.25,RIIL
2020-06-19,322.0,374.6,321.5,374.6,479.0,162.25,RIIL
2020-06-18,303.6,317.0,303.6,312.2,479.0,162.25,RIIL
2020-06-17,302.0,312.8,299.0,303.6,479.0,162.25,RIIL
2020-06-16,319.0,323.7,293.8,304.7,479.0,162.25,RIIL
2020-06-15,297.95,320.0,293.0,315.05,479.0,162.25,RIIL
2020-06-12,279.0,299.7,272.5,295.9,479.0,162.25,RIIL
2020-06-11,295.05,304.95,290.3,292.85,479.0,162.25,RIIL
2020-06-10,303.0,303.0,295.0,297.7,479.0,162.25,RIIL
2020-06-09,312.45,312.45,294.9,301.0,479.0,162.25,RIIL
2020-06-08,307.05,318.0,305.5,309.65,479.0,162.25,RIIL
2020-06-05,305.0,309.7,301.2,303.8,479.0,162.25,RIIL
2020-06-04,296.0,309.9,296.0,301.95,479.0,162.25,RIIL
2020-06-03,293.0,303.0,290.05,292.45,479.0,162.25,RIIL
2020-06-02,275.4,299.8,272.7,291.85,479.0,162.25,RIIL
2020-06-01,273.7,279.9,273.1,273.85,479.0,162.25,RIIL
2020-05-29,270.0,279.5,267.35,270.9,479.0,162.25,RIIL
2020-05-28,264.6,280.0,264.6,270.75,479.0,162.25,RIIL
2020-05-27,260.9,265.65,257.5,263.15,479.0,162.25,RIIL
2020-05-26,261.95,262.6,257.0,259.75,479.0,162.25,RIIL
2020-05-22,262.0,268.5,258.05,259.75,479.0,162.25,RIIL
2020-05-21,262.9,266.8,259.2,261.3,479.0,162.25,RIIL
2020-05-20,261.0,263.0,254.15,260.6,479.0,162.25,RIIL
2020-05-19,264.05,267.9,259.0,260.7,479.0,162.25,RIIL
2020-05-18,275.9,275.9,260.0,261.95,479.0,162.25,RIIL
2020-05-15,274.3,276.5,268.65,273.4,479.0,162.25,RIIL
2020-05-14,274.8,277.9,270.6,271.95,479.0,162.25,RIIL
2020-05-13,284.0,289.0,275.05,278.1,479.0,162.25,RIIL
2020-05-12,277.85,279.6,262.55,271.15,479.0,162.25,RIIL
2020-05-11,282.9,288.0,275.0,277.5,479.0,162.25,RIIL
2020-05-08,279.0,295.0,278.0,280.1,479.0,162.25,RIIL
2020-05-07,269.8,277.0,269.8,274.3,479.0,162.25,RIIL
2020-05-06,276.3,279.8,266.4,271.45,479.0,162.25,RIIL
2020-05-05,269.4,283.8,269.4,274.5,479.0,162.25,RIIL
2020-05-04,276.9,278.0,265.15,266.9,479.0,162.25,RIIL
2020-04-30,282.9,288.0,279.4,281.05,479.0,162.25,RIIL
2020-04-29,279.95,285.0,278.1,279.1,479.0,162.25,RIIL
2020-04-28,277.4,284.0,273.0,277.5,479.0,162.25,RIIL
2020-04-27,279.7,286.0,270.0,274.85,479.0,162.25,RIIL
2020-04-24,277.95,292.0,272.0,276.15,479.0,162.25,RIIL
2020-04-23,289.0,294.9,277.0,281.05,479.0,162.25,RIIL
2020-04-22,270.1,303.75,262.0,290.4,479.0,162.25,RIIL
2020-04-21,249.4,263.65,240.15,253.15,479.0,162.25,RIIL
2020-04-20,268.9,273.75,256.1,258.15,479.0,162.25,RIIL
2020-04-17,258.1,272.7,248.0,266.55,479.0,162.25,RIIL
2020-04-16,234.0,255.0,233.0,250.7,479.0,162.25,RIIL
