DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,88.35,90.0,85.5,88.15,218.45,73.0,MAHASTEEL
2020-06-08,91.45,91.5,86.0,88.35,218.45,73.0,MAHASTEEL
2020-06-05,87.95,91.0,87.95,90.5,218.45,73.0,MAHASTEEL
2020-06-04,88.95,89.85,84.0,88.0,218.45,73.0,MAHASTEEL
2020-06-03,89.0,90.0,85.75,86.7,218.45,73.0,MAHASTEEL
2020-06-02,88.4,90.5,85.1,89.15,218.45,73.0,MAHASTEEL
2020-06-01,87.95,88.8,81.05,88.55,218.45,73.0,MAHASTEEL
2020-05-29,82.9,85.0,80.2,84.8,218.45,73.0,MAHASTEEL
2020-05-28,81.5,82.95,80.0,82.9,218.45,73.0,MAHASTEEL
2020-05-27,73.0,80.55,73.0,79.5,218.45,73.0,MAHASTEEL
2020-03-03,90.0,95.0,89.9,89.9,218.45,84.5,MAHASTEEL
2020-03-02,104.4,104.4,94.6,94.6,218.45,84.5,MAHASTEEL
2020-02-28,99.6,100.0,99.55,99.55,218.45,84.5,MAHASTEEL
2020-02-27,103.3,105.25,102.35,104.75,218.45,84.5,MAHASTEEL
2020-02-26,111.0,115.0,107.35,107.7,218.45,84.5,MAHASTEEL
2020-02-25,118.35,119.8,112.45,112.95,218.45,84.5,MAHASTEEL
2020-02-24,115.0,120.0,114.9,118.35,218.45,84.5,MAHASTEEL
2020-02-20,119.5,120.5,115.0,118.5,218.45,84.5,MAHASTEEL
2020-02-19,119.4,120.0,114.25,118.5,218.45,84.5,MAHASTEEL
2020-02-18,119.0,120.0,111.9,115.75,218.45,84.5,MAHASTEEL
2020-02-17,102.5,114.9,102.5,113.65,218.45,84.5,MAHASTEEL
2020-02-14,103.3,108.0,103.3,107.5,218.45,84.5,MAHASTEEL
2020-02-13,93.8,104.75,91.0,104.15,218.45,84.5,MAHASTEEL
2020-02-12,100.0,100.0,94.0,95.25,218.45,84.5,MAHASTEEL
2020-02-11,97.0,99.5,96.15,97.3,218.45,84.5,MAHASTEEL
2020-02-10,96.0,100.0,95.5,98.2,218.45,84.5,MAHASTEEL
2020-02-07,98.0,100.35,96.0,99.35,218.45,84.5,MAHASTEEL
2020-02-06,98.5,100.45,96.5,97.55,218.45,84.5,MAHASTEEL
2020-02-05,99.0,100.5,96.0,99.55,218.45,84.5,MAHASTEEL
2020-02-04,95.5,99.3,95.5,98.1,218.45,84.5,MAHASTEEL
2020-02-03,97.05,99.7,95.1,98.5,218.45,84.5,MAHASTEEL
2020-02-01,95.05,100.9,94.0,98.3,218.45,78.0,MAHASTEEL
2020-01-31,101.8,101.9,95.35,98.05,218.45,78.0,MAHASTEEL
2020-01-30,97.15,100.0,95.55,97.6,218.45,78.0,MAHASTEEL
2020-01-29,95.0,99.9,92.1,97.15,218.45,78.0,MAHASTEEL
2020-01-28,93.5,95.9,91.95,95.15,218.45,78.0,MAHASTEEL
2020-01-27,90.1,94.45,87.2,93.6,218.45,78.0,MAHASTEEL
2020-01-24,86.7,90.95,85.05,90.35,218.45,75.05,MAHASTEEL
2020-01-23,88.05,90.5,84.5,86.65,218.45,75.05,MAHASTEEL
2020-01-22,89.75,91.5,87.9,88.9,218.45,75.05,MAHASTEEL
2020-01-21,89.5,92.7,87.5,89.75,218.45,75.05,MAHASTEEL
2020-01-20,89.0,91.7,88.05,89.0,218.45,75.05,MAHASTEEL
2020-01-17,93.9,93.9,91.0,91.7,218.45,74.0,MAHASTEEL
2020-01-16,93.65,96.55,91.95,92.15,218.45,74.0,MAHASTEEL
2020-01-15,94.0,94.65,91.0,93.6,218.45,74.0,MAHASTEEL
2020-01-14,90.95,93.0,88.45,91.8,218.45,74.0,MAHASTEEL
2020-01-13,94.85,94.85,88.1,91.15,218.45,74.0,MAHASTEEL
2020-01-10,93.0,95.6,90.3,91.7,218.45,74.0,MAHASTEEL
2020-01-09,97.0,100.0,93.0,93.0,218.45,74.0,MAHASTEEL
2020-01-08,102.5,102.5,96.2,97.85,218.45,74.0,MAHASTEEL
2020-01-07,97.0,99.95,94.9,98.0,218.45,74.0,MAHASTEEL
2020-01-06,98.6,98.6,95.0,96.75,218.45,74.0,MAHASTEEL
2020-01-03,95.5,98.75,93.95,98.6,218.45,73.3,MAHASTEEL
2020-01-02,91.0,94.05,90.95,94.05,218.45,73.3,MAHASTEEL
2020-01-01,92.2,95.85,89.0,89.6,218.45,73.3,MAHASTEEL
2019-12-31,99.0,99.0,91.6,92.2,218.45,73.3,MAHASTEEL
2019-12-30,96.9,100.35,95.5,96.4,218.45,73.3,MAHASTEEL
2019-12-27,97.4,101.9,96.75,100.3,218.45,73.3,MAHASTEEL
2019-12-26,99.0,99.35,94.65,98.6,218.45,73.3,MAHASTEEL
2019-12-24,99.5,102.0,95.3,96.05,218.45,73.3,MAHASTEEL
2019-12-23,98.5,102.15,98.0,99.6,218.45,73.3,MAHASTEEL
2019-12-20,107.8,107.8,100.0,102.15,218.45,72.0,MAHASTEEL
2019-12-19,108.0,108.0,100.0,103.05,218.45,72.0,MAHASTEEL
2019-12-18,106.1,107.85,102.25,104.2,218.45,72.0,MAHASTEEL
2019-12-17,113.5,113.5,103.9,106.15,218.45,72.0,MAHASTEEL
2019-12-16,109.65,109.7,106.05,108.9,218.45,72.0,MAHASTEEL
2019-12-13,99.15,107.0,98.2,105.4,218.45,72.0,MAHASTEEL
2019-12-12,113.0,113.0,103.15,103.15,218.45,72.0,MAHASTEEL
2019-12-11,98.65,108.95,98.65,108.55,218.45,72.0,MAHASTEEL
2019-12-10,109.7,109.9,103.8,103.8,218.45,72.0,MAHASTEEL
2019-12-09,110.05,119.0,109.25,109.25,218.45,72.0,MAHASTEEL
2019-12-06,113.15,115.9,113.1,115.0,218.45,66.6,MAHASTEEL
2019-12-05,117.0,117.35,111.0,116.15,218.45,66.6,MAHASTEEL
2019-12-04,114.05,118.9,108.35,113.25,218.45,66.6,MAHASTEEL
2019-12-03,118.15,123.5,114.05,114.05,218.45,66.6,MAHASTEEL
2019-12-02,137.25,138.3,123.2,126.7,218.45,66.6,MAHASTEEL
2019-11-29,146.95,147.55,133.3,136.85,218.45,64.05,MAHASTEEL
2019-11-28,149.3,149.4,146.1,147.35,218.45,64.05,MAHASTEEL
2019-11-27,150.4,151.75,147.05,148.8,218.45,64.05,MAHASTEEL
2019-11-26,152.5,153.45,147.0,152.45,218.45,64.05,MAHASTEEL
2019-11-25,153.95,154.0,146.8,150.15,218.45,64.05,MAHASTEEL
2019-11-22,147.25,154.55,146.8,152.8,218.45,64.05,MAHASTEEL
2019-11-21,156.6,156.6,144.15,151.2,218.45,64.05,MAHASTEEL
2019-11-20,152.85,155.85,146.05,155.4,218.45,64.05,MAHASTEEL
2019-11-19,152.95,153.0,146.5,148.5,218.45,64.05,MAHASTEEL
2019-11-18,148.6,155.4,148.55,150.95,218.45,64.05,MAHASTEEL
2019-11-15,151.95,159.85,146.7,154.55,218.45,64.05,MAHASTEEL
2019-11-14,163.05,169.0,146.35,149.35,218.45,64.05,MAHASTEEL
2019-11-13,158.55,166.0,158.0,162.45,218.45,64.05,MAHASTEEL
2019-11-11,155.05,157.95,152.3,155.4,218.45,64.05,MAHASTEEL
2019-11-08,151.0,158.0,149.75,155.55,218.45,64.05,MAHASTEEL
2019-11-07,152.4,154.0,150.0,152.05,218.45,64.05,MAHASTEEL
2019-11-06,156.5,159.95,150.35,152.05,218.45,64.05,MAHASTEEL
2019-11-05,161.95,161.95,150.55,154.4,218.45,64.05,MAHASTEEL
2019-11-04,150.15,154.5,150.15,153.7,218.45,64.05,MAHASTEEL
2019-11-01,149.95,154.8,147.1,153.25,218.45,64.05,MAHASTEEL
2019-10-31,149.0,154.6,145.2,148.05,218.45,64.05,MAHASTEEL
2019-10-30,153.0,162.95,150.0,151.5,218.45,64.05,MAHASTEEL
2019-10-29,156.0,159.5,152.0,153.35,218.45,64.05,MAHASTEEL
2019-10-27,154.05,160.0,154.0,159.35,218.45,64.05,MAHASTEEL
2019-10-25,153.0,158.65,150.0,156.55,218.45,64.05,MAHASTEEL
2019-10-24,150.35,155.95,144.0,154.4,218.45,64.05,MAHASTEEL
2019-10-23,156.0,156.0,149.55,154.0,218.45,64.05,MAHASTEEL
2019-10-22,149.0,158.0,146.0,151.65,218.45,64.05,MAHASTEEL
2019-10-18,148.95,149.0,143.5,146.15,218.45,64.05,MAHASTEEL
2019-10-17,141.1,145.0,139.65,143.6,218.45,64.05,MAHASTEEL
2019-10-16,143.9,144.5,140.25,142.9,218.45,64.05,MAHASTEEL
2019-10-15,144.95,145.2,140.95,142.2,218.45,64.05,MAHASTEEL
2019-10-14,141.65,144.5,140.0,142.15,218.45,64.05,MAHASTEEL
2019-10-11,142.05,145.9,139.95,141.5,218.45,64.05,MAHASTEEL
2019-10-10,144.05,148.55,141.0,142.0,218.45,64.05,MAHASTEEL
2019-10-09,145.25,152.0,140.15,148.4,218.45,64.05,MAHASTEEL
2019-10-07,144.45,144.65,140.0,144.65,218.45,64.05,MAHASTEEL
2019-10-04,130.5,137.8,130.5,137.8,218.45,64.05,MAHASTEEL
2019-10-03,127.95,131.25,122.5,131.25,218.45,64.05,MAHASTEEL
2019-10-01,114.1,125.0,113.35,125.0,218.45,64.05,MAHASTEEL
2019-09-30,125.5,126.35,119.05,119.05,218.45,64.05,MAHASTEEL
2019-09-27,128.0,131.5,123.3,125.3,218.45,64.05,MAHASTEEL
2019-09-26,122.0,131.7,122.0,129.75,218.45,64.05,MAHASTEEL
2019-09-25,132.25,132.25,125.35,126.15,218.45,64.05,MAHASTEEL
2019-09-24,127.8,132.85,124.0,131.9,218.45,64.05,MAHASTEEL
2019-09-23,131.35,134.5,126.65,127.55,218.45,64.05,MAHASTEEL
2019-09-20,127.65,133.85,123.75,131.35,218.45,64.05,MAHASTEEL
2019-09-19,130.85,131.15,125.15,128.25,218.45,64.05,MAHASTEEL
2019-09-18,137.8,137.8,127.15,130.85,218.45,64.05,MAHASTEEL
2019-09-17,129.0,132.35,128.1,132.35,218.45,64.05,MAHASTEEL
2019-06-24,186.6,186.6,177.3,177.3,218.45,64.05,MAHASTEEL
2019-06-21,191.95,197.8,184.0,186.6,218.45,64.05,MAHASTEEL
2019-06-20,193.3,194.0,190.5,193.1,218.45,64.05,MAHASTEEL
2019-06-19,210.0,211.95,200.5,200.5,218.45,64.05,MAHASTEEL
2019-06-18,215.95,215.95,204.0,211.05,218.45,64.05,MAHASTEEL
2019-06-17,214.65,215.25,209.0,213.7,218.45,64.05,MAHASTEEL
2019-06-14,207.0,216.0,207.0,214.65,218.45,64.05,MAHASTEEL
2019-06-13,215.1,215.75,206.75,212.45,218.45,64.05,MAHASTEEL
2019-06-12,212.0,218.45,207.95,215.65,218.45,64.05,MAHASTEEL
2019-06-11,214.0,215.0,211.0,214.15,217.95,64.05,MAHASTEEL
2019-06-10,212.0,217.95,211.35,213.75,217.95,64.05,MAHASTEEL
2019-06-07,205.95,212.8,202.85,212.0,212.8,63.0,MAHASTEEL
2019-06-06,205.65,208.0,199.0,203.9,208.0,63.0,MAHASTEEL
2019-06-04,198.05,206.5,196.0,205.55,206.5,63.0,MAHASTEEL
2019-06-03,195.65,198.8,189.75,198.05,200.3,63.0,MAHASTEEL
2019-05-31,191.5,200.3,185.5,193.5,200.3,63.0,MAHASTEEL
2019-05-30,188.95,192.9,185.1,192.85,195.0,63.0,MAHASTEEL
2019-05-29,174.95,183.75,167.5,183.75,195.0,63.0,MAHASTEEL
2019-05-28,181.0,181.0,171.35,175.0,195.0,63.0,MAHASTEEL
2019-05-27,175.3,181.5,174.3,179.25,195.0,63.0,MAHASTEEL
2019-05-24,176.75,181.4,176.75,178.6,195.0,63.0,MAHASTEEL
2019-05-23,181.95,183.95,172.0,176.75,195.0,63.0,MAHASTEEL
2019-05-22,171.9,181.95,167.0,179.2,195.0,63.0,MAHASTEEL
2019-05-21,170.1,175.6,168.0,173.4,195.0,63.0,MAHASTEEL
2019-05-20,162.3,167.35,162.3,167.25,195.0,63.0,MAHASTEEL
2019-05-17,160.05,162.15,157.0,159.4,195.0,63.0,MAHASTEEL
2019-05-16,161.3,164.5,157.6,161.5,195.0,63.0,MAHASTEEL
2019-05-15,161.15,166.2,160.0,162.1,195.0,63.0,MAHASTEEL
2019-05-14,157.0,161.9,154.05,161.15,195.0,63.0,MAHASTEEL
2019-05-13,157.4,157.9,154.1,156.95,195.0,63.0,MAHASTEEL
2019-05-10,155.0,161.35,153.6,156.65,195.0,63.0,MAHASTEEL
2019-05-09,157.0,163.3,152.65,159.65,195.0,63.0,MAHASTEEL
2019-05-08,158.45,160.95,155.2,159.75,195.0,63.0,MAHASTEEL
2019-05-07,153.4,157.0,151.3,154.95,195.0,63.0,MAHASTEEL
2019-05-06,141.0,153.45,140.15,151.2,195.0,63.0,MAHASTEEL
2019-05-03,147.1,150.2,144.25,146.15,195.0,61.45,MAHASTEEL
2019-05-02,147.0,154.8,143.5,151.15,195.0,61.45,MAHASTEEL
2019-04-30,159.6,159.7,150.0,150.65,195.0,61.45,MAHASTEEL
2019-04-26,163.95,163.95,156.1,157.85,195.0,61.45,MAHASTEEL
2019-04-25,162.7,163.4,160.25,161.7,195.0,61.45,MAHASTEEL
2019-04-24,158.55,167.0,156.2,160.3,195.0,61.45,MAHASTEEL
2019-04-23,167.0,170.9,162.8,162.9,195.0,61.45,MAHASTEEL
2019-04-22,174.9,174.9,167.65,171.35,195.0,61.45,MAHASTEEL
2019-04-18,166.9,175.2,166.9,174.95,195.0,61.45,MAHASTEEL
2019-04-16,166.0,168.0,163.0,166.9,195.0,61.45,MAHASTEEL
2019-04-15,163.95,166.5,157.05,165.9,195.0,61.45,MAHASTEEL
2019-04-12,158.0,162.0,153.45,161.45,195.0,61.45,MAHASTEEL
2019-04-11,165.85,165.85,156.0,157.25,195.0,61.45,MAHASTEEL
2019-04-10,164.95,164.95,154.65,163.25,195.0,61.45,MAHASTEEL
2019-04-09,165.2,169.0,157.55,161.55,195.0,61.45,MAHASTEEL
2019-04-08,160.95,165.45,159.0,164.95,195.0,61.45,MAHASTEEL
2019-04-05,146.3,157.8,146.3,157.8,195.0,61.4,MAHASTEEL
2019-04-04,155.95,155.95,149.65,150.3,195.0,61.4,MAHASTEEL
2019-04-03,166.85,167.9,156.55,157.35,195.0,61.4,MAHASTEEL
2019-04-02,166.6,166.6,161.35,164.7,195.0,61.4,MAHASTEEL
2019-04-01,163.25,173.7,159.25,161.2,195.0,61.4,MAHASTEEL
2019-03-29,174.45,176.95,164.8,165.95,195.0,60.7,MAHASTEEL
2019-03-28,172.5,176.05,168.3,173.45,195.0,60.7,MAHASTEEL
2019-03-27,173.0,178.0,165.5,171.5,195.0,60.7,MAHASTEEL
2019-03-26,183.9,183.9,172.4,172.85,195.0,60.7,MAHASTEEL
2019-03-25,188.65,189.85,179.25,181.45,195.0,60.7,MAHASTEEL
2019-03-22,185.95,189.95,183.0,188.65,195.0,60.7,MAHASTEEL
2019-03-20,177.7,183.3,177.7,183.3,195.0,60.7,MAHASTEEL
2019-03-19,172.05,176.0,170.75,174.6,195.0,60.7,MAHASTEEL
2019-03-18,170.5,180.0,165.55,172.95,195.0,60.7,MAHASTEEL
2019-03-15,178.65,180.65,173.4,174.0,195.0,60.7,MAHASTEEL
2019-03-14,187.35,187.35,180.0,182.5,195.0,60.7,MAHASTEEL
2019-03-13,194.85,195.0,186.05,187.35,195.0,60.7,MAHASTEEL
2019-03-12,189.0,194.95,187.65,193.3,194.95,60.7,MAHASTEEL
2019-03-11,179.75,188.5,170.6,187.65,188.5,60.7,MAHASTEEL
2019-03-08,169.7,180.8,167.5,179.55,180.8,60.7,MAHASTEEL
2019-03-07,161.2,166.0,160.0,165.5,166.0,60.7,MAHASTEEL
2019-03-06,163.7,163.7,152.25,162.1,163.7,60.7,MAHASTEEL
2019-03-05,148.55,155.0,148.45,154.05,155.0,60.7,MAHASTEEL
2019-03-01,140.0,148.0,139.0,147.75,148.0,60.7,MAHASTEEL
2019-02-28,130.5,138.0,130.25,136.85,143.0,60.7,MAHASTEEL
2019-02-27,130.65,135.0,129.9,131.15,143.0,60.7,MAHASTEEL
2019-02-26,130.0,135.95,129.8,133.85,143.0,60.7,MAHASTEEL
2019-02-25,133.6,135.95,130.7,133.8,143.0,60.7,MAHASTEEL
2019-02-22,128.05,132.0,125.25,131.4,143.0,60.7,MAHASTEEL
2019-02-21,127.0,131.0,127.0,130.3,143.0,60.7,MAHASTEEL
2019-02-20,130.0,135.0,128.45,129.3,143.0,60.7,MAHASTEEL
2019-02-19,130.4,130.75,127.05,129.75,143.0,60.7,MAHASTEEL
2019-02-18,132.0,132.0,126.15,130.4,143.0,60.7,MAHASTEEL
2019-02-15,132.0,136.0,125.45,130.5,143.0,60.7,MAHASTEEL
2019-02-14,141.2,142.0,135.1,136.1,143.0,60.7,MAHASTEEL
2019-02-13,136.0,143.0,135.0,141.45,143.0,60.7,MAHASTEEL
2019-02-12,133.0,138.4,125.8,137.05,138.4,60.7,MAHASTEEL
2019-02-11,127.6,136.8,123.2,135.3,136.8,60.7,MAHASTEEL
2019-02-08,117.7,132.0,117.05,127.85,132.0,60.7,MAHASTEEL
2019-02-07,109.55,119.8,109.55,117.7,119.8,60.7,MAHASTEEL
2019-02-06,105.75,110.0,105.25,109.55,110.0,60.7,MAHASTEEL
2019-02-05,105.2,107.95,103.0,107.05,107.95,60.7,MAHASTEEL
2019-02-04,105.2,107.1,102.5,106.5,107.55,60.7,MAHASTEEL
