DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,594.4,610.0,592.6,604.05,666.8,181.25,ACRYSIL
2021-07-20,605.0,617.3,575.0,585.25,666.8,181.25,ACRYSIL
2021-07-19,606.3,611.1,601.1,602.35,666.8,181.25,ACRYSIL
2021-07-16,615.0,618.0,605.55,612.15,666.8,181.25,ACRYSIL
2021-07-15,616.0,625.0,607.5,611.45,666.8,181.25,ACRYSIL
2021-07-14,608.85,627.0,608.85,618.3,666.8,181.25,ACRYSIL
2021-07-13,622.95,628.0,601.9,607.75,666.8,181.25,ACRYSIL
2021-07-12,606.95,620.0,595.0,614.95,666.8,181.25,ACRYSIL
2021-07-09,623.95,623.95,594.7,599.45,666.8,181.25,ACRYSIL
2021-07-08,619.5,630.5,611.55,616.85,666.8,181.25,ACRYSIL
2021-07-07,619.0,628.0,611.0,616.85,666.8,181.25,ACRYSIL
2021-07-06,632.0,632.45,615.0,617.6,666.8,181.25,ACRYSIL
2021-07-05,634.85,637.9,616.05,623.0,666.8,181.25,ACRYSIL
2021-07-02,626.0,640.0,621.2,625.45,666.8,181.25,ACRYSIL
2021-07-01,620.0,639.9,615.0,622.95,666.8,181.25,ACRYSIL
2021-06-30,661.5,666.8,622.0,624.8,666.8,181.25,ACRYSIL
2021-06-29,610.0,659.6,610.0,658.45,659.6,181.25,ACRYSIL
2021-06-28,567.0,606.0,562.15,599.65,609.7,181.25,ACRYSIL
2021-06-25,578.3,584.0,560.0,561.65,609.7,181.25,ACRYSIL
2021-06-24,587.6,593.9,570.4,573.1,609.7,181.25,ACRYSIL
2021-06-23,586.8,600.0,578.0,582.35,609.7,181.25,ACRYSIL
2021-06-22,578.0,609.7,570.0,580.0,609.7,181.25,ACRYSIL
2021-06-21,521.0,572.0,506.25,570.85,596.0,181.25,ACRYSIL
2021-06-18,539.0,550.0,502.0,520.0,596.0,181.25,ACRYSIL
2021-06-17,531.0,546.0,530.5,534.5,596.0,181.25,ACRYSIL
2021-06-16,539.05,549.1,531.4,535.85,596.0,181.25,ACRYSIL
2021-06-15,540.0,549.0,532.05,538.65,596.0,181.25,ACRYSIL
2021-06-14,540.85,549.7,520.0,534.75,596.0,181.25,ACRYSIL
2021-06-11,533.0,550.0,525.3,540.85,596.0,181.25,ACRYSIL
2021-06-10,518.1,536.85,516.35,526.15,596.0,181.25,ACRYSIL
2021-06-09,535.0,544.9,492.15,515.65,596.0,181.25,ACRYSIL
2021-06-08,555.8,561.45,533.4,537.05,596.0,181.25,ACRYSIL
2021-06-07,570.5,574.0,550.0,552.55,596.0,181.25,ACRYSIL
2021-06-04,553.85,575.0,545.0,563.4,596.0,181.25,ACRYSIL
2021-06-03,542.0,573.0,542.0,548.4,596.0,181.25,ACRYSIL
2021-06-02,554.9,557.5,532.25,538.4,596.0,181.25,ACRYSIL
2021-06-01,575.0,596.0,541.0,556.85,596.0,181.25,ACRYSIL
2021-05-31,493.0,576.8,490.1,560.9,576.8,181.25,ACRYSIL
2021-05-28,440.65,510.0,440.65,485.35,539.55,181.25,ACRYSIL
2021-05-27,454.5,458.25,433.4,440.65,539.55,181.25,ACRYSIL
2021-05-26,470.0,473.75,450.0,451.45,539.55,181.25,ACRYSIL
2021-05-25,456.0,539.55,455.95,469.95,539.55,181.25,ACRYSIL
2021-05-24,406.0,476.6,405.95,449.65,476.6,181.25,ACRYSIL
2021-05-21,356.95,417.95,350.35,397.35,417.95,181.25,ACRYSIL
2021-05-20,369.8,379.0,338.85,348.3,393.55,181.25,ACRYSIL
2021-05-19,344.0,375.0,343.25,364.9,393.55,181.25,ACRYSIL
2021-05-18,329.95,345.0,327.7,341.1,393.55,181.25,ACRYSIL
2021-05-17,317.0,333.55,314.7,323.55,393.55,181.25,ACRYSIL
2021-05-14,321.0,323.5,309.0,311.0,393.55,181.25,ACRYSIL
2021-05-12,327.0,328.0,315.9,317.2,393.55,181.25,ACRYSIL
2021-05-11,333.0,338.1,322.3,325.65,393.55,181.25,ACRYSIL
2021-05-10,335.0,341.0,325.45,334.5,393.55,181.25,ACRYSIL
2021-05-07,348.0,350.0,328.5,330.6,393.55,181.25,ACRYSIL
2021-05-06,352.0,354.05,339.9,344.4,393.55,181.25,ACRYSIL
2021-05-05,333.9,349.7,323.0,341.65,393.55,181.25,ACRYSIL
2021-05-04,327.95,336.05,320.0,327.3,393.55,181.25,ACRYSIL
2021-05-03,316.1,324.65,313.0,321.8,393.55,181.25,ACRYSIL
2021-04-30,327.0,331.95,320.0,322.5,393.55,181.25,ACRYSIL
2021-04-29,339.0,339.0,323.0,327.2,393.55,181.25,ACRYSIL
2021-04-28,335.0,340.85,324.4,329.35,393.55,181.25,ACRYSIL
2021-04-27,317.0,337.0,316.65,332.85,393.55,181.25,ACRYSIL
2021-04-26,328.7,336.8,309.15,314.0,393.55,181.25,ACRYSIL
2021-04-23,333.7,333.7,320.0,321.35,393.55,181.25,ACRYSIL
2021-04-22,316.75,331.0,311.0,329.35,393.55,181.25,ACRYSIL
2021-04-20,331.0,331.0,310.0,312.65,393.55,181.25,ACRYSIL
2021-04-19,322.0,325.0,307.55,311.6,393.55,181.25,ACRYSIL
2021-04-16,326.1,336.8,326.1,333.6,393.55,181.25,ACRYSIL
2021-04-15,336.0,347.4,321.2,331.95,393.55,181.25,ACRYSIL
2021-04-13,333.0,351.4,328.45,338.6,393.55,181.25,ACRYSIL
2021-04-12,350.2,358.8,328.25,336.0,393.55,181.25,ACRYSIL
2021-04-09,365.0,378.35,360.0,363.15,393.55,181.25,ACRYSIL
2021-04-08,390.0,393.55,356.95,361.05,393.55,181.25,ACRYSIL
2021-04-07,359.4,374.15,359.35,374.15,376.7,181.25,ACRYSIL
2021-04-06,332.0,356.35,325.0,356.35,376.7,181.25,ACRYSIL
2021-04-05,334.8,339.4,326.7,339.4,376.7,181.25,ACRYSIL
2021-04-01,317.9,323.25,317.9,323.25,376.7,181.25,ACRYSIL
2021-03-31,325.0,325.0,307.9,307.9,376.7,181.25,ACRYSIL
2021-03-30,320.0,326.65,314.0,324.1,376.7,181.25,ACRYSIL
2021-03-26,325.75,334.0,309.5,319.6,376.7,181.25,ACRYSIL
2021-03-25,345.0,350.0,325.75,325.75,376.7,181.25,ACRYSIL
2021-03-24,347.35,361.0,338.8,342.85,376.7,181.25,ACRYSIL
2021-03-23,337.5,347.35,334.35,347.35,376.7,181.25,ACRYSIL
2021-03-22,338.0,341.65,325.0,330.85,376.7,181.25,ACRYSIL
2021-03-19,311.0,335.45,304.0,335.45,376.7,181.25,ACRYSIL
2021-03-18,337.6,344.75,314.9,319.5,376.7,181.25,ACRYSIL
2021-03-17,354.4,354.4,329.3,331.45,376.7,181.25,ACRYSIL
2021-03-16,345.05,361.0,340.0,346.6,376.7,181.25,ACRYSIL
2021-03-15,351.0,358.9,333.15,343.95,376.7,181.25,ACRYSIL
2021-03-12,366.3,374.5,348.0,350.65,376.7,181.25,ACRYSIL
2021-03-10,369.9,374.75,360.0,366.3,376.7,181.25,ACRYSIL
2021-03-09,374.0,376.7,355.0,364.35,376.7,181.25,ACRYSIL
2021-03-08,350.0,358.8,335.0,358.8,358.8,181.25,ACRYSIL
2021-03-05,343.0,350.0,325.65,341.75,350.0,181.25,ACRYSIL
2021-03-04,331.0,347.45,322.5,339.2,350.0,181.25,ACRYSIL
2021-03-03,349.95,350.0,324.95,330.95,350.0,181.25,ACRYSIL
2021-03-02,338.55,338.55,325.15,338.55,338.55,181.25,ACRYSIL
2021-03-01,322.0,322.45,320.0,322.45,332.1,181.25,ACRYSIL
2021-02-26,303.0,317.15,303.0,307.1,332.1,181.25,ACRYSIL
2021-02-25,294.8,302.05,289.5,302.05,332.1,181.25,ACRYSIL
2021-02-24,295.5,302.4,286.0,287.7,332.1,181.25,ACRYSIL
2021-02-23,328.0,332.1,300.5,301.05,332.1,181.25,ACRYSIL
2021-02-22,315.0,316.3,306.15,316.3,316.3,181.25,ACRYSIL
2021-02-19,293.0,301.25,278.8,301.25,301.25,181.25,ACRYSIL
2021-02-18,284.8,291.65,263.95,286.95,291.65,181.25,ACRYSIL
2021-02-17,256.05,277.8,254.4,277.8,289.0,181.25,ACRYSIL
2021-02-16,289.0,289.0,264.4,264.6,289.0,181.25,ACRYSIL
2021-02-15,279.1,279.1,274.05,279.1,279.1,181.25,ACRYSIL
2021-02-12,265.85,265.85,243.0,265.85,265.85,181.25,ACRYSIL
2021-02-11,253.2,253.2,253.2,253.2,253.2,181.25,ACRYSIL
2021-02-10,241.15,241.15,229.7,241.15,241.15,181.25,ACRYSIL
2021-02-09,229.7,229.7,229.7,229.7,229.7,181.25,ACRYSIL
2021-02-08,218.8,218.8,218.8,218.8,218.8,181.25,ACRYSIL
2021-02-05,202.4,208.4,198.1,208.4,208.4,181.25,ACRYSIL
2021-02-04,194.9,199.2,190.6,198.5,204.0,181.25,ACRYSIL
2021-02-03,197.85,197.85,189.55,191.25,204.0,181.25,ACRYSIL
2021-02-02,195.25,196.7,187.7,194.25,204.0,181.25,ACRYSIL
2021-02-01,190.0,190.65,184.25,187.4,204.0,181.25,ACRYSIL
2021-01-29,190.05,193.25,184.0,186.85,204.0,181.25,ACRYSIL
2021-01-28,189.6,192.0,182.1,187.95,204.0,181.25,ACRYSIL
2021-01-27,184.95,192.5,183.0,185.1,204.0,181.25,ACRYSIL
2021-01-25,190.0,196.9,181.25,183.35,204.0,181.25,ACRYSIL
2021-01-22,192.2,196.65,186.3,189.7,204.0,186.3,ACRYSIL
2021-01-21,197.95,197.95,191.5,192.2,204.0,189.05,ACRYSIL
2021-01-20,193.75,200.8,190.55,196.0,204.0,189.05,ACRYSIL
2021-01-19,195.8,197.0,190.0,193.8,204.0,189.05,ACRYSIL
2021-01-18,198.95,198.95,189.05,191.9,204.0,189.05,ACRYSIL
2021-01-15,202.8,202.8,192.05,198.95,204.0,192.05,ACRYSIL
2021-01-14,204.0,204.0,197.05,199.0,204.0,197.05,ACRYSIL
