DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-04,168.0,173.0,166.1,167.9,217.0,89.3,TVSELECT
2021-10-01,167.0,167.0,164.1,165.2,217.0,89.3,TVSELECT
2021-09-30,167.0,169.4,164.0,165.9,217.0,89.3,TVSELECT
2021-09-29,166.3,170.6,160.25,166.55,217.0,89.3,TVSELECT
2021-09-28,168.35,170.75,166.0,167.85,217.0,89.3,TVSELECT
2021-09-27,170.0,171.8,166.05,168.35,217.0,89.3,TVSELECT
2021-09-24,168.0,172.0,168.0,169.5,217.0,84.15,TVSELECT
2021-09-23,171.0,173.15,168.5,168.8,217.0,84.15,TVSELECT
2021-09-22,173.3,173.95,168.15,170.2,217.0,84.15,TVSELECT
2021-09-21,167.0,174.0,163.25,171.2,217.0,84.15,TVSELECT
2021-09-20,170.0,172.85,166.0,167.4,217.0,84.15,TVSELECT
2021-09-17,179.0,181.7,172.05,173.0,217.0,84.15,TVSELECT
2021-09-16,184.95,184.95,176.65,178.1,217.0,84.15,TVSELECT
2021-09-15,181.4,186.9,180.55,181.8,217.0,84.15,TVSELECT
2021-09-14,174.85,178.0,174.65,178.0,217.0,84.15,TVSELECT
2021-09-13,173.4,174.0,168.95,169.55,217.0,84.15,TVSELECT
2021-09-09,169.0,173.75,169.0,171.9,217.0,84.15,TVSELECT
2021-09-08,171.45,172.5,167.55,171.2,217.0,84.15,TVSELECT
2021-09-07,173.35,173.35,168.05,168.5,217.0,84.15,TVSELECT
2021-09-06,171.0,174.4,170.05,171.35,217.0,84.15,TVSELECT
2021-09-03,174.85,175.45,168.25,170.4,217.0,84.15,TVSELECT
2021-09-02,168.0,174.15,166.3,173.75,217.0,84.15,TVSELECT
2021-09-01,168.95,168.95,165.2,165.9,217.0,84.15,TVSELECT
2021-08-31,166.85,168.0,165.0,166.55,217.0,84.15,TVSELECT
2021-08-30,164.35,167.4,162.95,165.3,217.0,84.15,TVSELECT
2021-08-27,163.7,164.65,161.75,163.4,217.0,84.15,TVSELECT
2021-08-26,164.35,164.9,160.85,161.8,217.0,84.15,TVSELECT
2021-08-25,163.05,167.3,160.0,164.35,217.0,84.15,TVSELECT
2021-08-24,161.8,161.8,155.75,159.95,217.0,84.15,TVSELECT
2021-08-23,169.75,172.45,159.75,159.75,217.0,84.15,TVSELECT
2021-08-20,170.9,173.05,167.0,168.15,217.0,84.15,TVSELECT
2021-08-18,171.0,174.0,170.05,171.0,217.0,84.15,TVSELECT
2021-08-17,176.0,181.0,169.55,171.2,217.0,84.15,TVSELECT
2021-08-16,180.15,183.9,177.3,177.85,217.0,84.15,TVSELECT
2021-08-13,184.25,190.9,180.05,186.6,217.0,84.15,TVSELECT
2021-08-12,177.0,184.05,175.55,184.05,217.0,84.15,TVSELECT
2021-08-11,182.0,185.0,171.0,175.3,217.0,84.15,TVSELECT
2021-08-10,190.75,192.0,179.5,179.75,217.0,84.15,TVSELECT
2021-08-09,192.85,194.55,187.0,188.9,217.0,84.15,TVSELECT
2021-08-06,189.9,191.75,185.6,187.5,217.0,84.15,TVSELECT
2021-08-05,187.0,187.0,174.9,184.5,217.0,84.15,TVSELECT
2021-08-04,195.5,197.5,184.1,184.1,217.0,84.15,TVSELECT
2021-08-03,193.2,199.6,192.0,193.75,217.0,84.15,TVSELECT
2021-08-02,196.0,198.2,189.4,194.05,217.0,84.15,TVSELECT
2021-07-30,198.6,198.6,194.05,196.1,217.0,84.15,TVSELECT
2021-07-29,178.7,189.15,178.7,189.15,217.0,84.15,TVSELECT
2021-07-28,185.0,185.0,179.0,180.15,217.0,84.15,TVSELECT
2021-07-27,182.35,187.0,182.35,183.15,217.0,84.15,TVSELECT
2021-07-26,184.55,189.25,182.1,183.8,217.0,84.15,TVSELECT
2021-07-23,192.85,192.85,183.0,184.45,217.0,84.15,TVSELECT
2021-07-22,193.0,195.7,188.0,190.15,217.0,84.15,TVSELECT
2021-07-20,195.0,195.95,187.0,189.55,217.0,84.15,TVSELECT
2021-07-19,195.9,199.0,193.0,193.95,217.0,84.15,TVSELECT
2021-07-16,199.0,202.9,195.65,196.85,217.0,84.15,TVSELECT
2021-07-15,199.0,199.0,193.0,195.9,217.0,84.15,TVSELECT
2021-07-14,199.0,202.0,194.55,195.65,217.0,84.15,TVSELECT
2021-07-13,200.1,203.55,195.0,195.7,217.0,84.15,TVSELECT
2021-07-12,205.95,207.95,198.0,199.85,217.0,84.15,TVSELECT
2021-07-09,208.8,212.65,204.0,205.1,217.0,84.15,TVSELECT
2021-07-08,216.95,217.0,203.0,206.15,217.0,84.15,TVSELECT
2021-07-07,194.2,213.4,190.2,213.4,213.4,84.15,TVSELECT
2021-07-06,196.95,204.8,192.0,194.0,204.8,84.15,TVSELECT
2021-07-05,180.0,189.2,178.05,189.2,192.25,84.15,TVSELECT
2021-07-02,164.95,174.9,163.75,172.0,192.25,84.15,TVSELECT
2021-07-01,166.85,168.0,163.1,163.9,192.25,84.15,TVSELECT
2021-06-30,162.8,173.05,162.0,165.2,192.25,84.15,TVSELECT
2021-06-29,164.55,165.0,159.95,161.0,192.25,84.15,TVSELECT
2021-06-28,165.0,167.0,162.0,163.1,192.25,84.15,TVSELECT
2021-06-25,161.25,165.65,161.25,163.7,192.25,84.15,TVSELECT
2021-06-24,164.4,166.5,159.25,163.4,192.25,84.15,TVSELECT
2021-06-23,169.3,171.0,162.0,163.1,192.25,84.15,TVSELECT
2021-06-22,161.85,174.45,158.8,167.7,192.25,84.15,TVSELECT
2021-06-21,152.4,161.9,152.4,158.6,192.25,84.15,TVSELECT
2021-06-18,162.5,164.65,153.75,158.05,192.25,84.15,TVSELECT
2021-06-17,161.95,165.55,160.1,161.4,192.25,84.15,TVSELECT
2021-06-16,163.0,165.8,162.0,162.4,192.25,84.15,TVSELECT
2021-06-15,166.85,169.15,163.5,164.85,192.25,84.15,TVSELECT
2021-06-14,167.5,170.45,155.3,166.85,192.25,84.15,TVSELECT
2021-06-11,167.4,174.5,165.5,166.2,192.25,84.15,TVSELECT
2021-06-10,166.0,170.75,161.3,164.85,192.25,84.15,TVSELECT
2021-06-09,172.0,174.95,162.0,164.4,192.25,84.15,TVSELECT
2021-06-08,151.9,165.7,149.4,165.7,192.25,84.15,TVSELECT
2021-06-07,152.0,153.95,149.15,150.65,192.25,84.15,TVSELECT
2021-06-04,156.1,156.65,150.55,151.25,192.25,70.5,TVSELECT
2021-06-03,150.25,157.75,150.25,155.7,192.25,70.5,TVSELECT
2021-06-02,143.1,150.25,141.05,150.25,192.25,70.5,TVSELECT
2021-06-01,148.45,148.75,142.0,143.1,192.25,70.5,TVSELECT
2021-05-31,148.8,150.8,146.05,147.05,192.25,70.5,TVSELECT
2021-05-28,148.75,153.0,147.05,148.8,192.25,68.0,TVSELECT
2021-05-27,152.45,152.5,145.55,146.45,192.25,68.0,TVSELECT
2021-05-26,155.0,158.5,149.3,150.5,192.25,68.0,TVSELECT
2021-05-25,161.4,161.4,151.0,154.2,192.25,68.0,TVSELECT
2021-05-24,153.75,153.75,153.75,153.75,192.25,68.0,TVSELECT
2021-05-21,150.9,152.0,145.1,146.45,192.25,66.1,TVSELECT
2021-05-20,144.7,151.0,142.5,147.65,192.25,66.1,TVSELECT
2021-05-19,144.6,148.4,141.1,144.4,192.25,66.1,TVSELECT
2021-05-18,134.65,141.35,133.95,141.35,192.25,66.1,TVSELECT
2021-05-17,135.85,135.85,132.95,134.65,192.25,66.1,TVSELECT
2021-05-14,136.0,136.0,132.4,133.3,192.25,66.1,TVSELECT
2021-05-12,136.6,136.6,133.55,134.45,192.25,66.1,TVSELECT
2021-05-11,133.0,137.5,132.1,134.45,192.25,66.1,TVSELECT
2021-05-10,136.8,136.8,132.65,134.0,192.25,66.1,TVSELECT
2021-05-07,136.0,137.65,133.6,134.1,192.25,66.1,TVSELECT
2021-05-06,137.9,137.9,133.2,133.9,192.25,66.1,TVSELECT
2021-05-05,135.45,138.65,134.1,135.55,192.25,66.1,TVSELECT
2021-05-04,132.0,137.7,130.0,133.7,192.25,66.1,TVSELECT
2021-05-03,137.7,137.7,130.1,131.15,192.25,64.2,TVSELECT
2021-04-30,138.0,140.45,135.0,135.65,192.25,61.3,TVSELECT
2021-04-29,143.75,143.75,133.25,140.2,192.25,48.5,TVSELECT
2021-04-28,132.9,136.95,132.9,136.95,192.25,47.2,TVSELECT
2021-04-27,128.6,133.75,126.25,130.45,192.25,47.2,TVSELECT
2021-03-10,157.0,159.3,150.1,151.95,192.25,47.2,TVSELECT
2021-03-09,160.9,163.4,152.5,155.65,192.25,47.2,TVSELECT
2021-03-08,165.85,166.4,158.65,159.45,192.25,47.2,TVSELECT
2021-03-05,168.6,171.95,161.25,162.4,192.25,47.2,TVSELECT
2021-03-04,167.0,175.6,166.05,166.85,192.25,47.2,TVSELECT
2021-03-03,169.05,176.5,166.0,170.45,192.25,47.2,TVSELECT
2021-03-02,192.25,192.25,173.95,173.95,192.25,47.2,TVSELECT
2021-03-01,183.1,183.1,183.1,183.1,183.1,47.2,TVSELECT
2021-02-26,161.8,174.4,161.0,174.4,174.4,47.2,TVSELECT
2021-02-25,155.0,158.55,153.3,158.55,158.55,47.2,TVSELECT
2021-02-24,137.25,144.15,135.55,144.15,154.95,47.2,TVSELECT
2021-02-23,131.3,133.7,130.15,131.05,154.95,47.2,TVSELECT
2021-02-22,135.0,137.5,130.0,131.3,154.95,47.2,TVSELECT
2021-02-19,129.6,135.0,129.05,130.25,154.95,47.2,TVSELECT
2021-02-18,131.45,134.25,130.35,131.25,154.95,47.2,TVSELECT
2021-02-17,129.55,136.3,127.3,131.5,154.95,47.2,TVSELECT
2021-02-16,133.8,134.55,128.15,129.65,154.95,47.2,TVSELECT
2021-02-15,137.8,138.0,130.0,132.75,154.95,47.2,TVSELECT
2021-02-12,132.25,134.65,127.4,128.1,154.95,47.2,TVSELECT
2021-02-11,122.8,132.8,121.35,132.25,154.95,47.2,TVSELECT
2021-02-10,123.5,123.65,119.9,120.75,154.95,47.2,TVSELECT
2021-02-09,124.6,126.15,121.0,121.95,154.95,47.2,TVSELECT
2021-02-08,124.8,129.0,124.0,124.6,154.95,47.2,TVSELECT
2021-02-05,127.0,128.8,121.15,123.45,154.95,47.2,TVSELECT
2021-02-04,119.0,124.15,118.55,124.15,154.95,47.2,TVSELECT
2021-02-03,122.25,122.25,118.0,118.25,154.95,47.2,TVSELECT
2021-02-02,120.95,123.8,118.0,120.75,154.95,47.2,TVSELECT
2020-12-16,144.25,149.9,142.0,143.3,154.95,47.2,TVSELECT
2020-12-15,141.8,154.95,135.0,143.45,154.95,47.2,TVSELECT
2020-12-14,146.3,149.0,140.9,142.8,150.5,47.2,TVSELECT
2020-12-11,133.0,150.5,130.35,147.3,150.5,47.2,TVSELECT
2020-12-10,128.7,128.95,122.45,125.45,133.9,47.2,TVSELECT
2020-12-09,125.95,133.9,125.95,129.4,133.9,47.2,TVSELECT
2020-12-08,129.5,133.5,120.35,125.95,133.5,47.2,TVSELECT
2020-12-07,111.05,124.65,111.05,124.65,130.05,47.2,TVSELECT
2020-12-04,104.95,107.0,103.25,103.9,130.05,47.2,TVSELECT
2020-12-03,103.6,106.25,102.55,104.35,130.05,47.2,TVSELECT
2020-12-02,103.95,105.0,101.65,102.75,130.05,47.2,TVSELECT
2020-12-01,102.0,107.0,101.1,103.15,130.05,47.2,TVSELECT
2020-11-27,100.05,105.8,99.05,101.8,130.05,47.2,TVSELECT
2020-11-26,100.9,102.0,98.65,100.05,130.05,47.2,TVSELECT
2020-11-25,107.9,109.3,99.9,100.2,130.05,47.2,TVSELECT
2020-11-24,97.75,105.85,96.15,105.85,130.05,47.2,TVSELECT
2020-11-23,96.05,98.4,95.15,96.25,130.05,47.2,TVSELECT
2020-11-20,97.75,97.75,95.3,96.0,130.05,47.2,TVSELECT
2020-11-19,96.5,99.9,95.6,96.45,130.05,47.2,TVSELECT
2020-11-18,96.65,98.5,95.4,96.85,130.05,47.2,TVSELECT
2020-11-17,95.6,100.85,93.85,95.35,130.05,47.2,TVSELECT
2020-11-14,99.0,99.0,95.3,96.85,130.05,47.2,TVSELECT
2020-11-13,96.45,98.25,95.45,97.45,130.05,47.2,TVSELECT
2020-11-12,95.25,99.5,94.3,96.7,130.05,47.2,TVSELECT
2020-11-11,96.9,97.8,93.0,96.75,130.05,47.2,TVSELECT
2020-11-10,95.0,97.5,92.5,93.55,130.05,47.2,TVSELECT
2020-11-09,97.9,97.9,95.0,95.15,130.05,47.2,TVSELECT
2020-11-06,95.05,100.8,94.35,96.65,130.05,47.2,TVSELECT
2020-11-05,97.75,98.0,95.0,95.9,130.05,47.2,TVSELECT
2020-11-04,98.2,98.75,94.4,95.25,130.05,47.2,TVSELECT
2020-11-03,98.5,101.7,96.2,98.2,130.05,47.2,TVSELECT
2020-11-02,92.4,96.0,89.3,92.5,130.05,47.2,TVSELECT
2020-10-30,91.65,92.5,90.5,90.85,130.05,47.2,TVSELECT
2020-10-29,92.0,93.25,91.0,91.55,130.05,47.2,TVSELECT
2020-10-28,92.0,94.5,91.25,92.7,130.05,47.2,TVSELECT
2020-10-27,92.8,95.5,90.45,91.9,130.05,47.2,TVSELECT
2020-10-26,94.8,94.8,91.5,92.1,130.05,47.2,TVSELECT
2020-10-23,93.1,97.7,92.5,93.95,130.05,47.2,TVSELECT
2020-10-22,94.0,95.0,92.1,92.6,130.05,47.2,TVSELECT
2020-10-21,93.95,97.5,92.55,93.4,130.05,47.2,TVSELECT
2020-10-20,94.25,94.3,92.1,92.95,130.05,47.2,TVSELECT
2020-10-19,94.9,94.9,91.55,93.3,130.05,47.2,TVSELECT
2020-10-16,93.95,95.75,90.1,92.5,130.05,47.2,TVSELECT
2020-10-15,93.1,96.9,93.0,93.7,130.05,47.2,TVSELECT
2020-10-14,94.2,95.0,91.45,94.35,130.05,47.2,TVSELECT
2020-10-13,93.15,95.9,90.0,92.15,130.05,47.2,TVSELECT
2020-10-12,99.0,99.0,93.95,94.4,130.05,47.2,TVSELECT
2020-10-09,99.85,101.95,97.0,97.4,130.05,47.2,TVSELECT
2020-10-08,103.9,105.4,98.0,99.85,130.05,47.2,TVSELECT
2020-10-07,101.7,105.45,99.25,102.2,130.05,47.2,TVSELECT
2020-10-06,97.65,102.35,95.0,100.45,130.05,47.2,TVSELECT
2020-10-05,96.5,98.0,91.1,97.5,130.05,47.2,TVSELECT
2020-10-01,94.35,94.75,92.6,93.35,130.05,47.2,TVSELECT
2020-09-30,95.3,95.3,91.1,92.25,130.05,47.2,TVSELECT
2020-09-29,95.95,96.35,92.0,93.35,130.05,47.2,TVSELECT
2020-09-28,91.7,94.15,90.6,93.3,130.05,47.2,TVSELECT
2020-09-25,88.45,91.95,84.15,89.7,164.0,47.2,TVSELECT
2020-09-24,90.15,91.65,88.0,88.55,164.0,47.2,TVSELECT
2020-09-23,91.8,95.4,89.9,90.3,164.0,47.2,TVSELECT
2020-09-22,95.8,95.8,91.0,91.65,164.0,47.2,TVSELECT
2020-09-21,100.5,101.25,94.8,95.2,164.0,47.2,TVSELECT
2020-09-18,100.0,101.9,99.05,99.75,173.5,47.2,TVSELECT
2020-09-17,99.15,101.8,99.0,99.75,173.5,47.2,TVSELECT
2020-09-16,102.5,102.5,100.05,101.05,173.5,47.2,TVSELECT
2020-09-15,101.2,104.95,100.05,102.55,173.5,47.2,TVSELECT
2020-09-14,99.35,102.3,99.3,100.05,173.5,47.2,TVSELECT
2020-09-11,97.2,102.0,96.95,99.3,173.5,47.2,TVSELECT
2020-09-10,96.8,100.5,96.65,98.05,173.5,47.2,TVSELECT
2020-09-09,96.65,97.2,93.0,96.2,173.5,47.2,TVSELECT
2020-09-08,96.25,102.7,95.65,96.65,173.5,47.2,TVSELECT
2020-09-07,99.75,100.65,97.2,98.1,173.5,47.2,TVSELECT
2020-09-04,101.0,103.2,98.5,99.75,173.5,47.2,TVSELECT
2020-09-03,102.3,104.75,100.0,102.65,173.5,47.2,TVSELECT
2020-09-02,102.85,102.9,100.0,102.2,173.5,47.2,TVSELECT
2020-09-01,101.1,104.0,98.0,100.15,173.5,47.2,TVSELECT
2020-08-31,106.5,107.75,100.9,100.9,173.5,47.2,TVSELECT
2020-08-28,109.5,112.05,105.5,106.2,173.5,47.2,TVSELECT
2020-08-27,116.2,117.8,108.5,108.55,173.5,47.2,TVSELECT
2020-08-26,110.0,114.2,105.05,114.2,173.5,47.2,TVSELECT
2020-08-25,103.65,108.95,100.0,108.8,173.5,47.2,TVSELECT
2020-08-24,100.95,104.75,99.85,103.8,173.5,47.2,TVSELECT
2020-08-21,101.35,102.5,99.2,99.8,173.5,47.2,TVSELECT
2020-08-20,101.8,104.4,99.7,100.35,173.5,47.2,TVSELECT
2020-08-19,103.45,104.5,100.2,102.2,173.5,47.2,TVSELECT
2020-08-18,100.6,105.55,96.2,102.95,174.5,47.2,TVSELECT
2020-06-17,104.45,108.0,100.0,100.5,175.1,47.2,TVSELECT
2020-06-16,102.6,105.4,97.3,104.9,175.1,47.2,TVSELECT
2020-06-15,102.0,108.8,100.4,100.4,175.1,47.2,TVSELECT
2020-06-12,105.65,105.65,105.65,105.65,193.8,47.2,TVSELECT
2020-06-11,122.9,122.9,111.2,111.2,193.8,47.2,TVSELECT
2020-06-10,117.05,117.05,114.1,117.05,193.8,47.2,TVSELECT
2020-06-09,104.2,111.5,98.1,111.5,193.8,47.2,TVSELECT
2020-06-08,93.25,101.4,92.1,101.4,193.8,47.2,TVSELECT
2020-06-05,87.15,92.2,84.0,92.2,202.0,47.2,TVSELECT
2020-06-04,83.8,83.85,81.0,83.85,202.0,47.2,TVSELECT
2020-06-03,79.9,79.9,77.1,79.9,202.0,47.2,TVSELECT
2020-06-02,73.9,76.1,70.5,76.1,202.0,47.2,TVSELECT
2020-06-01,71.1,73.4,71.1,72.5,202.0,47.2,TVSELECT
2020-05-29,69.0,71.4,69.0,70.85,228.9,47.2,TVSELECT
2020-05-28,70.05,71.1,69.1,69.65,228.9,47.2,TVSELECT
2020-05-27,70.1,71.65,69.0,69.45,228.9,47.2,TVSELECT
2020-05-26,68.0,70.55,68.0,69.7,228.9,47.2,TVSELECT
2020-05-22,70.9,70.9,66.1,67.4,228.9,47.2,TVSELECT
2020-05-21,67.9,70.95,66.2,68.25,228.9,47.2,TVSELECT
2020-05-20,68.85,68.85,67.1,67.6,228.9,47.2,TVSELECT
2020-05-19,68.1,70.25,67.2,67.65,228.9,47.2,TVSELECT
2020-05-18,71.9,71.9,67.2,68.05,228.9,47.2,TVSELECT
2020-05-15,71.0,71.9,69.3,70.15,228.9,47.2,TVSELECT
2020-05-14,72.9,72.9,70.5,71.15,228.9,47.2,TVSELECT
2020-05-13,72.05,72.85,70.65,72.85,228.9,47.2,TVSELECT
2020-05-12,68.0,71.45,66.45,69.4,228.9,47.2,TVSELECT
2020-05-11,70.9,70.95,68.05,68.6,228.9,47.2,TVSELECT
2020-05-08,70.1,70.6,68.1,68.7,228.9,47.2,TVSELECT
2020-05-07,69.8,70.1,67.05,68.6,228.9,47.2,TVSELECT
2020-05-06,72.8,72.8,68.05,68.95,228.9,47.2,TVSELECT
2020-05-05,72.05,74.7,71.1,71.4,228.9,47.2,TVSELECT
2020-05-04,72.5,73.0,71.4,71.85,228.9,47.2,TVSELECT
2020-04-30,75.7,76.8,73.1,75.15,228.9,47.2,TVSELECT
2020-04-29,75.85,75.85,74.0,74.45,228.9,47.2,TVSELECT
2020-04-28,75.95,76.4,72.25,74.25,228.9,47.2,TVSELECT
2020-04-27,73.05,76.8,73.0,74.55,228.9,47.2,TVSELECT
2020-04-24,74.9,77.9,72.1,74.0,228.9,47.2,TVSELECT
2020-04-23,72.0,74.7,72.0,74.7,228.9,47.2,TVSELECT
2020-04-22,73.0,74.3,70.75,71.15,228.9,47.2,TVSELECT
2020-04-21,75.5,77.0,74.45,74.45,228.9,47.2,TVSELECT
2020-04-20,85.0,85.4,77.85,78.35,228.9,47.2,TVSELECT
2020-04-17,81.9,81.9,80.1,81.9,228.9,47.2,TVSELECT
2020-04-16,77.6,78.0,76.95,78.0,228.9,47.2,TVSELECT
2020-04-15,73.95,74.3,71.55,74.3,228.9,47.2,TVSELECT
2020-04-13,70.9,70.9,64.2,70.8,228.9,47.2,TVSELECT
2020-04-09,67.55,67.55,67.55,67.55,228.9,47.2,TVSELECT
2020-04-08,64.35,64.35,64.35,64.35,228.9,47.2,TVSELECT
2020-04-07,61.3,61.3,61.3,61.3,228.9,47.2,TVSELECT
2020-04-03,58.0,58.4,56.7,58.4,228.9,47.2,TVSELECT
2020-04-01,55.5,55.75,52.7,55.65,228.9,47.2,TVSELECT
2020-03-31,53.1,53.1,51.0,53.1,228.9,47.2,TVSELECT
2020-03-30,48.5,52.0,48.5,50.6,228.9,47.2,TVSELECT
2020-03-27,50.5,52.8,48.95,50.95,228.9,47.2,TVSELECT
2020-03-26,50.0,50.75,48.0,50.3,228.9,47.2,TVSELECT
2020-03-25,47.2,49.95,47.2,48.35,228.9,47.2,TVSELECT
2020-03-24,53.9,53.9,49.65,49.65,228.9,49.65,TVSELECT
2020-03-23,52.25,54.8,52.25,52.25,228.9,49.75,TVSELECT
2020-03-20,52.35,54.95,49.75,54.95,228.9,49.75,TVSELECT
2020-03-19,52.8,53.4,52.35,52.35,228.9,52.35,TVSELECT
2020-03-18,58.0,58.95,55.1,55.1,228.9,55.1,TVSELECT
2020-03-17,60.0,60.6,57.75,57.95,228.9,57.75,TVSELECT
2020-03-16,63.3,63.9,60.75,60.75,228.9,60.75,TVSELECT
2020-03-13,70.0,71.9,63.35,65.4,228.9,63.35,TVSELECT
2020-03-12,71.25,76.7,70.2,70.35,228.9,70.2,TVSELECT
2020-03-11,77.8,80.8,73.7,77.95,228.9,73.7,TVSELECT
2020-03-09,81.95,82.05,76.5,77.75,228.9,76.5,TVSELECT
2020-03-06,88.0,88.05,82.6,85.0,228.9,82.6,TVSELECT
2020-03-05,87.85,92.1,87.85,90.45,228.9,86.6,TVSELECT
2020-03-04,90.0,91.85,86.6,87.05,228.9,86.6,TVSELECT
2020-03-03,87.1,92.8,87.1,89.25,228.9,86.6,TVSELECT
2020-03-02,93.2,95.7,86.6,89.8,228.9,86.6,TVSELECT
2020-02-28,95.95,95.95,90.9,91.55,228.9,90.9,TVSELECT
2020-02-27,100.0,101.1,96.6,98.1,228.9,94.5,TVSELECT
2020-02-26,102.0,102.6,100.6,101.05,228.9,94.5,TVSELECT
2020-02-25,105.0,106.4,101.65,102.0,228.9,94.5,TVSELECT
2020-02-24,103.0,109.35,102.25,103.1,228.9,94.5,TVSELECT
2020-02-20,107.8,110.4,104.3,105.3,228.9,94.5,TVSELECT
2020-02-19,105.0,113.0,103.75,107.1,228.9,94.5,TVSELECT
2020-02-18,105.0,105.0,101.25,103.4,228.9,94.5,TVSELECT
2020-02-17,104.1,112.1,103.35,105.15,228.9,94.5,TVSELECT
2020-02-14,106.1,108.15,103.5,104.1,228.9,94.5,TVSELECT
2020-02-13,108.45,109.75,105.3,106.1,228.9,94.5,TVSELECT
2020-02-12,109.0,113.75,106.95,107.75,228.9,94.5,TVSELECT
2020-02-11,106.65,109.0,102.75,104.65,228.9,94.5,TVSELECT
2020-02-10,111.0,113.75,102.0,106.35,228.9,94.5,TVSELECT
2020-02-07,116.0,116.0,110.8,111.35,228.9,94.5,TVSELECT
2020-02-06,117.25,121.0,113.5,115.7,228.9,94.5,TVSELECT
2020-02-05,109.8,112.15,102.0,112.15,228.9,94.5,TVSELECT
2020-02-04,102.5,106.85,102.5,106.85,228.9,94.5,TVSELECT
2020-02-03,102.25,106.9,101.2,101.8,228.9,94.5,TVSELECT
2020-02-01,106.0,110.45,104.25,104.75,228.9,94.5,TVSELECT
2020-01-31,108.0,108.0,104.7,106.25,228.9,94.5,TVSELECT
2020-01-30,107.1,107.7,103.25,105.8,228.9,94.5,TVSELECT
2020-01-29,110.15,112.4,106.15,107.35,228.9,94.5,TVSELECT
2020-01-28,111.25,114.0,108.5,109.2,228.9,94.5,TVSELECT
2020-01-27,115.8,116.0,111.55,112.25,228.9,94.5,TVSELECT
2020-01-24,113.85,116.0,110.0,113.85,228.9,94.5,TVSELECT
2020-01-23,116.0,118.35,114.9,115.65,228.9,94.5,TVSELECT
2020-01-22,117.75,118.5,114.35,114.9,228.9,94.5,TVSELECT
2020-01-21,117.0,121.0,114.1,114.3,228.9,94.5,TVSELECT
2020-01-20,129.4,130.05,120.1,120.1,228.9,94.5,TVSELECT
2020-01-17,122.8,126.4,121.0,126.4,228.9,94.5,TVSELECT
2020-01-16,115.35,120.4,114.25,120.4,228.9,94.5,TVSELECT
2020-01-15,115.0,116.0,110.85,114.7,228.9,94.5,TVSELECT
2020-01-14,117.7,117.7,114.25,115.15,228.9,94.5,TVSELECT
2020-01-13,117.0,117.0,112.05,114.25,228.9,94.5,TVSELECT
2020-01-10,109.0,113.25,108.9,113.25,228.9,94.5,TVSELECT
2020-01-09,105.05,107.9,104.35,107.9,228.9,94.5,TVSELECT
2020-01-08,105.0,106.9,102.15,102.8,228.9,94.5,TVSELECT
2020-01-07,107.1,109.4,105.7,106.55,228.9,94.5,TVSELECT
2020-01-06,108.1,111.9,106.45,106.8,228.9,94.5,TVSELECT
2020-01-03,111.45,114.0,110.0,112.05,228.9,94.5,TVSELECT
2020-01-02,103.8,108.65,103.75,108.65,228.9,94.5,TVSELECT
2020-01-01,105.15,105.8,103.0,103.5,228.9,94.5,TVSELECT
2019-12-31,102.05,106.85,102.0,104.7,228.9,94.5,TVSELECT
2019-12-30,100.45,103.0,100.45,101.8,228.9,94.5,TVSELECT
