DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-20,323.1,327.5,317.0,319.85,466.9,176.2,CAPLIPOINT
2020-05-19,317.8,325.0,317.8,323.35,466.9,176.2,CAPLIPOINT
2020-05-18,329.7,330.0,307.0,313.9,466.9,176.2,CAPLIPOINT
2020-05-15,325.65,330.45,325.0,326.1,466.9,176.2,CAPLIPOINT
2020-05-14,320.0,336.7,320.0,325.65,466.9,176.2,CAPLIPOINT
2020-05-13,331.15,333.65,321.75,322.7,466.9,176.2,CAPLIPOINT
2020-05-12,326.0,332.35,311.2,323.7,466.9,176.2,CAPLIPOINT
2020-05-11,325.0,333.05,322.45,324.75,466.9,176.2,CAPLIPOINT
2020-05-08,330.4,337.8,318.0,321.4,466.9,176.2,CAPLIPOINT
2020-05-07,323.45,336.55,322.2,326.55,466.9,176.2,CAPLIPOINT
2020-05-06,330.05,335.0,325.0,326.85,466.9,176.2,CAPLIPOINT
2020-05-05,338.1,344.85,328.4,330.55,466.9,176.2,CAPLIPOINT
2020-05-04,342.0,344.0,333.2,335.15,466.9,176.2,CAPLIPOINT
2020-04-30,366.05,372.0,349.65,351.45,466.9,176.2,CAPLIPOINT
2020-04-29,349.0,377.0,349.0,360.4,466.9,176.2,CAPLIPOINT
2020-04-28,355.0,362.0,348.85,352.45,466.9,176.2,CAPLIPOINT
2020-04-27,345.0,363.0,344.0,354.55,466.9,176.2,CAPLIPOINT
2020-04-24,338.0,364.65,325.25,342.85,466.9,176.2,CAPLIPOINT
2020-04-23,318.9,345.0,314.0,338.15,466.9,176.2,CAPLIPOINT
2020-04-22,312.25,318.05,303.0,313.65,466.9,176.2,CAPLIPOINT
2020-04-21,317.0,326.85,311.5,313.9,466.9,176.2,CAPLIPOINT
2020-04-20,326.1,333.0,320.45,329.65,466.9,176.2,CAPLIPOINT
2020-04-17,350.0,350.0,320.1,333.6,466.9,176.2,CAPLIPOINT
2020-04-16,339.0,358.45,336.05,340.75,466.9,176.2,CAPLIPOINT
2020-04-15,315.0,336.75,310.0,333.55,466.9,176.2,CAPLIPOINT
2020-04-13,300.0,312.0,285.0,306.15,466.9,176.2,CAPLIPOINT
2020-04-09,295.0,295.0,286.1,290.35,466.9,176.2,CAPLIPOINT
2020-04-08,279.0,295.0,275.1,286.6,466.9,176.2,CAPLIPOINT
2020-04-07,280.0,284.1,275.0,277.3,466.9,176.2,CAPLIPOINT
2020-04-03,278.0,280.05,263.0,265.4,466.9,176.2,CAPLIPOINT
2020-04-01,286.0,287.0,270.0,277.8,466.9,176.2,CAPLIPOINT
2020-03-31,275.0,295.0,267.35,282.4,466.9,176.2,CAPLIPOINT
2020-03-30,255.0,268.0,240.0,261.8,466.9,176.2,CAPLIPOINT
2020-03-27,268.0,288.85,260.0,261.7,466.9,176.2,CAPLIPOINT
2020-03-26,205.0,241.3,202.1,241.3,466.9,176.2,CAPLIPOINT
2020-03-25,186.5,207.6,185.25,201.1,466.9,176.2,CAPLIPOINT
2020-03-24,212.0,220.15,176.2,193.05,466.9,176.2,CAPLIPOINT
2020-03-23,220.0,221.0,190.4,200.4,466.9,190.4,CAPLIPOINT
2020-03-20,246.0,248.6,232.6,237.95,466.9,223.95,CAPLIPOINT
2020-03-19,253.6,253.6,230.0,233.9,466.9,223.95,CAPLIPOINT
2020-03-18,268.0,269.0,245.0,255.1,466.9,223.95,CAPLIPOINT
2020-03-17,266.0,277.85,260.0,263.15,466.9,223.95,CAPLIPOINT
2020-03-16,268.8,279.95,260.8,265.3,466.9,223.95,CAPLIPOINT
2020-03-13,255.55,292.15,223.95,283.8,466.9,223.95,CAPLIPOINT
2020-03-12,300.55,307.8,275.65,279.9,466.9,235.15,CAPLIPOINT
2020-03-11,296.0,329.6,290.1,320.5,466.9,235.15,CAPLIPOINT
2020-03-09,289.9,290.0,280.1,288.25,466.9,235.15,CAPLIPOINT
2020-03-06,288.0,299.35,285.0,293.95,466.9,235.15,CAPLIPOINT
2020-03-05,305.0,307.0,296.45,300.55,466.9,235.15,CAPLIPOINT
2020-03-04,293.0,312.0,281.0,298.05,466.9,235.15,CAPLIPOINT
2020-03-03,305.15,317.0,285.0,292.2,466.9,235.15,CAPLIPOINT
2020-03-02,304.0,324.0,297.05,305.15,466.9,235.15,CAPLIPOINT
2020-02-28,318.25,318.25,282.3,299.1,466.9,235.15,CAPLIPOINT
2020-02-27,323.1,326.0,317.5,320.75,466.9,235.15,CAPLIPOINT
2020-02-26,315.2,327.9,315.2,320.1,466.9,235.15,CAPLIPOINT
2020-02-25,318.0,330.0,312.0,318.2,466.9,235.15,CAPLIPOINT
2020-02-24,350.0,352.6,303.65,313.2,466.9,235.15,CAPLIPOINT
2020-02-20,350.0,360.0,349.8,350.4,466.9,235.15,CAPLIPOINT
2020-02-19,346.55,359.75,344.3,351.9,466.9,235.15,CAPLIPOINT
2020-02-18,330.0,351.0,324.0,344.55,466.9,235.15,CAPLIPOINT
2020-02-17,336.0,337.3,323.0,333.4,466.9,235.15,CAPLIPOINT
2020-02-14,336.0,354.4,334.0,336.6,466.9,235.15,CAPLIPOINT
2020-02-13,334.7,343.9,322.2,337.35,466.9,235.15,CAPLIPOINT
2020-02-12,339.0,349.5,322.2,334.7,466.9,235.15,CAPLIPOINT
2020-02-11,364.0,372.9,338.95,343.2,466.9,235.15,CAPLIPOINT
2020-02-10,363.0,381.0,355.0,370.05,466.9,235.15,CAPLIPOINT
2020-02-07,347.0,369.9,341.25,364.1,466.9,235.15,CAPLIPOINT
2020-02-06,340.0,383.5,333.0,347.1,466.9,235.15,CAPLIPOINT
2020-02-05,274.0,324.65,261.0,324.65,466.9,235.15,CAPLIPOINT
2020-02-04,267.5,276.65,235.15,270.55,466.9,235.15,CAPLIPOINT
