DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-05,1229.6,1464.45,1220.6,1316.5,1464.45,165.7,MASTEK
2021-01-04,1223.0,1252.0,1215.0,1235.25,1252.0,165.7,MASTEK
2021-01-01,1138.8,1234.05,1133.5,1208.95,1234.05,165.7,MASTEK
2020-12-31,1174.0,1174.95,1098.1,1132.45,1208.6,165.7,MASTEK
2020-12-30,1185.0,1193.0,1156.95,1168.0,1208.6,165.7,MASTEK
2020-12-29,1163.85,1208.6,1150.0,1181.75,1208.6,165.7,MASTEK
2020-12-28,1098.0,1200.0,1088.0,1158.9,1200.0,165.7,MASTEK
2020-12-24,1120.0,1133.05,1080.0,1097.25,1178.25,165.7,MASTEK
2020-12-23,1067.0,1122.0,1060.5,1112.5,1178.25,165.7,MASTEK
2020-12-22,997.0,1070.0,802.2,1051.4,1178.25,165.7,MASTEK
2020-12-21,1071.0,1107.05,971.0,990.35,1178.25,165.7,MASTEK
2020-12-18,1110.0,1133.1,1064.0,1071.3,1178.25,165.7,MASTEK
2020-12-17,1095.0,1110.0,1075.1,1095.3,1178.25,165.7,MASTEK
2020-12-16,1095.0,1124.0,1072.0,1093.5,1178.25,165.7,MASTEK
2020-12-15,1100.0,1100.0,1060.6,1089.3,1178.25,165.7,MASTEK
2020-12-14,1070.0,1073.75,1025.5,1037.55,1178.25,165.7,MASTEK
2020-12-11,1083.25,1100.0,1051.0,1063.25,1178.25,165.7,MASTEK
2020-12-10,1071.25,1119.0,1055.05,1079.7,1178.25,165.7,MASTEK
2020-12-09,1019.0,1178.25,1013.1,1070.0,1178.25,165.7,MASTEK
2020-12-08,1016.5,1030.0,996.7,1017.0,1075.0,165.7,MASTEK
2020-12-07,988.0,1033.7,987.95,1011.9,1075.0,165.7,MASTEK
2020-12-04,990.0,999.9,975.0,980.1,1075.0,165.7,MASTEK
2020-12-03,997.9,1008.8,981.7,990.4,1075.0,165.7,MASTEK
2020-12-02,955.55,1005.0,953.05,991.15,1075.0,165.7,MASTEK
2020-12-01,964.0,971.95,944.75,950.5,1075.0,165.7,MASTEK
2020-11-27,973.0,987.0,960.0,964.15,1075.0,165.7,MASTEK
2020-11-26,984.7,984.95,955.0,970.85,1075.0,165.7,MASTEK
2020-11-25,999.0,1000.0,971.0,977.05,1075.0,165.7,MASTEK
2020-11-24,1007.65,1007.65,975.0,996.35,1075.0,165.7,MASTEK
2020-11-23,1004.8,1011.25,991.05,999.1,1075.0,165.7,MASTEK
2020-11-20,1020.0,1020.85,985.0,997.7,1075.0,165.7,MASTEK
2020-11-19,1025.95,1050.95,934.25,1011.8,1075.0,165.7,MASTEK
2020-11-18,1055.0,1071.9,1014.0,1026.45,1075.0,165.7,MASTEK
2020-11-17,984.25,1075.0,984.25,1042.45,1075.0,165.7,MASTEK
2020-11-14,963.65,988.0,960.0,981.9,988.0,165.7,MASTEK
2020-11-13,893.15,965.0,885.05,954.95,965.0,165.7,MASTEK
2020-11-12,888.0,905.0,884.0,893.15,950.0,165.7,MASTEK
2020-11-11,880.0,910.0,877.0,884.8,950.0,165.7,MASTEK
2020-11-10,929.3,929.3,841.65,875.7,950.0,165.7,MASTEK
2020-11-09,926.75,940.0,914.95,929.85,950.0,165.7,MASTEK
2020-11-06,931.45,945.0,907.0,917.35,950.0,165.7,MASTEK
2020-11-05,912.0,950.0,910.25,927.6,950.0,165.7,MASTEK
2020-11-04,862.0,910.0,862.0,897.65,930.0,165.7,MASTEK
2020-11-03,892.0,892.0,863.1,869.45,930.0,165.7,MASTEK
2020-11-02,851.35,884.0,837.5,876.25,930.0,165.7,MASTEK
2020-10-30,837.0,884.15,837.0,860.75,930.0,165.7,MASTEK
2020-10-29,781.0,822.0,775.0,803.8,930.0,165.7,MASTEK
2020-10-28,806.75,806.75,770.2,790.7,930.0,165.7,MASTEK
2020-10-27,807.0,812.35,776.85,799.75,930.0,165.7,MASTEK
2020-10-26,796.0,825.0,794.95,809.45,930.0,165.7,MASTEK
2020-10-23,804.2,807.45,795.4,798.5,930.0,165.7,MASTEK
2020-10-22,800.0,818.4,792.25,799.6,930.0,165.7,MASTEK
2020-10-21,813.8,818.95,781.0,795.6,930.0,165.7,MASTEK
2020-10-20,807.7,815.0,790.0,807.5,930.0,165.7,MASTEK
2020-10-19,816.9,847.0,798.95,800.75,930.0,165.7,MASTEK
2020-10-16,834.0,846.8,772.0,803.3,930.0,165.7,MASTEK
2020-10-15,888.6,891.0,822.2,828.15,930.0,165.7,MASTEK
2020-10-14,883.0,898.0,872.0,883.85,930.0,165.7,MASTEK
2020-10-13,894.4,901.3,875.85,884.3,930.0,165.7,MASTEK
2020-10-12,885.8,899.0,875.15,887.35,930.0,165.7,MASTEK
2020-10-09,894.0,894.0,863.3,875.15,930.0,165.7,MASTEK
2020-10-08,886.0,926.95,876.6,885.55,930.0,165.7,MASTEK
2020-10-07,910.0,930.0,863.05,872.85,930.0,165.7,MASTEK
2020-10-06,912.9,918.0,891.0,910.75,922.65,165.7,MASTEK
2020-10-05,862.0,916.25,862.0,895.4,922.65,165.7,MASTEK
2020-10-01,873.9,878.0,852.0,856.8,922.65,165.7,MASTEK
2020-09-30,863.6,874.0,845.0,864.3,922.65,165.7,MASTEK
2020-09-29,898.0,899.7,849.5,857.05,922.65,165.7,MASTEK
2020-09-28,869.0,899.0,865.0,890.5,922.65,165.7,MASTEK
2020-09-25,848.0,873.95,845.0,861.9,922.65,165.7,MASTEK
2020-09-24,846.0,862.1,826.6,838.65,922.65,165.7,MASTEK
2020-09-23,823.0,878.0,823.0,858.8,922.65,165.7,MASTEK
2020-09-22,830.0,868.0,752.65,810.8,922.65,165.7,MASTEK
2020-09-21,877.6,922.65,807.45,822.95,922.65,165.7,MASTEK
2020-09-18,890.0,896.75,851.0,870.8,907.0,165.7,MASTEK
2020-09-17,843.0,907.0,843.0,884.5,907.0,165.7,MASTEK
2020-09-16,840.0,862.0,822.2,853.3,879.0,165.7,MASTEK
2020-09-15,849.0,879.0,828.0,838.4,879.0,165.7,MASTEK
2020-09-14,808.0,865.0,808.0,838.15,865.0,165.7,MASTEK
2020-09-11,733.9,799.25,716.0,799.25,799.25,165.7,MASTEK
2020-09-10,721.3,745.0,719.0,726.6,764.0,165.7,MASTEK
2020-09-09,719.0,727.45,705.0,716.25,764.0,165.7,MASTEK
2020-09-08,700.1,752.9,700.0,725.9,764.0,165.7,MASTEK
2020-09-07,714.0,724.0,694.1,697.25,764.0,165.7,MASTEK
2020-09-04,700.0,734.9,695.05,709.7,764.0,165.7,MASTEK
2020-09-03,719.0,754.0,718.95,725.7,764.0,165.7,MASTEK
2020-09-02,698.35,735.5,698.35,717.5,764.0,165.7,MASTEK
2020-09-01,680.0,701.0,670.0,692.7,764.0,165.7,MASTEK
2020-08-31,729.55,733.15,674.4,679.15,764.0,165.7,MASTEK
2020-08-28,738.0,745.0,723.25,729.55,764.0,165.7,MASTEK
2020-08-27,755.0,758.75,733.0,738.15,764.0,165.7,MASTEK
2020-08-26,698.0,764.0,694.05,752.75,764.0,165.7,MASTEK
2020-08-25,714.8,719.95,695.0,700.8,758.0,165.7,MASTEK
2020-08-24,728.3,730.0,710.0,712.7,758.0,165.7,MASTEK
2020-08-21,750.0,758.0,725.0,728.3,758.0,165.7,MASTEK
2020-08-20,704.1,755.0,699.0,739.75,755.0,165.7,MASTEK
2020-08-19,704.7,713.0,693.4,704.3,733.75,165.7,MASTEK
2020-08-18,693.4,714.9,688.15,699.35,733.75,165.7,MASTEK
2020-08-17,675.0,704.95,665.65,689.45,733.75,165.7,MASTEK
2020-08-14,704.4,707.15,665.0,672.75,733.75,165.7,MASTEK
2020-08-13,697.9,712.75,693.75,700.6,733.75,165.7,MASTEK
2020-08-12,689.0,714.0,681.05,696.15,733.75,165.7,MASTEK
2020-08-11,715.0,733.75,684.05,693.5,733.75,165.7,MASTEK
2020-08-10,710.0,726.75,696.0,711.55,726.75,165.7,MASTEK
2020-08-07,656.5,679.0,651.0,660.7,691.0,165.7,MASTEK
2020-08-06,686.0,691.0,638.75,657.45,691.0,165.7,MASTEK
2020-08-05,617.8,674.6,615.0,674.6,674.6,165.7,MASTEK
2020-08-04,660.0,670.0,591.3,613.3,670.0,165.7,MASTEK
2020-08-03,575.8,668.8,573.9,643.0,668.8,165.7,MASTEK
2020-07-31,525.0,597.0,508.3,572.35,597.0,165.7,MASTEK
2020-07-30,545.0,558.55,516.1,522.85,558.55,165.7,MASTEK
2020-07-29,497.9,507.5,482.4,496.95,515.7,165.7,MASTEK
2020-07-28,480.9,515.7,476.0,498.75,515.7,165.7,MASTEK
2020-07-27,473.6,493.0,469.0,478.9,509.0,165.7,MASTEK
2020-07-24,456.9,498.0,441.6,472.3,509.0,165.7,MASTEK
2020-07-23,461.85,469.6,455.0,458.1,509.0,165.7,MASTEK
2020-07-22,485.0,485.0,448.1,461.15,509.0,165.7,MASTEK
2020-07-21,509.0,509.0,473.0,485.2,509.0,165.7,MASTEK
2020-07-20,424.9,427.2,412.55,424.2,466.0,165.7,MASTEK
2020-07-17,434.3,434.3,418.2,423.25,475.95,165.7,MASTEK
2020-07-16,408.8,448.0,406.0,434.4,475.95,165.7,MASTEK
2020-07-15,394.0,425.95,391.5,401.3,475.95,165.7,MASTEK
2020-07-14,399.9,404.8,390.95,391.5,475.95,165.7,MASTEK
2020-07-13,387.8,400.0,382.1,395.15,475.95,165.7,MASTEK
2020-07-10,386.9,389.65,377.5,384.2,478.0,165.7,MASTEK
2020-07-09,384.0,395.0,380.0,387.2,478.0,165.7,MASTEK
2020-07-08,394.0,397.1,376.55,379.65,478.0,165.7,MASTEK
2020-07-07,394.0,403.0,390.75,392.6,478.0,165.7,MASTEK
2020-07-06,395.35,406.0,395.0,395.85,478.0,165.7,MASTEK
2020-07-03,393.0,406.5,390.0,394.95,483.9,165.7,MASTEK
2020-07-02,392.0,403.0,388.5,394.1,483.9,165.7,MASTEK
2020-07-01,394.0,404.75,389.0,391.15,483.9,165.7,MASTEK
2020-06-30,401.95,408.0,385.0,399.0,483.9,165.7,MASTEK
