DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,59.52,59.7,58.87,59.26,646.0,56.1,NETFNV20
2020-02-13,59.07,59.5,59.07,59.5,646.0,56.1,NETFNV20
2020-02-12,58.57,59.5,58.57,59.49,646.0,56.1,NETFNV20
2020-02-11,58.61,58.9,58.4,58.57,646.0,56.1,NETFNV20
2020-02-10,59.95,59.95,58.17,58.61,646.0,56.1,NETFNV20
2020-02-07,58.89,59.0,58.39,58.98,646.0,56.1,NETFNV20
2020-02-06,57.45,59.28,57.45,58.52,646.0,56.1,NETFNV20
2020-02-05,59.95,59.95,58.09,58.32,646.0,56.1,NETFNV20
2020-02-04,58.0,58.25,57.81,57.91,646.0,56.1,NETFNV20
2020-02-03,57.4,58.05,57.0,57.68,646.0,56.1,NETFNV20
2020-02-01,57.41,57.95,56.69,56.75,646.0,56.1,NETFNV20
2020-01-31,58.49,58.49,57.46,57.59,646.0,56.1,NETFNV20
2020-01-30,59.0,59.0,58.15,58.63,646.0,56.1,NETFNV20
2020-01-29,59.48,59.48,58.83,59.1,646.0,56.1,NETFNV20
2020-01-28,58.76,58.76,58.24,58.6,646.0,56.1,NETFNV20
2020-01-27,59.47,59.47,58.59,59.01,646.0,56.1,NETFNV20
2020-01-24,57.9,59.49,57.5,59.48,646.0,56.1,NETFNV20
2020-01-23,59.06,59.17,58.77,58.96,646.0,56.1,NETFNV20
2020-01-22,59.01,59.05,58.5,58.84,646.0,56.1,NETFNV20
2020-01-21,60.5,60.5,58.78,59.06,646.0,56.1,NETFNV20
2020-01-20,58.9,59.99,56.1,59.16,646.0,56.1,NETFNV20
2020-01-17,59.0,59.93,58.11,59.8,646.0,57.66,NETFNV20
2020-01-16,59.95,59.97,59.78,59.8,646.0,57.66,NETFNV20
2020-01-15,59.7,59.7,59.36,59.69,646.0,57.66,NETFNV20
2020-01-14,59.5,59.93,59.5,59.7,646.0,57.66,NETFNV20
2020-01-13,59.0,59.5,59.0,59.4,646.0,57.66,NETFNV20
2020-01-10,58.39,58.86,58.1,58.5,646.0,57.66,NETFNV20
2020-01-09,58.1,58.6,58.1,58.37,646.0,57.66,NETFNV20
2020-01-08,58.0,58.29,57.66,57.83,646.0,57.66,NETFNV20
2020-01-07,58.3,58.61,58.01,58.27,646.0,57.86,NETFNV20
2020-01-06,58.69,58.69,57.86,57.94,646.0,57.86,NETFNV20
2020-01-03,59.0,59.0,58.63,58.78,646.0,58.0,NETFNV20
2020-01-02,58.95,58.95,58.41,58.49,646.0,58.0,NETFNV20
2020-01-01,58.3,59.14,58.24,58.72,646.0,58.0,NETFNV20
2019-12-31,58.69,58.69,58.22,58.5,646.0,58.0,NETFNV20
2019-12-30,58.43,58.9,58.1,58.5,646.0,58.0,NETFNV20
2019-12-27,58.47,58.51,58.31,58.43,646.0,58.0,NETFNV20
2019-12-26,58.0,58.82,58.0,58.58,646.0,58.0,NETFNV20
2019-12-24,60.5,60.5,58.13,58.21,646.0,58.13,NETFNV20
2019-12-23,58.77,58.99,58.21,58.23,646.0,58.16,NETFNV20
2019-12-20,59.0,61.25,58.8,59.0,646.0,58.16,NETFNV20
2019-12-19,59.69,59.69,58.16,59.42,646.0,58.16,NETFNV20
2019-12-18,582.9,583.0,578.07,579.26,646.0,465.0,NETFNV20
2019-12-17,578.0,583.49,578.0,582.93,646.0,465.0,NETFNV20
2019-12-16,577.35,582.77,577.34,577.82,646.0,465.0,NETFNV20
