DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,65.0,65.0,57.4,58.5,124.3,42.9,SANGHVIMOV
2020-06-08,60.0,64.0,60.0,61.45,124.3,42.9,SANGHVIMOV
2020-06-05,59.65,62.7,58.05,59.0,130.05,42.9,SANGHVIMOV
2020-06-04,60.0,61.8,56.95,57.0,130.05,42.9,SANGHVIMOV
2020-06-03,62.9,62.9,58.75,59.0,130.05,42.9,SANGHVIMOV
2020-06-02,59.95,60.35,57.0,60.2,130.05,42.9,SANGHVIMOV
2020-06-01,57.3,57.5,54.0,57.5,130.05,42.9,SANGHVIMOV
2020-05-29,51.2,55.1,51.2,54.8,133.8,42.9,SANGHVIMOV
2020-05-28,54.4,54.45,52.0,52.5,133.8,42.9,SANGHVIMOV
2020-05-27,54.55,54.6,52.35,52.7,133.8,42.9,SANGHVIMOV
2020-05-26,52.0,54.2,51.95,54.15,133.8,42.9,SANGHVIMOV
2020-05-22,51.6,53.0,50.5,51.65,133.8,42.9,SANGHVIMOV
2020-05-21,50.35,52.8,50.3,52.8,133.8,42.9,SANGHVIMOV
2020-05-20,50.2,53.9,50.0,50.3,133.8,42.9,SANGHVIMOV
2020-05-19,50.4,52.75,50.35,51.75,133.8,42.9,SANGHVIMOV
2020-05-18,51.05,52.65,50.0,51.45,133.8,42.9,SANGHVIMOV
2020-05-15,53.8,53.8,50.25,51.45,133.8,42.9,SANGHVIMOV
2020-05-14,52.55,54.3,51.05,51.6,133.8,42.9,SANGHVIMOV
2020-05-13,52.15,52.95,49.8,52.55,133.8,42.9,SANGHVIMOV
2020-05-12,54.8,54.8,50.0,50.45,133.8,42.9,SANGHVIMOV
2020-05-11,51.6,53.7,50.05,52.45,133.8,42.9,SANGHVIMOV
2020-05-08,54.45,54.45,51.0,51.6,133.8,42.9,SANGHVIMOV
2020-05-07,54.35,55.0,52.05,52.25,133.8,42.9,SANGHVIMOV
2020-05-06,54.95,54.95,51.1,53.95,133.8,42.9,SANGHVIMOV
2020-05-05,54.0,54.75,51.1,52.85,133.8,42.9,SANGHVIMOV
2020-05-04,55.95,56.0,53.7,53.7,133.8,42.9,SANGHVIMOV
2020-04-30,56.05,57.2,56.0,56.5,133.8,42.9,SANGHVIMOV
2020-04-29,56.8,57.95,53.05,57.15,133.8,42.9,SANGHVIMOV
2020-04-28,57.0,57.75,54.85,55.2,133.8,42.9,SANGHVIMOV
2020-04-27,56.05,57.4,54.55,57.0,133.8,42.9,SANGHVIMOV
2020-04-24,58.6,60.0,57.4,57.4,133.8,42.9,SANGHVIMOV
2020-04-23,59.05,61.8,59.05,60.4,133.8,42.9,SANGHVIMOV
2020-04-22,63.9,63.9,58.55,59.1,133.8,42.9,SANGHVIMOV
2020-04-21,67.1,67.1,60.8,61.05,133.8,42.9,SANGHVIMOV
2020-04-20,63.95,63.95,63.95,63.95,133.8,42.9,SANGHVIMOV
2020-04-17,60.95,60.95,60.95,60.95,142.4,42.9,SANGHVIMOV
2020-04-16,58.05,58.05,56.0,58.05,142.4,42.9,SANGHVIMOV
2020-04-15,51.55,55.3,51.5,55.3,142.4,42.9,SANGHVIMOV
2020-04-13,52.7,52.7,50.0,52.7,142.4,42.9,SANGHVIMOV
2020-04-09,50.0,50.2,48.0,50.2,142.4,42.9,SANGHVIMOV
2020-04-08,45.6,47.85,43.6,47.85,142.4,42.9,SANGHVIMOV
2020-04-07,46.25,46.25,42.9,45.6,142.4,42.9,SANGHVIMOV
2020-04-03,47.4,48.65,45.05,45.1,142.4,44.8,SANGHVIMOV
2020-04-01,47.0,48.0,45.6,47.4,142.4,44.8,SANGHVIMOV
2020-03-31,48.8,49.0,44.8,46.15,142.4,44.8,SANGHVIMOV
2020-03-30,50.0,51.2,46.75,46.9,142.4,46.75,SANGHVIMOV
2020-03-27,53.9,53.9,49.05,49.2,142.4,47.15,SANGHVIMOV
2020-03-26,49.0,53.8,48.75,51.6,142.4,47.15,SANGHVIMOV
2020-03-25,47.15,52.0,47.15,51.3,142.4,47.15,SANGHVIMOV
2020-03-24,55.1,55.1,49.6,49.6,142.4,49.6,SANGHVIMOV
2020-03-23,55.1,63.2,55.1,55.1,142.4,55.1,SANGHVIMOV
2020-03-20,63.8,63.8,55.4,61.2,142.4,55.4,SANGHVIMOV
2020-03-19,67.8,67.8,57.35,58.65,142.4,57.35,SANGHVIMOV
2020-03-18,71.95,72.0,60.6,63.7,142.4,59.65,SANGHVIMOV
2020-03-17,73.0,76.95,69.0,69.95,142.4,59.65,SANGHVIMOV
2020-03-16,67.2,76.4,67.2,73.3,142.4,59.65,SANGHVIMOV
2020-03-13,59.65,77.5,59.65,72.75,142.4,59.65,SANGHVIMOV
2020-03-12,75.85,80.0,68.7,70.85,142.4,67.65,SANGHVIMOV
2020-03-11,86.95,87.3,80.65,85.85,142.4,67.65,SANGHVIMOV
2020-03-09,88.0,88.0,76.95,83.1,142.4,67.65,SANGHVIMOV
2020-03-06,96.7,96.7,87.45,89.6,142.4,67.65,SANGHVIMOV
2020-03-05,97.5,97.5,92.5,93.0,142.4,67.65,SANGHVIMOV
2020-03-04,104.0,105.0,94.35,97.8,142.4,67.65,SANGHVIMOV
2020-03-03,104.8,106.25,98.35,101.8,142.4,67.65,SANGHVIMOV
2020-03-02,106.0,109.7,98.2,101.65,142.4,67.65,SANGHVIMOV
2020-02-28,113.8,113.8,104.0,106.0,142.4,67.65,SANGHVIMOV
2020-02-27,113.8,117.0,107.0,114.35,142.4,67.65,SANGHVIMOV
2020-02-26,116.0,117.35,110.05,112.85,142.4,67.65,SANGHVIMOV
2020-02-25,114.8,119.5,112.45,117.1,142.4,67.65,SANGHVIMOV
2020-02-24,111.0,118.3,103.65,115.3,142.4,67.65,SANGHVIMOV
2020-02-20,111.0,115.2,106.35,109.9,142.4,67.65,SANGHVIMOV
2020-02-19,102.55,112.0,102.55,110.75,142.4,67.65,SANGHVIMOV
2020-02-18,103.2,106.5,101.25,104.75,142.4,67.65,SANGHVIMOV
2020-02-17,105.9,105.9,100.0,103.15,142.4,67.65,SANGHVIMOV
2020-02-14,103.0,105.5,99.5,101.65,142.4,67.65,SANGHVIMOV
2020-02-13,114.9,119.0,104.0,105.65,142.4,67.65,SANGHVIMOV
2020-02-12,108.35,116.0,104.0,113.15,142.4,67.65,SANGHVIMOV
2020-02-11,100.0,111.0,97.25,109.45,142.4,67.65,SANGHVIMOV
2020-02-10,99.5,99.9,95.5,97.7,142.4,67.65,SANGHVIMOV
2020-02-07,98.9,98.9,94.2,94.95,142.4,67.65,SANGHVIMOV
2020-02-06,98.8,101.25,94.5,95.2,142.4,67.65,SANGHVIMOV
2020-02-05,97.6,99.3,93.0,96.8,142.4,67.65,SANGHVIMOV
2020-02-04,92.8,95.75,91.4,93.85,142.4,67.65,SANGHVIMOV
2020-02-03,91.8,93.95,88.95,90.7,142.4,67.65,SANGHVIMOV
2020-02-01,99.0,99.0,93.2,95.4,142.4,67.65,SANGHVIMOV
2020-01-31,95.0,98.95,94.1,98.7,142.4,67.65,SANGHVIMOV
2020-01-30,96.4,98.9,93.0,98.5,142.4,67.65,SANGHVIMOV
2020-01-29,96.8,96.8,93.0,93.6,142.4,67.65,SANGHVIMOV
2020-01-28,96.6,96.6,94.05,95.05,142.4,67.65,SANGHVIMOV
2020-01-27,94.2,99.0,94.2,94.5,142.4,67.65,SANGHVIMOV
2020-01-24,96.6,97.2,94.05,95.6,142.4,67.65,SANGHVIMOV
2020-01-23,95.4,95.4,92.8,93.6,142.4,67.65,SANGHVIMOV
2020-01-22,99.8,99.8,92.0,93.15,142.4,67.65,SANGHVIMOV
2020-01-21,98.9,98.9,96.0,96.15,142.4,67.65,SANGHVIMOV
2020-01-20,97.0,98.8,96.0,96.2,142.4,67.65,SANGHVIMOV
2020-01-17,99.7,99.7,96.0,96.85,142.4,67.65,SANGHVIMOV
2020-01-16,98.35,100.0,96.0,96.75,142.4,67.65,SANGHVIMOV
2020-01-15,96.75,97.2,95.2,95.8,142.4,67.65,SANGHVIMOV
2020-01-14,97.95,99.0,94.25,95.35,142.4,67.65,SANGHVIMOV
2020-01-13,94.95,99.0,93.4,95.15,142.4,67.65,SANGHVIMOV
2020-01-10,94.05,95.25,92.0,93.15,142.4,67.65,SANGHVIMOV
2020-01-09,89.05,94.5,89.05,93.7,142.4,67.65,SANGHVIMOV
2020-01-08,84.25,90.8,83.5,89.15,142.4,67.65,SANGHVIMOV
2020-01-07,85.0,90.85,83.65,86.2,142.4,67.65,SANGHVIMOV
2020-01-06,87.8,90.0,82.3,83.65,142.4,67.65,SANGHVIMOV
2020-01-03,90.0,92.1,89.1,91.2,142.4,67.65,SANGHVIMOV
2020-01-02,80.25,95.0,80.25,90.4,142.4,67.65,SANGHVIMOV
2020-01-01,82.9,83.0,80.4,82.85,142.4,67.65,SANGHVIMOV
2019-12-31,83.0,83.4,81.6,83.05,142.4,67.65,SANGHVIMOV
2019-12-30,83.85,86.0,81.75,83.9,142.4,67.65,SANGHVIMOV
2019-12-27,76.95,82.0,76.1,81.05,142.4,67.65,SANGHVIMOV
2019-12-26,75.5,77.7,74.6,75.1,142.4,67.65,SANGHVIMOV
2019-12-24,77.9,77.9,76.1,76.7,142.4,67.65,SANGHVIMOV
2019-12-23,75.1,76.6,75.1,75.95,142.4,67.65,SANGHVIMOV
2019-12-20,74.0,77.3,74.0,76.2,142.4,67.65,SANGHVIMOV
2019-12-19,79.0,79.0,74.5,74.95,142.4,67.65,SANGHVIMOV
2019-12-18,77.0,79.2,75.75,78.0,142.4,67.65,SANGHVIMOV
2019-12-17,75.05,77.0,74.85,76.6,142.4,67.65,SANGHVIMOV
2019-12-16,75.2,77.5,75.1,76.0,142.4,67.65,SANGHVIMOV
2019-12-13,76.0,76.0,73.7,74.95,142.4,67.65,SANGHVIMOV
2019-12-12,77.0,77.4,73.0,74.45,142.4,67.65,SANGHVIMOV
2019-12-11,77.0,77.0,74.8,74.85,142.4,67.65,SANGHVIMOV
2019-12-10,79.0,79.0,75.3,76.3,142.4,67.65,SANGHVIMOV
2019-12-09,78.9,78.9,75.0,77.2,142.4,67.65,SANGHVIMOV
2019-12-06,78.95,78.95,75.1,76.2,142.4,67.65,SANGHVIMOV
2019-12-05,76.0,78.0,74.9,77.4,142.4,67.65,SANGHVIMOV
2019-12-04,80.55,80.55,74.5,75.05,142.4,67.65,SANGHVIMOV
2019-12-03,84.0,84.0,76.7,77.6,142.4,67.65,SANGHVIMOV
2019-12-02,84.4,84.4,80.75,82.9,142.4,67.65,SANGHVIMOV
2019-11-29,82.9,83.1,80.45,80.9,142.4,67.65,SANGHVIMOV
2019-11-28,86.0,86.0,81.5,82.9,142.4,67.65,SANGHVIMOV
2019-11-27,81.15,83.75,81.0,83.0,142.4,67.65,SANGHVIMOV
2019-11-26,84.55,85.35,81.3,82.0,142.4,67.65,SANGHVIMOV
2019-11-25,83.85,86.85,81.25,83.25,142.4,67.65,SANGHVIMOV
2019-11-22,83.3,89.0,83.0,83.55,142.4,67.65,SANGHVIMOV
2019-11-21,85.7,87.6,83.45,84.8,142.4,67.65,SANGHVIMOV
2019-11-20,83.95,85.75,80.75,84.9,142.4,67.65,SANGHVIMOV
2019-11-19,86.5,86.5,80.4,81.4,142.4,67.65,SANGHVIMOV
2019-11-18,85.1,86.8,83.0,83.75,142.4,67.65,SANGHVIMOV
2019-11-15,82.0,86.1,80.55,85.1,142.4,67.65,SANGHVIMOV
2019-11-14,77.8,82.0,74.25,79.85,142.4,67.65,SANGHVIMOV
2019-11-13,72.6,77.35,72.6,76.85,142.4,67.65,SANGHVIMOV
2019-11-11,73.4,75.35,72.1,72.6,142.4,67.65,SANGHVIMOV
2019-11-08,75.85,75.85,73.1,73.4,142.4,67.65,SANGHVIMOV
2019-11-07,75.9,75.9,72.75,74.05,142.4,67.65,SANGHVIMOV
2019-11-06,74.7,75.0,73.1,73.5,142.4,67.65,SANGHVIMOV
2019-11-05,78.75,78.9,73.55,74.0,142.4,67.65,SANGHVIMOV
2019-11-04,77.0,79.05,76.5,78.4,142.4,67.65,SANGHVIMOV
2019-11-01,78.05,78.95,76.5,77.7,142.4,67.65,SANGHVIMOV
2019-10-31,79.85,82.2,76.5,77.95,142.4,67.65,SANGHVIMOV
2019-10-30,80.9,81.1,76.95,78.8,142.4,67.65,SANGHVIMOV
2019-10-29,78.35,80.25,76.3,79.55,142.4,67.65,SANGHVIMOV
2019-10-27,76.75,80.0,75.05,79.0,142.4,67.65,SANGHVIMOV
2019-10-25,78.65,78.65,74.1,74.7,142.4,67.65,SANGHVIMOV
2019-10-24,75.8,78.45,75.0,76.55,142.4,67.65,SANGHVIMOV
2019-10-23,77.0,78.0,74.55,75.0,142.4,67.65,SANGHVIMOV
2019-10-22,78.25,80.0,75.7,76.95,142.4,67.65,SANGHVIMOV
2019-10-18,72.45,75.55,70.9,74.75,142.4,67.65,SANGHVIMOV
2019-10-17,72.15,73.45,69.0,70.05,142.4,67.65,SANGHVIMOV
2019-10-16,73.4,75.0,71.2,72.85,142.4,67.65,SANGHVIMOV
2019-10-15,72.0,77.3,70.1,70.6,142.4,67.65,SANGHVIMOV
2019-10-14,74.05,74.7,67.65,70.95,142.4,67.65,SANGHVIMOV
2019-10-11,80.35,80.9,74.45,74.95,142.4,73.6,SANGHVIMOV
2019-10-10,80.85,81.2,74.15,79.1,142.4,73.6,SANGHVIMOV
2019-10-09,79.95,81.3,73.6,78.25,142.4,73.6,SANGHVIMOV
2019-10-07,80.8,82.0,79.5,79.95,142.4,79.5,SANGHVIMOV
2019-10-04,83.25,86.4,80.0,80.7,142.4,80.0,SANGHVIMOV
2019-10-03,89.0,89.8,83.35,84.1,142.4,82.9,SANGHVIMOV
2019-10-01,90.15,90.5,87.35,88.35,142.4,82.9,SANGHVIMOV
2019-09-30,95.8,95.85,89.35,90.65,142.4,82.9,SANGHVIMOV
2019-09-27,98.65,98.65,92.2,93.25,142.4,82.9,SANGHVIMOV
2019-09-26,98.2,98.2,95.75,96.95,142.4,82.9,SANGHVIMOV
2019-09-25,96.55,97.7,95.0,96.3,142.4,82.9,SANGHVIMOV
2019-09-24,95.0,98.8,94.0,96.8,142.4,82.9,SANGHVIMOV
2019-09-23,88.55,104.4,88.55,96.25,142.4,82.9,SANGHVIMOV
2019-09-20,89.8,90.0,87.25,87.95,142.4,82.9,SANGHVIMOV
2019-09-19,88.55,89.1,86.65,87.95,142.4,82.9,SANGHVIMOV
2019-09-18,91.0,91.0,88.0,88.45,142.4,82.9,SANGHVIMOV
2019-09-17,90.55,91.6,89.15,89.85,142.4,82.9,SANGHVIMOV
2019-09-16,94.4,94.4,88.0,90.95,142.4,82.9,SANGHVIMOV
2019-09-13,92.8,94.0,92.45,93.8,142.4,82.9,SANGHVIMOV
2019-09-12,94.75,95.4,91.1,92.8,142.4,82.9,SANGHVIMOV
2019-09-11,91.2,96.8,90.25,93.85,142.4,82.9,SANGHVIMOV
2019-09-09,91.5,94.5,90.65,92.9,142.4,82.9,SANGHVIMOV
2019-09-06,87.35,88.0,86.85,87.6,149.2,82.9,SANGHVIMOV
2019-09-05,87.85,89.25,87.6,88.45,149.2,82.9,SANGHVIMOV
2019-09-04,88.6,89.65,86.6,87.2,149.2,82.9,SANGHVIMOV
2019-09-03,91.5,91.5,87.1,87.65,149.2,82.9,SANGHVIMOV
2019-08-30,91.8,93.15,87.9,88.1,149.2,82.9,SANGHVIMOV
2019-08-29,89.8,91.0,88.1,89.1,149.2,82.9,SANGHVIMOV
2019-08-28,93.85,95.0,88.0,89.7,149.2,82.9,SANGHVIMOV
2019-08-27,90.5,94.4,90.5,92.8,149.2,82.9,SANGHVIMOV
2019-08-26,87.35,90.25,87.35,89.05,149.2,82.9,SANGHVIMOV
2019-08-23,90.5,90.5,86.5,87.35,152.8,82.9,SANGHVIMOV
2019-08-22,94.15,94.15,90.5,90.6,152.8,82.9,SANGHVIMOV
2019-08-21,94.1,95.0,93.55,93.85,152.8,82.9,SANGHVIMOV
2019-08-20,94.1,95.0,93.15,94.2,152.8,82.9,SANGHVIMOV
2019-08-19,95.5,97.0,94.1,94.55,152.8,82.9,SANGHVIMOV
2019-08-16,91.75,99.6,91.75,97.25,180.0,82.9,SANGHVIMOV
2019-08-14,93.05,95.4,89.4,95.0,180.0,82.9,SANGHVIMOV
2019-08-13,94.15,94.95,87.65,93.2,180.0,82.9,SANGHVIMOV
2019-08-09,94.0,96.9,94.0,94.6,188.0,82.9,SANGHVIMOV
2019-08-08,92.05,96.05,92.05,93.9,188.0,82.9,SANGHVIMOV
2019-08-07,94.0,97.0,93.55,94.45,188.0,82.9,SANGHVIMOV
2019-08-06,90.2,95.0,90.2,94.05,188.0,82.9,SANGHVIMOV
2019-08-05,96.65,97.9,90.65,92.3,188.0,82.9,SANGHVIMOV
2019-08-02,100.6,100.6,96.2,98.0,194.0,82.9,SANGHVIMOV
2019-08-01,98.3,99.9,96.0,98.95,194.0,82.9,SANGHVIMOV
2019-07-31,98.05,100.6,97.35,98.45,194.0,82.9,SANGHVIMOV
2019-07-30,105.2,107.55,96.8,99.4,194.0,82.9,SANGHVIMOV
2019-07-29,108.25,109.25,104.6,106.15,194.0,82.9,SANGHVIMOV
2019-07-26,109.45,110.8,108.2,109.55,194.0,82.9,SANGHVIMOV
2019-07-25,104.7,114.0,104.1,111.7,194.0,82.9,SANGHVIMOV
2019-07-24,107.8,111.0,104.4,105.6,194.0,82.9,SANGHVIMOV
2019-07-23,107.2,111.0,107.2,108.95,194.0,82.9,SANGHVIMOV
2019-07-22,106.5,110.85,104.3,108.6,194.0,82.9,SANGHVIMOV
2019-07-19,109.8,111.25,105.0,107.55,194.0,82.9,SANGHVIMOV
2019-07-18,111.5,113.75,110.25,110.5,194.0,82.9,SANGHVIMOV
2019-07-17,112.4,118.0,110.5,112.35,194.0,82.9,SANGHVIMOV
2019-07-16,108.6,120.0,108.3,117.2,194.0,82.9,SANGHVIMOV
2019-07-15,109.2,111.15,108.3,109.1,194.0,82.9,SANGHVIMOV
2019-07-12,108.15,112.6,108.15,109.85,194.0,82.9,SANGHVIMOV
2019-07-11,109.0,110.1,108.05,108.65,194.0,82.9,SANGHVIMOV
2019-07-10,109.0,111.15,108.05,108.75,194.0,82.9,SANGHVIMOV
2019-07-09,109.65,112.0,109.0,109.55,194.0,82.9,SANGHVIMOV
2019-07-08,112.0,114.15,108.55,110.85,194.0,82.9,SANGHVIMOV
2019-07-05,110.6,112.95,108.6,111.55,195.0,82.9,SANGHVIMOV
2019-07-04,113.05,113.05,111.1,111.3,195.0,82.9,SANGHVIMOV
2019-07-03,112.05,113.0,112.0,112.15,195.0,82.9,SANGHVIMOV
2019-07-02,116.15,116.15,111.35,113.35,195.0,82.9,SANGHVIMOV
2019-07-01,118.15,119.5,112.1,114.55,195.0,82.9,SANGHVIMOV
2019-06-28,114.95,118.9,113.9,118.7,195.0,82.9,SANGHVIMOV
2019-06-27,114.95,117.65,111.2,115.8,195.0,82.9,SANGHVIMOV
2019-06-26,106.05,114.0,106.05,113.45,195.0,82.9,SANGHVIMOV
2019-06-25,104.25,109.15,104.25,108.15,195.0,82.9,SANGHVIMOV
2019-06-24,109.25,110.95,104.2,105.55,195.0,82.9,SANGHVIMOV
2019-06-21,104.15,112.0,104.15,110.6,195.0,82.9,SANGHVIMOV
2019-06-20,105.2,109.65,103.25,106.15,195.0,82.9,SANGHVIMOV
2019-06-19,108.35,112.85,106.1,108.75,195.0,82.9,SANGHVIMOV
2019-06-18,108.5,111.8,108.5,110.5,195.0,82.9,SANGHVIMOV
2019-06-17,114.3,115.1,105.1,108.75,195.0,82.9,SANGHVIMOV
2019-06-14,116.35,118.25,114.0,114.65,200.0,82.9,SANGHVIMOV
2019-06-13,117.85,118.8,114.55,116.45,200.0,82.9,SANGHVIMOV
2019-06-12,117.95,120.0,115.2,118.7,200.0,82.9,SANGHVIMOV
2019-06-11,119.85,119.85,115.2,117.75,200.0,82.9,SANGHVIMOV
2019-06-10,123.65,124.3,117.25,118.35,200.0,82.9,SANGHVIMOV
2019-06-07,123.95,126.0,123.2,123.65,205.0,82.9,SANGHVIMOV
2019-06-06,129.0,130.05,122.0,123.05,205.0,82.9,SANGHVIMOV
2019-06-04,126.15,129.0,125.5,128.35,205.0,82.9,SANGHVIMOV
2019-06-03,122.8,129.0,121.9,126.85,205.0,82.9,SANGHVIMOV
2019-05-31,125.0,127.0,123.1,123.6,205.0,82.9,SANGHVIMOV
2019-05-30,130.8,130.85,125.15,126.05,205.0,82.9,SANGHVIMOV
2019-05-29,128.65,132.0,127.75,129.1,205.0,82.9,SANGHVIMOV
2019-05-28,126.7,133.8,122.85,130.75,205.0,82.9,SANGHVIMOV
2019-05-27,116.0,130.0,115.0,126.5,205.0,82.9,SANGHVIMOV
2019-05-24,118.0,118.05,114.2,117.5,205.0,82.9,SANGHVIMOV
2019-05-23,118.3,123.7,115.0,118.7,205.0,82.9,SANGHVIMOV
2019-05-22,119.7,119.7,116.1,117.55,205.0,82.9,SANGHVIMOV
2019-05-21,124.75,124.75,118.25,118.6,205.0,82.9,SANGHVIMOV
2019-05-20,120.0,123.0,117.1,120.45,205.0,82.9,SANGHVIMOV
2019-05-17,117.65,118.0,113.35,116.1,205.0,82.9,SANGHVIMOV
2019-05-16,114.95,117.7,113.0,116.85,205.0,82.9,SANGHVIMOV
2019-05-15,113.5,117.0,112.85,114.95,205.0,82.9,SANGHVIMOV
2019-05-14,117.25,117.25,112.0,113.45,205.0,82.9,SANGHVIMOV
2019-05-13,121.45,121.45,115.2,117.95,205.0,82.9,SANGHVIMOV
2019-05-10,124.9,124.9,120.0,121.25,206.0,82.9,SANGHVIMOV
2019-05-09,121.0,126.2,120.6,124.55,206.0,82.9,SANGHVIMOV
2019-05-08,121.0,121.15,120.0,120.3,206.0,82.9,SANGHVIMOV
2019-05-07,118.05,122.15,118.05,119.8,206.0,82.9,SANGHVIMOV
2019-05-06,125.85,125.95,120.3,121.45,206.0,82.9,SANGHVIMOV
2019-05-03,126.9,127.45,126.0,127.0,210.0,82.9,SANGHVIMOV
2019-05-02,129.0,130.95,126.7,127.45,210.0,82.9,SANGHVIMOV
2019-04-30,130.3,133.3,128.0,130.35,210.0,82.9,SANGHVIMOV
2019-04-26,130.35,133.5,126.4,130.6,210.5,82.9,SANGHVIMOV
2019-04-25,128.9,131.0,128.0,130.3,210.5,82.9,SANGHVIMOV
2019-04-24,126.95,130.55,126.05,128.25,210.5,82.9,SANGHVIMOV
2019-04-23,125.9,128.55,125.0,125.65,210.5,82.9,SANGHVIMOV
2019-04-22,127.25,127.25,124.4,125.0,210.5,82.9,SANGHVIMOV
2019-04-18,135.0,135.0,127.45,129.1,215.0,82.9,SANGHVIMOV
2019-04-16,130.55,136.75,128.3,134.8,215.0,82.9,SANGHVIMOV
2019-04-15,118.2,142.4,118.2,131.75,215.0,82.9,SANGHVIMOV
2019-04-12,115.8,121.9,114.25,120.0,221.6,82.9,SANGHVIMOV
2019-04-11,117.45,117.45,112.45,114.25,221.6,82.9,SANGHVIMOV
2019-04-10,119.7,119.7,115.5,116.55,221.6,82.9,SANGHVIMOV
2019-04-09,116.5,124.0,113.25,120.05,221.6,82.9,SANGHVIMOV
2019-04-08,117.05,118.85,114.4,116.7,221.6,82.9,SANGHVIMOV
2019-04-05,115.55,118.0,113.6,117.45,225.0,82.9,SANGHVIMOV
2019-04-04,116.85,117.25,110.3,116.1,225.0,82.9,SANGHVIMOV
2019-04-03,121.95,122.45,114.2,115.4,225.0,82.9,SANGHVIMOV
2019-04-02,115.9,125.5,114.35,121.25,225.0,82.9,SANGHVIMOV
2019-04-01,112.05,121.9,109.1,115.85,225.0,82.9,SANGHVIMOV
2019-03-29,107.0,112.0,105.15,111.15,225.0,82.9,SANGHVIMOV
2019-03-28,102.55,110.8,102.35,106.1,225.0,82.9,SANGHVIMOV
2019-03-27,100.1,104.7,99.65,102.95,225.0,82.9,SANGHVIMOV
2019-03-26,100.4,102.45,99.1,100.4,225.0,82.9,SANGHVIMOV
2019-03-25,99.5,102.0,99.45,100.35,225.0,82.9,SANGHVIMOV
2019-03-22,102.55,103.7,98.2,100.05,225.0,82.9,SANGHVIMOV
2019-03-20,102.95,104.9,101.0,102.75,225.0,82.9,SANGHVIMOV
2019-03-19,102.0,104.4,100.5,101.85,225.0,82.9,SANGHVIMOV
2019-03-18,104.75,107.95,103.5,103.95,225.0,82.9,SANGHVIMOV
2019-03-15,108.9,108.95,102.2,104.45,225.0,82.9,SANGHVIMOV
2019-03-14,112.1,112.1,107.25,107.6,225.0,82.9,SANGHVIMOV
2019-03-13,115.45,115.45,108.15,110.65,225.0,82.9,SANGHVIMOV
2019-03-12,112.9,115.45,108.5,113.3,225.0,82.9,SANGHVIMOV
2019-03-11,104.0,116.0,101.5,111.6,225.0,82.9,SANGHVIMOV
2019-03-08,100.0,105.0,98.0,104.65,225.0,82.9,SANGHVIMOV
2019-03-07,99.4,99.5,97.5,98.0,225.0,82.9,SANGHVIMOV
2019-03-06,98.3,100.6,98.0,98.95,225.0,82.9,SANGHVIMOV
2019-03-05,95.8,98.25,94.5,98.05,225.0,82.9,SANGHVIMOV
2019-03-01,92.95,95.0,92.25,94.4,225.0,82.9,SANGHVIMOV
2019-02-28,94.0,94.0,92.1,93.0,225.0,82.9,SANGHVIMOV
2019-02-27,94.55,96.3,91.5,92.65,225.0,82.9,SANGHVIMOV
2019-02-26,94.0,97.2,91.35,94.8,225.0,82.9,SANGHVIMOV
2019-02-25,91.65,95.85,91.65,94.0,225.0,82.9,SANGHVIMOV
2019-02-22,94.5,94.5,91.9,92.9,225.0,82.9,SANGHVIMOV
2019-02-21,85.5,95.9,83.7,94.5,225.0,82.9,SANGHVIMOV
2019-02-20,84.45,86.0,83.2,84.2,225.0,82.9,SANGHVIMOV
2019-02-19,84.0,85.05,83.75,84.3,225.0,82.9,SANGHVIMOV
2019-02-18,85.7,85.7,83.1,83.35,225.0,82.9,SANGHVIMOV
2019-02-15,86.85,86.85,82.9,84.95,225.0,82.9,SANGHVIMOV
2019-02-14,86.55,87.45,83.0,86.35,225.0,83.0,SANGHVIMOV
2019-02-13,85.75,87.4,85.0,86.5,225.0,85.0,SANGHVIMOV
2019-02-12,88.15,88.15,85.1,85.35,225.0,85.1,SANGHVIMOV
2019-02-11,88.45,90.55,86.0,87.55,225.0,86.0,SANGHVIMOV
2019-02-08,91.0,91.8,87.3,87.85,225.0,87.3,SANGHVIMOV
2019-02-07,92.1,93.55,89.55,90.6,225.0,89.55,SANGHVIMOV
2019-02-06,94.05,95.0,90.0,93.2,225.0,90.0,SANGHVIMOV
2019-02-05,102.0,102.0,94.0,95.0,225.0,91.95,SANGHVIMOV
2019-02-04,97.85,100.0,94.0,99.75,225.0,91.95,SANGHVIMOV
2019-02-01,94.15,98.0,94.0,97.55,225.0,91.95,SANGHVIMOV
2019-01-31,96.0,96.9,93.55,94.25,225.0,91.95,SANGHVIMOV
2019-01-30,94.7,99.75,93.3,95.65,225.0,91.95,SANGHVIMOV
2019-01-29,99.0,99.0,93.2,94.7,225.0,91.95,SANGHVIMOV
2019-01-28,99.0,99.0,91.95,95.35,225.0,91.95,SANGHVIMOV
2019-01-25,98.0,102.0,96.6,97.5,225.0,96.0,SANGHVIMOV
2019-01-24,97.95,101.0,96.0,98.85,225.0,96.0,SANGHVIMOV
2019-01-23,101.95,102.7,97.1,98.05,225.0,97.1,SANGHVIMOV
2019-01-22,104.05,104.05,99.8,102.15,225.0,99.8,SANGHVIMOV
2019-01-21,105.25,109.0,101.1,104.35,225.0,101.1,SANGHVIMOV
