DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,70.15,71.9,70.1,71.9,111.65,42.35,SHALPAINTS
2020-06-22,62.55,66.5,61.55,65.4,111.65,42.35,SHALPAINTS
2020-06-19,61.95,64.9,61.55,62.9,111.65,42.35,SHALPAINTS
2020-06-18,59.4,62.7,59.0,61.5,111.65,42.35,SHALPAINTS
2020-06-17,59.05,59.9,57.3,59.45,111.65,42.35,SHALPAINTS
2020-06-16,62.0,62.0,58.2,58.9,111.65,42.35,SHALPAINTS
2020-06-15,59.35,60.9,58.45,60.25,111.65,42.35,SHALPAINTS
2020-06-12,58.0,60.0,57.2,59.35,111.65,42.35,SHALPAINTS
2020-06-11,61.6,62.7,60.0,60.3,111.65,42.35,SHALPAINTS
2020-06-10,62.8,63.0,60.0,61.1,111.65,42.35,SHALPAINTS
2020-06-09,61.05,63.6,58.9,61.2,111.65,42.35,SHALPAINTS
2020-06-08,63.45,63.65,60.35,60.9,111.65,42.35,SHALPAINTS
2020-06-05,61.0,63.5,59.4,62.2,111.65,42.35,SHALPAINTS
2020-06-04,61.1,62.0,60.0,60.15,111.65,42.35,SHALPAINTS
2020-06-03,63.8,63.8,60.5,62.1,111.65,42.35,SHALPAINTS
2020-06-02,56.5,61.9,55.55,61.3,111.65,42.35,SHALPAINTS
2020-06-01,57.0,57.4,50.3,56.3,111.65,42.35,SHALPAINTS
2020-05-29,54.5,56.5,54.0,55.8,111.65,42.35,SHALPAINTS
2020-05-28,54.8,55.5,53.5,55.25,111.65,42.35,SHALPAINTS
2020-05-27,54.5,55.5,53.6,54.4,111.65,42.35,SHALPAINTS
2020-05-26,56.05,56.8,54.2,54.35,111.65,42.35,SHALPAINTS
2020-05-22,54.9,55.0,53.35,54.7,111.65,42.35,SHALPAINTS
2020-05-21,53.9,55.5,53.6,55.1,111.65,42.35,SHALPAINTS
2020-05-20,52.7,53.0,51.25,52.85,111.65,42.35,SHALPAINTS
2020-05-19,54.9,54.9,51.65,52.05,111.65,42.35,SHALPAINTS
2020-05-18,56.05,56.15,52.0,53.15,111.65,42.35,SHALPAINTS
2020-05-15,56.0,56.85,54.8,56.15,111.65,42.35,SHALPAINTS
2020-05-14,55.1,56.5,54.5,55.0,111.65,42.35,SHALPAINTS
2020-05-13,58.5,58.5,55.1,55.35,111.65,42.35,SHALPAINTS
2020-05-12,55.95,55.95,54.3,54.65,111.65,42.35,SHALPAINTS
2020-05-11,57.8,58.1,55.0,55.6,111.65,42.35,SHALPAINTS
2020-05-08,57.0,57.5,56.25,56.55,111.65,42.35,SHALPAINTS
2020-05-07,55.2,57.0,55.2,56.1,111.65,42.35,SHALPAINTS
2020-05-06,57.0,57.0,54.0,55.75,111.65,42.35,SHALPAINTS
2020-05-05,59.2,60.85,55.55,56.3,111.65,42.35,SHALPAINTS
2020-05-04,60.0,61.55,57.8,59.1,111.65,42.35,SHALPAINTS
2020-04-30,63.0,64.3,62.2,62.7,111.65,42.35,SHALPAINTS
2020-04-29,63.55,65.0,61.8,62.8,111.65,42.35,SHALPAINTS
2020-04-28,64.5,64.5,61.4,61.9,111.65,42.35,SHALPAINTS
2020-04-27,61.35,65.0,61.35,63.4,111.65,42.35,SHALPAINTS
2020-04-24,65.9,65.9,61.5,62.15,111.65,42.35,SHALPAINTS
2020-04-23,68.9,68.9,65.6,66.05,111.65,42.35,SHALPAINTS
2020-04-22,68.0,69.5,65.9,67.15,111.65,42.35,SHALPAINTS
2020-04-21,60.55,65.0,58.5,63.2,111.65,42.35,SHALPAINTS
2020-04-20,64.8,64.8,60.6,62.0,111.65,42.35,SHALPAINTS
2020-04-17,64.7,65.05,61.8,63.25,111.65,42.35,SHALPAINTS
2020-04-16,65.2,67.4,61.4,62.45,111.65,42.35,SHALPAINTS
2020-04-15,65.0,65.35,61.05,64.5,111.65,42.35,SHALPAINTS
2020-04-13,57.0,60.1,52.45,59.45,111.65,42.35,SHALPAINTS
2020-04-09,53.9,56.35,51.05,55.1,111.65,42.35,SHALPAINTS
2020-04-08,50.95,53.3,50.85,51.5,111.65,42.35,SHALPAINTS
2020-04-07,52.0,52.0,49.8,51.0,111.65,42.35,SHALPAINTS
2020-04-03,51.8,51.8,47.9,50.55,111.65,42.35,SHALPAINTS
2020-04-01,49.7,50.95,48.0,49.95,111.65,42.35,SHALPAINTS
2020-03-31,50.0,51.85,48.6,49.2,111.65,42.35,SHALPAINTS
2020-03-30,50.1,50.15,46.15,48.15,111.65,42.35,SHALPAINTS
2020-03-27,53.95,54.9,49.0,50.35,111.65,42.35,SHALPAINTS
2020-03-26,47.0,53.25,47.0,50.3,111.65,42.35,SHALPAINTS
2020-03-25,46.25,51.0,43.5,49.05,111.65,42.35,SHALPAINTS
2020-03-24,53.5,53.5,44.3,47.15,111.65,42.35,SHALPAINTS
2020-03-23,47.95,53.0,42.35,46.1,111.65,42.35,SHALPAINTS
2020-03-20,56.0,61.9,47.9,52.1,111.65,47.9,SHALPAINTS
2020-03-19,54.0,56.2,49.95,54.55,111.65,49.95,SHALPAINTS
2020-03-18,59.5,65.0,54.0,56.55,111.65,54.0,SHALPAINTS
2020-03-17,62.7,64.5,56.05,57.3,111.65,55.15,SHALPAINTS
2020-03-16,60.0,63.0,58.6,60.7,111.65,55.15,SHALPAINTS
2020-03-13,60.25,66.6,55.15,63.65,111.65,55.15,SHALPAINTS
2020-03-12,76.75,76.75,66.25,68.05,111.65,64.0,SHALPAINTS
2020-03-11,79.0,81.8,78.0,78.85,111.65,64.0,SHALPAINTS
2020-03-09,79.4,85.0,76.2,78.3,111.65,64.0,SHALPAINTS
2020-03-06,81.5,82.4,79.1,81.6,111.65,63.95,SHALPAINTS
2020-03-05,84.3,86.4,83.7,84.65,111.65,63.95,SHALPAINTS
2020-03-04,87.4,88.45,82.0,84.15,111.65,63.95,SHALPAINTS
2020-03-03,92.75,92.75,85.0,87.7,111.65,63.95,SHALPAINTS
2020-03-02,85.5,99.0,85.5,89.75,111.65,63.95,SHALPAINTS
2020-02-28,88.0,88.5,82.25,83.9,111.65,62.0,SHALPAINTS
2020-02-27,92.85,92.85,88.35,90.4,111.65,62.0,SHALPAINTS
2020-02-26,91.7,95.9,90.75,91.65,111.65,62.0,SHALPAINTS
2020-02-25,95.0,96.9,92.7,93.15,111.65,62.0,SHALPAINTS
2020-02-24,95.6,99.45,94.5,95.0,111.65,62.0,SHALPAINTS
2020-02-20,96.1,100.75,96.1,97.25,111.65,55.9,SHALPAINTS
2020-02-19,96.1,99.05,96.1,97.55,111.65,55.9,SHALPAINTS
2020-02-18,95.3,96.75,95.0,95.6,111.65,55.9,SHALPAINTS
2020-02-17,100.3,100.55,96.75,97.45,111.65,55.9,SHALPAINTS
2020-02-14,101.75,105.4,99.55,100.1,111.65,55.9,SHALPAINTS
2020-02-13,99.4,106.0,97.25,103.8,111.65,55.9,SHALPAINTS
2020-02-12,98.65,103.7,97.1,98.75,111.65,55.9,SHALPAINTS
2020-02-11,105.0,105.65,97.25,98.05,111.65,55.9,SHALPAINTS
2020-02-10,97.75,106.4,94.8,104.15,111.65,55.9,SHALPAINTS
2020-02-07,91.0,98.5,91.0,96.9,111.65,55.9,SHALPAINTS
2020-02-06,90.3,96.0,89.1,90.85,111.65,55.9,SHALPAINTS
2020-02-05,96.35,98.4,93.3,94.4,111.65,55.9,SHALPAINTS
2020-02-04,99.45,99.75,96.05,97.75,111.65,55.9,SHALPAINTS
2020-02-03,97.3,101.75,95.55,98.5,111.65,55.9,SHALPAINTS
2020-02-01,100.0,102.8,93.4,95.7,111.65,55.9,SHALPAINTS
2020-01-31,98.3,103.0,97.5,99.95,111.65,55.9,SHALPAINTS
2020-01-30,98.8,102.9,96.55,99.1,111.65,55.9,SHALPAINTS
2020-01-29,100.6,103.9,96.0,98.0,111.65,55.9,SHALPAINTS
2020-01-28,106.5,107.25,98.1,99.95,111.65,55.9,SHALPAINTS
2020-01-27,104.2,111.25,104.0,105.65,111.65,55.9,SHALPAINTS
2020-01-24,96.0,111.65,96.0,104.5,111.65,55.9,SHALPAINTS
2020-01-23,87.1,95.5,86.6,94.5,106.6,55.9,SHALPAINTS
2020-01-22,88.2,89.7,85.35,86.85,106.6,55.9,SHALPAINTS
2020-01-21,89.0,90.0,86.6,87.7,106.6,55.9,SHALPAINTS
2020-01-20,92.2,92.2,87.1,89.75,106.6,55.9,SHALPAINTS
2020-01-17,91.9,92.95,88.65,89.45,106.6,55.9,SHALPAINTS
2020-01-16,85.8,94.4,85.7,91.5,106.6,55.9,SHALPAINTS
2020-01-15,83.95,87.7,76.0,85.25,106.6,55.9,SHALPAINTS
2020-01-14,85.85,85.95,83.1,84.0,106.6,55.9,SHALPAINTS
2020-01-13,86.55,86.85,84.45,84.7,106.6,55.9,SHALPAINTS
2020-01-10,85.75,87.0,83.7,85.5,106.6,55.9,SHALPAINTS
2020-01-09,84.0,86.4,84.0,85.1,106.6,55.9,SHALPAINTS
2020-01-08,83.5,85.65,82.3,82.7,106.6,55.9,SHALPAINTS
2020-01-07,83.7,86.4,82.65,84.9,106.6,55.9,SHALPAINTS
2020-01-06,84.0,84.95,80.9,83.7,106.6,55.9,SHALPAINTS
2020-01-03,83.7,88.95,82.9,84.7,106.6,55.9,SHALPAINTS
2020-01-02,83.2,85.25,82.95,83.85,106.6,55.9,SHALPAINTS
2020-01-01,83.95,84.05,82.1,82.35,106.6,55.9,SHALPAINTS
2019-12-31,81.5,84.8,80.7,83.1,106.6,55.9,SHALPAINTS
2019-12-30,80.0,81.4,80.0,81.0,106.6,55.9,SHALPAINTS
2019-12-27,81.85,83.0,80.4,80.95,106.6,55.9,SHALPAINTS
2019-12-26,80.3,82.2,79.1,81.55,106.6,55.9,SHALPAINTS
2019-12-24,81.1,83.5,80.3,80.95,106.6,55.9,SHALPAINTS
2019-12-23,80.1,82.3,79.5,81.8,106.6,55.9,SHALPAINTS
2019-12-20,79.85,82.0,79.85,81.4,106.6,55.9,SHALPAINTS
2019-12-19,80.15,81.9,79.8,80.25,106.6,55.9,SHALPAINTS
2019-12-18,79.75,81.7,78.95,80.7,106.6,55.9,SHALPAINTS
2019-12-17,80.6,81.9,79.0,79.8,106.6,55.9,SHALPAINTS
2019-12-16,78.65,80.7,78.65,79.5,106.6,55.9,SHALPAINTS
2019-12-13,82.3,82.75,79.6,80.7,106.6,55.9,SHALPAINTS
2019-12-12,78.25,82.5,77.9,80.9,106.6,55.9,SHALPAINTS
2019-12-11,76.0,79.3,75.85,77.3,106.6,55.9,SHALPAINTS
2019-12-10,79.5,79.5,75.25,75.85,106.6,55.9,SHALPAINTS
2019-12-09,82.25,82.75,78.2,78.7,106.6,55.9,SHALPAINTS
2019-12-06,85.5,86.5,80.8,81.5,106.6,55.9,SHALPAINTS
2019-12-05,92.4,92.4,83.1,84.0,106.6,55.9,SHALPAINTS
2019-12-04,92.05,97.5,87.4,89.55,106.6,55.9,SHALPAINTS
2019-12-03,91.5,93.0,91.0,91.9,106.6,55.9,SHALPAINTS
2019-12-02,93.95,93.95,92.0,92.35,106.6,55.9,SHALPAINTS
2019-11-29,94.1,94.25,90.3,92.55,106.6,55.9,SHALPAINTS
2019-11-28,90.95,97.5,90.9,93.7,106.6,55.9,SHALPAINTS
2019-11-27,93.25,93.25,90.7,91.05,106.6,55.9,SHALPAINTS
2019-11-26,96.35,96.35,92.25,92.6,106.6,55.9,SHALPAINTS
2019-11-25,89.1,96.4,88.45,95.8,106.6,55.9,SHALPAINTS
2019-11-22,89.1,91.2,88.25,89.1,106.6,55.9,SHALPAINTS
2019-11-21,88.4,91.0,88.4,89.2,106.6,55.9,SHALPAINTS
2019-11-20,91.65,92.2,90.05,90.45,106.6,55.9,SHALPAINTS
2019-11-19,92.6,95.7,90.9,91.7,106.6,55.9,SHALPAINTS
2019-11-18,90.15,97.3,88.95,93.5,106.6,55.9,SHALPAINTS
2019-11-15,89.0,92.4,88.35,90.3,106.6,55.9,SHALPAINTS
2019-11-14,91.0,91.75,88.1,88.85,106.6,55.9,SHALPAINTS
2019-11-13,91.7,93.95,89.5,90.95,106.6,55.9,SHALPAINTS
2019-11-11,94.0,94.0,88.65,90.45,106.6,55.9,SHALPAINTS
2019-11-08,96.0,99.3,94.55,96.3,108.0,55.9,SHALPAINTS
2019-11-07,98.95,100.0,97.1,97.75,108.0,55.9,SHALPAINTS
2019-11-06,98.7,102.95,97.1,98.0,108.0,55.9,SHALPAINTS
2019-11-05,104.0,104.9,96.7,97.75,108.0,55.9,SHALPAINTS
2019-11-04,91.4,106.6,90.0,103.5,108.0,55.9,SHALPAINTS
2019-11-01,93.5,94.4,90.0,90.35,108.0,55.9,SHALPAINTS
2019-10-31,93.0,94.8,87.75,92.05,108.0,55.9,SHALPAINTS
2019-10-30,87.0,93.0,87.0,91.95,108.0,55.9,SHALPAINTS
2019-10-29,89.75,89.75,86.7,87.65,108.0,55.9,SHALPAINTS
2019-10-27,89.45,89.45,87.05,88.2,108.0,55.9,SHALPAINTS
2019-10-25,88.95,90.1,85.0,87.35,108.0,55.9,SHALPAINTS
