DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,119.0,120.15,118.7,120.05,120.15,104.0,MITTAL
2020-05-12,117.0,118.5,116.5,118.35,118.5,104.0,MITTAL
2020-05-11,115.0,116.9,114.2,116.2,116.9,104.0,MITTAL
2020-05-08,112.0,114.0,111.45,113.8,114.0,104.0,MITTAL
2020-05-07,109.7,111.4,109.7,111.2,111.4,104.0,MITTAL
2020-05-06,108.0,109.3,107.75,109.2,109.3,104.0,MITTAL
2020-05-05,106.5,108.0,106.3,107.55,108.85,104.0,MITTAL
2020-05-04,108.85,108.85,105.25,106.0,108.85,104.0,MITTAL
2020-04-30,105.0,105.5,104.6,104.9,105.95,104.0,MITTAL
2020-04-29,104.6,105.95,104.0,104.4,105.95,104.0,MITTAL
