DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-21,21.0,22.9,21.0,22.7,24.45,8.2,SETCO
2021-06-18,23.25,23.6,22.1,22.1,24.45,8.2,SETCO
2021-06-17,23.2,23.65,22.4,23.25,24.45,8.2,SETCO
2021-06-16,22.4,22.55,22.25,22.55,24.45,8.2,SETCO
2021-06-15,21.25,21.5,20.8,21.5,24.45,8.2,SETCO
2021-06-14,20.8,20.85,19.15,20.5,24.45,8.2,SETCO
2021-06-11,20.4,20.4,19.8,20.15,24.45,8.2,SETCO
2021-06-10,20.0,20.6,20.0,20.3,24.45,8.2,SETCO
2021-06-09,20.0,20.5,19.8,19.9,24.45,8.2,SETCO
2021-06-08,20.45,20.45,19.8,19.9,24.45,8.2,SETCO
2021-06-07,20.3,20.85,20.0,20.25,24.45,8.2,SETCO
2021-06-04,20.5,20.8,19.8,20.05,24.45,8.2,SETCO
2021-06-03,20.25,20.7,20.0,20.25,24.45,8.2,SETCO
2021-06-02,20.0,20.7,19.2,19.9,24.45,8.2,SETCO
2021-06-01,20.05,20.9,19.95,19.95,24.45,8.2,SETCO
2021-05-31,21.5,21.65,20.95,20.95,24.45,8.2,SETCO
2021-05-28,23.5,23.95,22.05,22.05,24.45,8.2,SETCO
2021-05-27,23.9,24.45,22.7,23.2,24.45,8.2,SETCO
2021-05-26,23.0,23.3,22.5,23.3,23.3,8.2,SETCO
2021-05-25,22.2,22.2,20.35,22.2,22.2,8.2,SETCO
2021-05-24,21.15,21.15,21.15,21.15,22.1,8.2,SETCO
2021-05-21,20.15,20.15,20.15,20.15,22.1,8.2,SETCO
2021-05-20,18.85,19.3,18.3,19.2,22.1,8.2,SETCO
2021-05-19,17.9,18.4,17.7,18.4,22.1,8.2,SETCO
2021-05-18,18.0,18.7,17.45,17.55,22.1,8.2,SETCO
2021-05-17,18.4,19.15,18.35,18.35,22.1,8.2,SETCO
2021-05-14,20.25,20.3,19.3,19.3,22.1,8.2,SETCO
2021-05-12,21.5,21.9,20.3,20.3,22.1,8.2,SETCO
2021-05-11,21.5,22.1,20.65,21.35,22.1,8.2,SETCO
2021-05-10,21.0,21.05,19.9,21.05,21.05,8.2,SETCO
2021-05-07,18.2,19.8,17.55,19.15,19.8,8.2,SETCO
2021-05-06,17.55,18.6,17.55,18.1,18.7,8.2,SETCO
2021-05-05,16.95,18.0,16.95,17.55,18.7,8.2,SETCO
2021-05-04,15.65,17.05,15.6,16.55,18.7,8.2,SETCO
2021-05-03,15.1,15.9,14.55,15.55,18.7,8.2,SETCO
2021-04-30,14.45,15.55,14.45,15.35,18.7,8.2,SETCO
2021-04-29,15.95,15.95,15.0,15.1,18.7,8.2,SETCO
2021-04-28,15.7,15.8,15.1,15.4,18.7,8.2,SETCO
2021-04-27,16.65,17.55,15.4,15.55,18.7,8.2,SETCO
2021-04-26,15.9,16.7,15.75,16.7,18.7,8.2,SETCO
2021-04-23,13.8,15.2,13.75,15.2,18.7,8.2,SETCO
2021-04-22,13.9,14.1,13.65,13.85,18.7,8.2,SETCO
2021-04-20,13.65,14.4,13.65,13.9,18.7,8.2,SETCO
2021-04-19,14.55,14.55,13.5,13.9,18.7,8.2,SETCO
2021-04-16,15.4,15.4,14.2,14.4,18.7,7.45,SETCO
2021-04-15,15.6,15.6,14.4,14.9,18.7,7.45,SETCO
2021-04-13,14.25,15.5,14.0,15.25,18.7,7.45,SETCO
2021-04-12,15.1,15.1,13.8,14.1,18.7,7.45,SETCO
2021-04-09,14.6,15.6,14.6,15.1,18.7,5.75,SETCO
2021-04-08,15.35,15.5,14.9,14.95,18.7,5.75,SETCO
2021-04-07,15.9,15.9,15.3,15.45,18.7,5.75,SETCO
2021-04-06,15.95,16.2,15.45,15.65,18.7,5.75,SETCO
2021-04-05,16.15,16.35,15.25,15.9,18.7,5.75,SETCO
2021-04-01,14.75,15.25,13.95,15.25,18.7,5.45,SETCO
2021-03-31,14.4,14.4,13.85,13.9,18.7,5.45,SETCO
2021-03-30,13.5,14.5,13.5,13.8,18.7,5.45,SETCO
2021-03-26,14.95,14.95,13.55,13.85,18.7,5.45,SETCO
2021-03-25,15.0,15.0,13.85,14.3,18.7,5.45,SETCO
2021-03-24,14.9,15.9,14.8,14.9,18.7,5.45,SETCO
2021-03-23,15.7,15.7,15.05,15.35,18.7,5.45,SETCO
2021-03-22,16.3,16.3,14.9,15.35,18.7,5.45,SETCO
2021-03-19,15.05,16.1,14.25,15.75,18.7,5.45,SETCO
2021-03-18,17.0,17.0,14.95,15.1,18.7,5.45,SETCO
2021-03-17,17.3,17.3,15.35,16.05,18.7,5.45,SETCO
2021-03-16,17.05,17.95,16.9,17.0,18.7,5.45,SETCO
2021-03-15,17.4,17.4,16.6,17.05,18.7,5.45,SETCO
2021-03-12,17.0,18.2,16.9,16.95,18.7,5.45,SETCO
2021-03-10,17.0,17.25,16.5,16.7,18.7,5.45,SETCO
2021-03-09,18.05,18.2,16.9,17.0,18.7,5.45,SETCO
2021-03-08,17.45,18.5,17.3,17.7,18.7,5.45,SETCO
2021-03-05,17.9,18.65,17.05,17.3,18.7,5.45,SETCO
2021-03-04,17.0,18.7,16.85,18.0,18.7,5.45,SETCO
2021-03-03,17.8,18.0,16.8,17.0,18.0,5.45,SETCO
2021-03-02,17.45,17.8,17.05,17.35,17.8,5.45,SETCO
2021-03-01,16.45,17.4,16.35,17.2,17.4,5.45,SETCO
2021-02-26,15.05,16.55,14.8,16.25,16.9,5.45,SETCO
2021-02-25,15.4,15.55,15.05,15.15,16.9,5.45,SETCO
2021-02-24,15.25,16.5,15.05,15.3,16.9,5.45,SETCO
2021-02-23,15.55,15.55,14.35,15.25,16.9,5.45,SETCO
2021-02-22,15.9,16.05,14.9,15.0,16.9,5.45,SETCO
2021-02-19,16.0,16.0,15.5,15.6,16.9,5.45,SETCO
2021-02-18,16.2,16.6,15.5,16.0,16.9,5.45,SETCO
2021-02-17,14.75,16.0,14.75,15.7,16.9,5.45,SETCO
2021-02-16,15.3,15.9,14.35,14.65,16.9,5.45,SETCO
2021-02-15,16.45,16.5,15.85,15.9,16.9,5.45,SETCO
2021-02-12,16.4,16.9,15.8,16.1,16.9,5.45,SETCO
2021-02-11,14.3,16.05,14.3,16.05,16.9,5.45,SETCO
2021-02-10,15.3,15.45,14.4,14.6,16.9,5.45,SETCO
2021-02-09,15.5,16.2,14.6,15.1,16.9,5.45,SETCO
2021-02-08,15.9,16.35,15.35,15.5,16.9,5.45,SETCO
2021-02-05,16.4,16.9,15.1,15.65,16.9,5.45,SETCO
2021-02-04,15.4,15.4,14.75,15.4,15.85,5.45,SETCO
2021-02-03,14.7,14.7,14.7,14.7,15.85,5.45,SETCO
2021-02-02,13.55,14.0,13.1,14.0,15.85,5.45,SETCO
2021-02-01,13.95,14.0,13.2,13.35,15.85,5.45,SETCO
2021-01-29,12.9,13.5,12.9,13.5,15.85,5.45,SETCO
2021-01-28,12.65,13.15,12.65,12.9,15.85,5.45,SETCO
2021-01-27,13.15,13.5,12.9,13.15,15.85,5.45,SETCO
2021-01-25,14.15,14.15,13.0,13.05,15.85,5.45,SETCO
2021-01-22,13.55,14.0,13.3,13.65,15.85,5.45,SETCO
2021-01-21,13.95,14.05,13.3,13.75,15.85,5.45,SETCO
2021-01-20,14.5,14.5,13.35,13.5,15.85,5.45,SETCO
2021-01-19,14.05,14.5,14.0,14.0,15.85,5.45,SETCO
2021-01-18,14.5,14.65,14.05,14.05,15.85,5.45,SETCO
2021-01-15,15.75,15.75,14.7,14.75,16.15,5.45,SETCO
2021-01-14,15.75,15.85,15.3,15.45,16.15,5.45,SETCO
2021-01-13,15.55,15.55,14.8,15.5,16.15,5.45,SETCO
2021-01-12,13.7,14.85,13.7,14.85,16.15,5.45,SETCO
2021-01-11,14.3,14.3,13.05,14.15,16.15,5.45,SETCO
2021-01-08,13.65,13.65,13.65,13.65,16.15,5.45,SETCO
2021-01-07,13.0,13.0,13.0,13.0,16.15,5.45,SETCO
2021-01-06,12.05,12.4,11.8,12.4,16.15,5.45,SETCO
2021-01-05,12.0,12.0,11.75,11.85,16.15,5.45,SETCO
2021-01-04,12.1,12.4,11.95,12.0,16.15,5.45,SETCO
2021-01-01,12.2,12.2,11.7,11.95,16.45,5.45,SETCO
2020-12-31,11.8,11.9,11.55,11.7,16.45,5.45,SETCO
2020-12-30,11.85,11.95,11.5,11.55,16.45,5.45,SETCO
2020-12-29,12.15,12.2,11.65,11.85,16.45,5.45,SETCO
2020-12-28,11.9,12.4,11.9,12.1,16.45,5.45,SETCO
2020-12-24,11.75,12.25,11.55,11.85,16.45,5.45,SETCO
2020-12-23,11.1,11.8,11.1,11.7,16.45,5.45,SETCO
2020-12-22,11.65,11.9,11.1,11.25,16.45,5.45,SETCO
2020-12-21,12.25,12.6,11.65,11.65,16.45,5.45,SETCO
2020-12-18,13.15,13.15,12.1,12.25,16.45,5.45,SETCO
2020-12-17,13.1,13.1,12.65,12.7,16.45,5.45,SETCO
2020-12-16,12.85,13.1,12.5,12.75,16.45,5.45,SETCO
2020-12-15,12.5,12.85,12.0,12.5,16.45,5.45,SETCO
2020-12-14,11.75,12.6,11.75,12.55,16.45,5.45,SETCO
2020-12-11,12.05,12.75,11.85,12.0,16.45,5.45,SETCO
2020-12-10,12.45,12.5,11.95,12.25,16.45,5.45,SETCO
2020-12-09,12.95,12.95,12.2,12.45,16.45,5.45,SETCO
2020-12-08,13.2,13.2,12.3,12.55,16.45,5.45,SETCO
2020-12-07,12.95,12.95,12.6,12.9,16.45,5.45,SETCO
2020-12-04,11.55,12.35,11.55,12.35,16.45,5.45,SETCO
2020-12-03,12.2,12.35,11.65,11.8,16.45,5.45,SETCO
2020-12-02,12.65,12.65,11.8,12.2,16.45,5.45,SETCO
2020-12-01,12.4,12.65,12.05,12.2,16.45,5.45,SETCO
2020-11-27,13.25,13.25,12.3,12.4,16.45,5.45,SETCO
2020-11-26,12.85,13.0,12.15,12.8,16.45,5.45,SETCO
2020-11-25,12.65,12.85,12.35,12.55,16.75,5.45,SETCO
2020-11-24,12.15,12.5,12.0,12.25,16.75,5.45,SETCO
2020-11-23,12.1,12.15,11.05,12.15,16.75,5.45,SETCO
2020-11-20,11.6,11.6,11.6,11.6,16.75,5.45,SETCO
2020-11-19,11.05,11.05,11.05,11.05,16.75,5.45,SETCO
2020-11-18,10.4,10.55,10.15,10.55,16.9,5.45,SETCO
2020-11-17,9.75,10.1,9.65,10.05,16.9,5.45,SETCO
2020-11-14,9.35,9.75,9.3,9.65,16.9,5.45,SETCO
2020-11-13,9.45,9.65,9.0,9.3,18.25,5.45,SETCO
2020-11-12,9.25,9.5,9.25,9.45,19.5,5.45,SETCO
2020-11-11,9.4,9.4,8.9,9.05,19.9,5.45,SETCO
2020-11-10,8.75,9.25,8.75,9.05,19.9,5.45,SETCO
2020-08-26,12.45,13.2,12.0,13.05,19.9,5.45,SETCO
2020-08-25,13.0,13.35,12.45,12.6,19.9,5.45,SETCO
2020-08-24,12.1,13.1,11.55,13.1,19.9,5.45,SETCO
2020-08-21,11.3,12.1,10.85,11.95,19.9,5.45,SETCO
2020-08-20,11.0,11.5,11.0,11.2,19.9,5.45,SETCO
2020-08-19,10.95,11.6,10.85,11.45,19.9,5.45,SETCO
2020-08-18,10.8,10.95,10.7,10.9,19.9,5.45,SETCO
2020-08-17,10.65,11.05,10.4,10.55,19.9,5.45,SETCO
2020-08-14,10.7,11.1,10.4,10.75,19.9,5.45,SETCO
2020-08-13,10.7,10.8,10.1,10.65,19.9,5.45,SETCO
2020-08-12,10.85,10.85,10.15,10.45,19.9,5.45,SETCO
2020-08-11,10.45,10.65,10.0,10.5,19.9,5.45,SETCO
2020-08-10,9.4,10.15,9.3,9.95,19.9,5.45,SETCO
2020-08-07,9.3,9.35,9.1,9.3,19.9,5.45,SETCO
2020-08-06,9.35,9.35,9.0,9.2,19.9,5.45,SETCO
2020-08-05,8.8,9.3,8.5,9.1,19.9,5.45,SETCO
2020-08-04,8.9,8.9,8.4,8.6,19.9,5.45,SETCO
2020-08-03,8.75,8.9,8.7,8.8,19.9,5.45,SETCO
2020-07-31,8.8,8.8,8.5,8.7,19.9,5.45,SETCO
2020-07-30,8.5,8.9,8.45,8.8,19.9,5.45,SETCO
2020-07-28,8.7,9.0,8.5,8.55,19.9,5.45,SETCO
2020-07-27,9.3,9.3,8.7,8.9,19.9,5.45,SETCO
2020-07-24,9.2,9.5,9.2,9.3,19.9,5.45,SETCO
2020-07-23,9.8,9.8,9.2,9.4,19.9,5.45,SETCO
2020-07-22,9.6,9.6,9.15,9.25,19.9,5.45,SETCO
2020-07-21,9.55,9.65,9.15,9.45,19.9,5.45,SETCO
2020-07-20,10.3,10.3,9.6,9.65,19.9,5.45,SETCO
2020-07-17,9.6,10.0,9.6,9.9,19.9,5.45,SETCO
2020-07-16,9.7,9.8,9.5,9.6,19.9,5.45,SETCO
2020-07-15,9.75,10.1,9.75,9.8,19.9,5.45,SETCO
2020-07-14,9.7,10.1,9.6,9.65,19.9,5.45,SETCO
2020-07-13,10.0,10.2,9.7,9.95,19.9,5.45,SETCO
2020-07-10,10.25,10.35,9.8,10.0,19.9,5.45,SETCO
2020-07-09,10.4,10.55,10.15,10.25,19.9,5.45,SETCO
2020-07-08,10.2,10.65,10.2,10.35,19.9,5.45,SETCO
2020-07-07,10.2,10.55,9.7,10.4,19.9,5.45,SETCO
2020-07-06,10.35,10.7,9.95,10.2,19.9,5.45,SETCO
2020-07-03,11.2,11.2,10.35,10.6,20.2,5.45,SETCO
2020-07-02,11.15,11.25,10.85,10.9,20.2,5.45,SETCO
2020-07-01,10.6,11.65,10.6,10.8,20.2,5.45,SETCO
2020-06-30,11.0,11.15,10.5,10.6,20.2,5.45,SETCO
2020-06-29,11.45,11.45,10.7,10.85,20.2,5.45,SETCO
2020-06-26,11.65,11.65,10.8,11.0,20.4,5.45,SETCO
2020-06-25,11.2,11.35,10.85,11.1,20.4,5.45,SETCO
2020-06-24,11.95,11.95,11.15,11.2,20.4,5.45,SETCO
2020-06-23,11.3,11.65,10.95,11.55,20.4,5.45,SETCO
2020-06-22,11.35,11.75,11.1,11.25,20.4,5.45,SETCO
2020-06-19,10.55,11.45,10.05,11.3,21.5,5.45,SETCO
2020-06-18,10.35,10.6,9.85,10.45,21.5,5.45,SETCO
2020-06-17,10.35,10.5,9.7,10.35,21.5,5.45,SETCO
2020-06-16,10.9,10.9,9.65,10.1,21.5,5.45,SETCO
2020-06-15,10.8,10.8,10.3,10.5,21.5,5.45,SETCO
2020-06-12,10.25,10.3,9.55,10.2,26.0,5.45,SETCO
2020-06-11,10.5,11.3,10.25,10.35,26.0,5.45,SETCO
2020-06-10,11.3,11.7,10.4,10.9,26.0,5.45,SETCO
2020-06-09,12.3,12.55,10.85,11.2,26.0,5.45,SETCO
2020-06-08,12.0,12.25,11.55,12.05,26.0,5.45,SETCO
2020-06-05,10.25,11.15,10.25,11.15,28.35,5.45,SETCO
2020-06-04,10.0,10.2,9.8,10.15,28.35,5.45,SETCO
2020-06-03,9.35,9.75,9.25,9.75,28.35,5.45,SETCO
2020-06-02,9.45,9.6,8.7,9.3,28.35,5.45,SETCO
2020-06-01,8.85,9.25,8.8,9.15,28.35,5.45,SETCO
2020-05-29,9.0,9.0,8.75,8.85,29.0,5.45,SETCO
2020-05-28,8.9,8.9,8.35,8.85,29.0,5.45,SETCO
2020-05-27,8.8,8.8,8.5,8.7,29.0,5.45,SETCO
2020-05-26,8.9,8.95,8.55,8.65,29.0,5.45,SETCO
2020-05-22,9.0,9.1,8.7,8.9,29.0,5.45,SETCO
2020-05-21,8.7,8.95,8.55,8.95,29.0,5.45,SETCO
2020-05-20,8.95,8.95,8.45,8.55,29.0,5.45,SETCO
2020-05-19,8.65,8.95,8.65,8.7,29.0,5.45,SETCO
2020-05-18,8.65,9.05,8.65,8.85,29.0,5.45,SETCO
2020-05-15,9.65,9.65,8.9,9.1,29.0,5.45,SETCO
2020-05-14,9.05,9.35,9.0,9.3,29.0,5.45,SETCO
2020-05-13,8.25,8.95,8.25,8.95,29.0,5.45,SETCO
2020-05-12,9.0,9.3,8.5,8.55,29.0,5.45,SETCO
2020-05-11,8.7,8.9,8.4,8.9,29.0,5.45,SETCO
2020-05-08,8.3,8.8,8.3,8.5,29.0,5.45,SETCO
2020-05-07,8.75,8.9,8.5,8.6,29.0,5.45,SETCO
2020-05-06,9.25,9.25,8.75,8.9,29.0,5.45,SETCO
2020-05-05,9.8,9.8,9.15,9.15,29.0,5.45,SETCO
2020-05-04,10.0,10.0,9.6,9.6,29.0,5.45,SETCO
2020-04-30,10.35,10.5,10.0,10.1,29.9,5.45,SETCO
2020-04-29,10.7,10.85,10.05,10.15,29.9,5.45,SETCO
2020-04-28,10.45,10.5,10.05,10.5,29.9,5.45,SETCO
2020-04-27,9.9,10.0,9.25,10.0,29.9,5.45,SETCO
2020-04-24,10.2,10.2,9.35,9.55,32.25,5.45,SETCO
2020-04-23,9.45,9.75,9.1,9.75,32.25,5.45,SETCO
2020-04-22,9.05,9.8,9.05,9.3,32.25,5.45,SETCO
2020-04-21,9.8,9.8,8.9,9.4,32.25,5.45,SETCO
2020-04-20,9.35,9.35,9.0,9.35,32.25,5.45,SETCO
2020-04-17,8.95,8.95,8.95,8.95,33.5,5.45,SETCO
2020-04-16,8.55,8.55,8.55,8.55,33.5,5.45,SETCO
2020-04-15,8.15,8.15,8.15,8.15,33.5,5.45,SETCO
2020-04-13,7.45,7.45,7.45,7.45,33.5,5.45,SETCO
2020-04-09,6.8,6.8,6.8,6.8,33.7,5.45,SETCO
2020-04-08,6.2,6.2,6.2,6.2,33.7,5.45,SETCO
2020-04-07,5.9,5.95,5.75,5.95,33.7,5.45,SETCO
2020-04-03,5.9,5.9,5.6,5.7,34.8,5.45,SETCO
2020-04-01,5.5,5.7,5.45,5.65,34.8,5.45,SETCO
2020-03-31,5.55,5.8,5.5,5.6,34.8,5.45,SETCO
2020-03-30,5.85,5.85,5.45,5.55,34.8,5.45,SETCO
2020-03-27,5.8,5.9,5.5,5.7,34.8,5.5,SETCO
2020-03-26,5.9,5.95,5.65,5.65,34.8,5.65,SETCO
2020-03-25,5.9,6.0,5.7,5.9,34.8,5.7,SETCO
2020-03-24,6.0,6.2,5.9,6.0,34.8,5.9,SETCO
2020-03-23,6.2,6.7,6.2,6.2,34.8,6.0,SETCO
2020-03-20,6.55,6.8,6.2,6.5,34.8,6.0,SETCO
2020-03-19,6.05,6.6,6.0,6.5,34.8,6.0,SETCO
2020-03-18,6.8,6.9,6.3,6.3,34.8,6.0,SETCO
2020-03-17,6.25,6.6,6.0,6.6,34.8,6.0,SETCO
2020-03-16,6.5,6.9,6.3,6.3,34.8,6.3,SETCO
2020-03-13,6.6,7.0,6.55,6.6,35.95,6.55,SETCO
2020-03-12,7.1,7.1,6.75,6.85,35.95,6.75,SETCO
2020-03-11,7.5,7.7,7.1,7.3,35.95,6.8,SETCO
2020-03-09,7.45,7.7,6.8,7.35,35.95,6.8,SETCO
2020-03-06,7.6,7.6,7.0,7.25,35.95,7.0,SETCO
2020-03-05,7.5,7.8,7.3,7.7,35.95,7.3,SETCO
2020-03-04,8.4,8.4,7.45,7.55,35.95,7.45,SETCO
2020-03-03,8.5,8.9,8.1,8.15,35.95,8.1,SETCO
2020-03-02,8.7,9.0,8.2,8.5,35.95,8.2,SETCO
2020-02-28,8.6,9.0,8.45,8.7,35.95,8.45,SETCO
2020-02-27,9.6,9.6,8.9,9.05,35.95,8.7,SETCO
2020-02-26,9.9,9.9,9.3,9.35,35.95,8.7,SETCO
2020-02-25,10.0,10.0,9.3,9.8,35.95,8.7,SETCO
2020-02-24,10.45,10.45,9.7,9.7,35.95,8.7,SETCO
2020-02-20,10.55,10.55,9.85,10.05,35.95,8.7,SETCO
2020-02-19,11.25,11.25,10.25,10.55,35.95,8.7,SETCO
2020-02-18,10.45,10.9,10.2,10.9,35.95,8.7,SETCO
2020-02-17,9.5,9.95,9.1,9.95,35.95,8.7,SETCO
2020-02-14,10.05,10.05,8.7,9.05,35.95,8.7,SETCO
2020-02-13,11.8,11.9,9.7,9.7,35.95,9.7,SETCO
2020-02-12,12.55,12.65,11.75,12.1,35.95,11.2,SETCO
2020-02-11,12.95,13.4,12.4,12.5,35.95,11.2,SETCO
2020-02-10,13.2,13.3,12.85,12.9,35.95,11.2,SETCO
2020-02-07,13.3,13.3,12.9,13.1,35.95,11.2,SETCO
2020-02-06,13.4,13.4,13.05,13.1,35.95,11.2,SETCO
2020-02-05,13.25,13.7,13.2,13.3,35.95,11.2,SETCO
2020-02-04,13.05,13.75,13.05,13.2,35.95,11.2,SETCO
2020-02-03,13.2,13.65,12.65,13.15,35.95,11.2,SETCO
2020-02-01,13.95,14.25,12.65,13.3,35.95,11.2,SETCO
2020-01-31,13.6,14.0,13.6,13.8,35.95,11.2,SETCO
2020-01-30,14.3,14.35,13.4,13.95,35.95,11.2,SETCO
2020-01-29,14.55,14.7,14.2,14.35,35.95,11.2,SETCO
2020-01-28,14.85,14.95,14.4,14.45,35.95,11.2,SETCO
2020-01-27,14.55,14.75,14.5,14.65,35.95,11.2,SETCO
