DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,28.2,32.8,28.0,32.3,73.5,18.75,KARURVYSYA
2020-06-22,27.5,28.5,27.45,27.85,73.5,18.75,KARURVYSYA
2020-06-19,28.15,28.15,26.9,27.1,74.8,18.75,KARURVYSYA
2020-06-18,29.25,29.25,27.6,27.8,74.8,18.75,KARURVYSYA
2020-06-17,25.65,29.2,25.15,27.75,74.8,18.75,KARURVYSYA
2020-06-16,26.8,26.8,25.5,25.75,74.8,18.75,KARURVYSYA
2020-06-15,26.6,26.95,25.6,25.9,74.8,18.75,KARURVYSYA
2020-06-12,25.2,27.0,25.0,26.6,78.75,18.75,KARURVYSYA
2020-06-11,27.05,27.55,26.55,26.8,78.75,18.75,KARURVYSYA
2020-06-10,27.8,27.9,26.8,27.05,78.75,18.75,KARURVYSYA
2020-06-09,28.6,28.6,26.75,27.1,78.75,18.75,KARURVYSYA
2020-06-08,28.3,28.95,27.55,27.85,78.75,18.75,KARURVYSYA
2020-06-05,25.9,27.0,24.8,26.75,81.0,18.75,KARURVYSYA
2020-06-04,27.0,27.0,24.5,25.05,81.0,18.75,KARURVYSYA
2020-06-03,25.0,25.75,24.6,25.75,81.0,18.75,KARURVYSYA
2020-06-02,24.9,24.9,24.05,24.55,81.0,18.75,KARURVYSYA
2020-06-01,23.5,24.2,23.45,24.05,81.0,18.75,KARURVYSYA
2020-05-29,23.55,23.65,22.8,23.15,81.75,18.75,KARURVYSYA
2020-05-28,23.5,23.7,23.3,23.45,81.75,18.75,KARURVYSYA
2020-05-27,23.15,23.75,23.0,23.25,81.75,18.75,KARURVYSYA
2020-05-26,23.2,23.5,23.0,23.15,81.75,18.75,KARURVYSYA
2020-05-22,24.0,24.25,22.95,23.1,83.6,18.75,KARURVYSYA
2020-05-21,23.8,24.2,23.25,23.8,83.6,18.75,KARURVYSYA
2020-05-20,23.15,24.0,23.0,23.8,83.6,18.75,KARURVYSYA
2020-05-19,23.3,23.75,23.0,23.15,83.6,18.75,KARURVYSYA
2020-05-18,24.0,24.05,23.0,23.25,83.6,18.75,KARURVYSYA
2020-05-15,23.95,24.3,23.45,23.7,83.6,18.75,KARURVYSYA
2020-05-14,24.3,24.8,23.25,23.45,83.6,18.75,KARURVYSYA
2020-05-13,26.25,26.25,23.8,24.45,83.6,18.75,KARURVYSYA
2020-05-12,25.0,25.45,24.4,25.0,83.6,18.75,KARURVYSYA
2020-05-11,26.4,26.85,25.05,25.05,83.6,18.75,KARURVYSYA
2020-05-08,27.0,27.25,26.3,26.35,83.6,18.75,KARURVYSYA
2020-05-07,26.35,27.05,25.55,26.75,83.6,18.75,KARURVYSYA
2020-05-06,26.5,27.05,25.4,25.8,83.6,18.75,KARURVYSYA
2020-05-05,27.85,28.95,26.45,26.6,83.6,18.75,KARURVYSYA
2020-05-04,29.0,29.0,27.8,27.8,83.6,18.75,KARURVYSYA
2020-04-30,30.0,30.5,29.0,29.25,83.6,18.75,KARURVYSYA
2020-04-29,29.4,30.1,28.0,29.55,83.6,18.75,KARURVYSYA
2020-04-28,28.9,29.7,27.75,28.75,83.6,18.75,KARURVYSYA
2020-04-27,27.5,28.4,27.05,28.3,83.6,18.75,KARURVYSYA
2020-04-24,27.3,27.75,26.25,27.05,83.6,18.75,KARURVYSYA
2020-04-23,27.35,27.75,27.0,27.3,83.6,18.75,KARURVYSYA
2020-04-22,26.95,27.5,25.6,27.0,83.6,18.75,KARURVYSYA
2020-04-21,27.0,27.0,25.85,26.35,83.6,18.75,KARURVYSYA
2020-04-20,27.5,27.95,27.0,27.1,83.6,18.75,KARURVYSYA
2020-04-17,27.6,27.9,26.5,27.4,83.6,18.75,KARURVYSYA
2020-04-16,26.7,27.2,26.1,26.65,83.6,18.75,KARURVYSYA
2020-04-15,26.7,27.4,26.0,26.75,83.6,18.75,KARURVYSYA
2020-04-13,29.45,29.45,26.65,26.9,83.6,18.75,KARURVYSYA
2020-04-09,27.65,28.05,26.75,28.05,83.6,18.75,KARURVYSYA
2020-04-08,25.4,25.5,24.3,25.5,83.6,18.75,KARURVYSYA
2020-04-07,22.1,23.2,21.55,23.2,83.6,18.75,KARURVYSYA
2020-04-03,21.5,22.9,20.6,21.1,83.6,18.75,KARURVYSYA
2020-04-01,20.75,21.0,20.1,20.85,83.6,18.75,KARURVYSYA
2020-03-31,20.85,20.85,20.0,20.2,83.6,18.75,KARURVYSYA
2020-03-30,20.7,20.9,19.45,20.2,83.6,18.75,KARURVYSYA
2020-03-27,21.0,21.5,20.2,20.9,83.6,18.75,KARURVYSYA
2020-03-26,20.9,21.3,19.55,20.1,83.6,18.75,KARURVYSYA
2020-03-25,19.8,20.9,19.1,20.45,83.6,18.75,KARURVYSYA
2020-03-24,26.0,26.0,18.75,19.85,83.6,18.75,KARURVYSYA
2020-03-23,26.1,26.95,21.8,23.1,83.6,21.8,KARURVYSYA
2020-03-20,30.7,30.7,26.9,27.05,83.6,26.5,KARURVYSYA
2020-03-19,27.4,29.0,26.5,28.2,83.6,26.5,KARURVYSYA
2020-03-18,30.0,30.25,27.5,27.7,83.6,27.5,KARURVYSYA
2020-03-17,29.65,30.45,29.0,29.2,83.6,28.0,KARURVYSYA
2020-03-16,31.0,31.6,28.55,29.8,83.6,28.0,KARURVYSYA
2020-03-13,30.0,32.95,28.0,31.9,83.6,28.0,KARURVYSYA
2020-03-12,35.05,35.4,31.5,33.35,83.6,31.5,KARURVYSYA
2020-03-11,35.05,37.6,35.05,36.05,83.6,35.05,KARURVYSYA
2020-03-09,36.25,37.45,35.05,35.7,83.6,35.05,KARURVYSYA
2020-03-06,37.0,41.55,35.15,38.55,83.6,35.15,KARURVYSYA
2020-03-05,38.3,38.7,37.45,38.05,83.6,37.05,KARURVYSYA
2020-03-04,39.2,40.0,37.05,38.3,83.6,37.05,KARURVYSYA
2020-03-03,40.0,40.5,38.9,39.1,83.6,38.9,KARURVYSYA
2020-03-02,43.0,43.0,39.1,39.9,83.6,39.1,KARURVYSYA
2020-02-28,41.1,42.1,40.4,41.8,83.6,40.4,KARURVYSYA
2020-02-27,44.25,44.25,42.7,43.8,83.6,42.7,KARURVYSYA
2020-02-26,45.0,45.0,43.8,44.25,83.6,43.8,KARURVYSYA
2020-02-25,46.15,46.35,45.0,45.1,83.6,45.0,KARURVYSYA
2020-02-24,47.65,47.65,45.6,45.8,83.6,45.0,KARURVYSYA
2020-02-20,48.2,49.4,47.35,47.85,83.6,45.0,KARURVYSYA
2020-02-19,47.95,49.25,47.3,48.8,83.6,45.0,KARURVYSYA
2020-02-18,48.6,48.6,46.6,47.5,83.6,45.0,KARURVYSYA
2020-02-17,50.35,50.35,48.25,48.8,83.6,45.0,KARURVYSYA
2020-02-14,49.4,50.35,48.75,49.7,86.0,45.0,KARURVYSYA
2020-02-13,48.9,49.9,47.25,49.5,86.0,45.0,KARURVYSYA
2020-02-12,49.1,49.7,48.05,48.95,86.0,45.0,KARURVYSYA
2020-02-11,47.75,49.8,47.45,49.2,86.0,45.0,KARURVYSYA
2020-02-10,49.1,49.2,47.5,48.2,86.0,45.0,KARURVYSYA
2020-02-07,51.05,51.6,49.05,49.25,89.2,45.0,KARURVYSYA
2020-02-06,47.75,52.15,47.3,51.15,89.2,45.0,KARURVYSYA
2020-02-05,46.1,48.35,46.1,47.9,89.2,45.0,KARURVYSYA
2020-02-04,47.8,47.8,45.9,46.95,89.2,45.0,KARURVYSYA
2020-02-03,45.65,47.6,45.0,47.35,89.2,45.0,KARURVYSYA
2020-02-01,48.5,48.9,45.65,46.0,92.0,45.65,KARURVYSYA
2020-01-31,47.3,49.5,47.3,47.95,92.0,45.75,KARURVYSYA
2020-01-30,49.45,49.45,45.75,47.3,92.0,45.75,KARURVYSYA
2020-01-29,52.0,52.25,49.2,49.55,92.0,49.2,KARURVYSYA
2020-01-28,52.9,53.0,51.5,51.8,92.0,51.5,KARURVYSYA
2020-01-27,53.0,53.75,52.7,52.8,92.0,52.7,KARURVYSYA
2020-01-24,53.5,53.9,53.05,53.6,92.95,52.9,KARURVYSYA
2020-01-23,54.25,54.8,52.9,53.1,92.95,52.9,KARURVYSYA
2020-01-22,56.15,56.2,53.85,54.5,92.95,53.85,KARURVYSYA
2020-01-21,56.1,56.5,55.35,55.55,92.95,54.4,KARURVYSYA
2020-01-20,57.35,57.35,56.1,56.2,92.95,54.4,KARURVYSYA
2020-01-17,57.0,57.35,56.7,56.8,94.0,54.4,KARURVYSYA
2020-01-16,57.6,57.9,56.9,56.95,94.0,54.4,KARURVYSYA
2020-01-15,57.2,57.6,56.7,57.2,94.0,54.4,KARURVYSYA
2020-01-14,57.5,57.6,56.65,56.75,94.0,54.4,KARURVYSYA
2020-01-13,57.9,58.3,56.8,56.95,94.0,54.4,KARURVYSYA
2020-01-10,56.6,58.35,56.55,57.9,95.0,54.4,KARURVYSYA
2020-01-09,56.05,57.0,55.65,56.6,95.0,54.4,KARURVYSYA
2020-01-08,56.45,56.5,55.2,55.35,95.0,54.4,KARURVYSYA
2020-01-07,57.55,58.95,56.15,56.45,95.0,54.4,KARURVYSYA
2020-01-06,57.5,57.95,56.4,56.55,95.0,54.4,KARURVYSYA
2020-01-03,59.2,60.4,59.2,59.75,95.0,54.4,KARURVYSYA
2020-01-02,60.1,61.0,59.8,60.1,95.0,54.4,KARURVYSYA
2020-01-01,60.5,60.5,59.8,59.85,95.0,54.4,KARURVYSYA
2019-12-31,60.95,61.5,60.05,60.25,95.0,54.4,KARURVYSYA
2019-12-30,60.95,61.35,60.35,61.15,95.0,54.4,KARURVYSYA
2019-12-27,60.05,61.6,59.75,60.95,95.0,54.4,KARURVYSYA
2019-12-26,60.6,60.6,59.6,60.3,95.0,54.4,KARURVYSYA
2019-12-24,59.6,60.2,59.3,60.0,95.0,54.4,KARURVYSYA
2019-12-23,60.9,60.9,59.6,59.8,95.0,54.4,KARURVYSYA
2019-12-20,60.0,61.7,59.6,60.9,95.0,54.4,KARURVYSYA
2019-12-19,60.6,60.7,59.8,59.95,95.0,54.4,KARURVYSYA
2019-12-18,61.3,61.7,60.55,60.75,95.0,54.4,KARURVYSYA
2019-12-17,62.2,62.4,60.85,61.0,95.0,54.4,KARURVYSYA
2019-12-16,61.4,62.5,60.3,62.15,95.0,54.4,KARURVYSYA
2019-12-13,62.25,62.95,60.45,60.75,95.0,54.4,KARURVYSYA
2019-12-12,60.2,62.0,60.0,61.9,95.0,54.4,KARURVYSYA
2019-12-11,59.7,60.35,59.55,60.05,95.0,54.4,KARURVYSYA
2019-12-10,60.2,61.75,59.1,59.35,95.0,54.4,KARURVYSYA
2019-12-09,62.2,62.2,59.3,60.9,95.0,54.4,KARURVYSYA
2019-12-06,63.1,63.8,61.25,62.05,95.0,54.4,KARURVYSYA
2019-12-05,64.0,64.0,61.8,62.5,95.0,54.4,KARURVYSYA
2019-12-04,61.1,64.6,60.75,63.55,95.0,54.4,KARURVYSYA
2019-12-03,61.25,62.25,60.05,61.7,95.0,54.4,KARURVYSYA
2019-12-02,63.45,63.55,60.0,60.65,95.0,54.4,KARURVYSYA
2019-11-29,59.7,64.0,59.55,63.15,95.0,54.4,KARURVYSYA
2019-11-28,59.05,59.9,58.8,59.5,95.0,54.4,KARURVYSYA
2019-11-27,59.9,59.9,58.6,59.05,95.0,54.4,KARURVYSYA
2019-11-26,59.0,59.65,58.5,59.2,95.0,54.4,KARURVYSYA
2019-11-25,59.2,59.2,58.0,58.9,95.0,54.4,KARURVYSYA
2019-11-22,57.6,59.5,57.6,58.75,95.0,54.4,KARURVYSYA
2019-11-21,57.4,57.9,56.25,57.65,95.0,54.4,KARURVYSYA
2019-11-20,56.8,57.8,56.45,56.75,95.0,54.4,KARURVYSYA
2019-11-19,57.2,57.55,56.2,56.65,95.0,54.4,KARURVYSYA
2019-11-18,57.85,58.4,57.05,57.15,95.0,54.4,KARURVYSYA
2019-11-15,58.7,59.05,57.5,57.9,95.0,54.4,KARURVYSYA
2019-11-14,57.9,58.9,57.3,58.45,95.0,54.4,KARURVYSYA
2019-11-13,58.05,59.55,56.9,57.05,95.0,54.4,KARURVYSYA
2019-11-11,60.95,61.05,58.85,59.65,95.0,54.4,KARURVYSYA
2019-11-08,58.8,61.1,58.0,60.6,95.0,54.4,KARURVYSYA
2019-11-07,59.7,60.45,58.5,58.75,95.0,54.4,KARURVYSYA
2019-11-06,59.15,60.1,58.4,59.25,95.0,54.4,KARURVYSYA
2019-11-05,57.0,58.5,57.0,58.05,95.0,54.4,KARURVYSYA
2019-11-04,56.0,57.9,56.0,56.85,95.0,54.4,KARURVYSYA
2019-11-01,55.45,59.75,54.9,55.35,95.0,54.4,KARURVYSYA
2019-10-31,55.7,56.7,54.4,54.85,95.0,54.4,KARURVYSYA
2019-10-30,56.0,56.05,55.05,55.2,95.0,54.5,KARURVYSYA
2019-10-29,56.3,56.3,55.1,55.3,95.0,54.5,KARURVYSYA
2019-10-27,56.05,56.2,55.5,55.95,95.0,54.5,KARURVYSYA
2019-10-25,56.0,56.25,55.2,55.4,95.0,54.5,KARURVYSYA
