DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,194.0,212.0,191.0,198.85,267.05,107.25,AEGISCHEM
2020-06-22,187.9,200.0,187.9,197.65,267.05,107.25,AEGISCHEM
2020-06-19,182.3,189.0,180.7,186.1,267.05,107.25,AEGISCHEM
2020-06-18,176.65,181.9,176.65,180.65,267.05,107.25,AEGISCHEM
2020-06-17,178.7,184.8,174.5,177.15,267.05,107.25,AEGISCHEM
2020-06-16,182.5,183.8,171.85,178.95,267.05,107.25,AEGISCHEM
2020-06-15,182.95,185.0,178.0,179.35,267.05,107.25,AEGISCHEM
2020-06-12,172.4,184.0,172.4,181.9,267.05,107.25,AEGISCHEM
2020-06-11,188.05,191.0,182.15,183.9,267.05,107.25,AEGISCHEM
2020-06-10,188.5,193.8,186.6,188.55,267.05,107.25,AEGISCHEM
2020-06-09,198.45,199.75,188.05,189.05,267.05,107.25,AEGISCHEM
2020-06-08,200.0,206.6,195.1,198.45,267.05,107.25,AEGISCHEM
2020-06-05,184.0,200.0,184.0,196.35,267.05,107.25,AEGISCHEM
2020-06-04,184.75,188.95,178.25,181.8,267.05,107.25,AEGISCHEM
2020-06-03,185.75,195.4,181.9,183.55,267.05,107.25,AEGISCHEM
2020-06-02,173.5,183.4,172.0,181.85,267.05,107.25,AEGISCHEM
2020-06-01,175.9,179.9,171.2,171.9,267.05,107.25,AEGISCHEM
2020-05-29,177.95,180.5,174.3,175.65,267.05,107.25,AEGISCHEM
2020-05-28,170.0,181.8,169.1,177.3,267.05,107.25,AEGISCHEM
2020-05-27,170.1,170.95,169.25,170.0,267.05,107.25,AEGISCHEM
2020-05-26,170.6,172.9,168.8,170.1,267.05,107.25,AEGISCHEM
2020-05-22,170.5,172.8,168.5,170.35,267.05,107.25,AEGISCHEM
2020-05-21,170.15,173.0,169.55,170.5,267.05,107.25,AEGISCHEM
2020-05-20,168.65,173.3,168.65,170.65,267.05,107.25,AEGISCHEM
2020-05-19,172.1,172.85,168.0,170.75,267.05,107.25,AEGISCHEM
2020-05-18,172.65,175.9,165.8,167.6,267.05,107.25,AEGISCHEM
2020-05-15,173.4,175.0,170.15,172.7,267.05,107.25,AEGISCHEM
2020-05-14,170.0,175.7,168.8,171.6,267.05,107.25,AEGISCHEM
2020-05-13,174.5,175.95,166.3,170.1,267.05,107.25,AEGISCHEM
2020-05-12,180.8,182.6,165.35,170.2,267.05,107.25,AEGISCHEM
2020-05-11,177.05,182.45,173.55,180.6,267.05,107.25,AEGISCHEM
2020-05-08,168.9,179.0,168.9,175.9,267.05,107.25,AEGISCHEM
2020-05-07,168.85,171.8,166.75,168.95,267.05,107.25,AEGISCHEM
2020-05-06,165.7,173.9,161.25,167.55,267.05,107.25,AEGISCHEM
2020-05-05,167.7,171.9,158.75,161.7,267.05,107.25,AEGISCHEM
2020-05-04,165.0,166.9,162.0,163.6,267.05,107.25,AEGISCHEM
2020-04-30,169.0,172.0,167.0,170.8,267.05,107.25,AEGISCHEM
2020-04-29,169.0,171.0,165.0,167.1,267.05,107.25,AEGISCHEM
2020-04-28,173.5,175.0,167.0,169.15,267.05,107.25,AEGISCHEM
2020-04-27,181.0,185.9,171.0,172.75,267.05,107.25,AEGISCHEM
2020-04-24,165.5,181.8,161.0,179.35,267.05,107.25,AEGISCHEM
2020-04-23,164.9,169.0,164.0,165.3,267.05,107.25,AEGISCHEM
2020-04-22,169.9,169.9,164.0,164.9,267.05,107.25,AEGISCHEM
2020-04-21,163.9,169.5,160.05,164.6,267.05,107.25,AEGISCHEM
2020-04-20,167.8,168.0,159.0,161.35,267.05,107.25,AEGISCHEM
2020-04-17,166.1,168.0,160.1,163.7,267.05,107.25,AEGISCHEM
2020-04-16,166.0,166.0,153.9,162.85,267.05,107.25,AEGISCHEM
2020-04-15,157.9,168.0,155.9,161.1,267.05,107.25,AEGISCHEM
2020-04-13,157.0,161.0,149.05,154.35,267.05,107.25,AEGISCHEM
2020-04-09,165.0,165.0,155.0,156.85,267.05,107.25,AEGISCHEM
2020-04-08,150.0,158.5,147.1,156.35,267.05,107.25,AEGISCHEM
2020-04-07,144.5,144.5,137.0,144.1,267.05,107.25,AEGISCHEM
2020-04-03,129.15,137.7,129.0,131.4,267.05,107.25,AEGISCHEM
2020-04-01,139.45,147.75,130.6,133.35,267.05,107.25,AEGISCHEM
2020-03-31,134.5,140.45,130.25,139.45,267.05,107.25,AEGISCHEM
2020-03-30,137.0,137.0,125.0,127.7,267.05,107.25,AEGISCHEM
2020-03-27,129.0,139.8,128.95,137.3,267.05,107.25,AEGISCHEM
2020-03-26,118.0,127.1,107.25,127.1,267.05,107.25,AEGISCHEM
2020-03-25,120.0,120.95,113.1,115.55,267.05,113.1,AEGISCHEM
2020-03-24,130.0,130.0,114.9,117.95,267.05,114.9,AEGISCHEM
2020-03-23,127.8,135.0,127.65,127.65,267.05,116.1,AEGISCHEM
2020-03-20,142.0,152.95,132.5,141.8,267.05,116.1,AEGISCHEM
2020-03-19,125.9,141.55,116.1,139.05,267.05,116.1,AEGISCHEM
2020-03-18,165.0,167.0,124.15,128.7,267.05,124.15,AEGISCHEM
2020-03-17,165.05,170.9,149.25,155.15,267.05,140.0,AEGISCHEM
2020-03-16,181.0,181.0,159.0,164.7,267.05,140.0,AEGISCHEM
2020-03-13,160.0,188.45,140.0,181.8,267.05,140.0,AEGISCHEM
2020-03-12,190.0,190.0,166.0,173.85,267.05,160.0,AEGISCHEM
2020-03-11,205.3,213.5,191.25,196.55,267.05,160.0,AEGISCHEM
2020-03-09,209.9,211.5,202.0,207.45,267.05,160.0,AEGISCHEM
2020-03-06,202.0,218.5,197.75,212.55,267.05,160.0,AEGISCHEM
2020-03-05,211.5,214.0,203.8,210.45,267.05,160.0,AEGISCHEM
2020-03-04,215.5,216.85,200.0,208.9,267.05,160.0,AEGISCHEM
2020-03-03,217.0,222.3,207.05,214.95,267.05,160.0,AEGISCHEM
2020-03-02,226.8,236.0,211.0,214.55,267.05,160.0,AEGISCHEM
2020-02-28,228.85,232.4,218.75,223.3,267.05,160.0,AEGISCHEM
2020-02-27,241.0,241.85,231.5,233.65,267.05,160.0,AEGISCHEM
2020-02-26,239.95,248.0,237.2,239.85,267.05,160.0,AEGISCHEM
2020-02-25,242.25,247.0,236.0,239.75,267.05,160.0,AEGISCHEM
2020-02-24,243.95,259.4,238.0,241.65,267.05,160.0,AEGISCHEM
2020-02-20,253.0,258.8,248.75,250.15,267.05,160.0,AEGISCHEM
2020-02-19,257.7,267.05,251.0,254.95,267.05,160.0,AEGISCHEM
2020-02-18,251.5,258.0,246.6,255.8,258.0,160.0,AEGISCHEM
2020-02-17,246.05,255.5,243.35,252.85,255.5,160.0,AEGISCHEM
2020-02-14,229.75,251.45,226.5,244.6,251.45,160.0,AEGISCHEM
2020-02-13,223.0,232.0,221.1,228.25,244.9,160.0,AEGISCHEM
2020-02-12,228.5,231.2,220.05,223.7,244.9,160.0,AEGISCHEM
2020-02-11,227.15,232.0,220.85,226.75,244.9,160.0,AEGISCHEM
2020-02-10,235.5,238.4,225.0,226.45,244.9,160.0,AEGISCHEM
2020-02-07,230.7,239.5,226.1,235.1,244.9,160.0,AEGISCHEM
2020-02-06,235.0,236.95,224.5,226.85,244.9,160.0,AEGISCHEM
2020-02-05,230.5,244.9,227.0,233.4,244.9,160.0,AEGISCHEM
2020-02-04,207.7,235.0,207.0,230.35,241.7,160.0,AEGISCHEM
2020-02-03,218.0,221.0,203.6,205.8,241.7,160.0,AEGISCHEM
2020-02-01,210.0,223.6,207.15,216.3,241.7,160.0,AEGISCHEM
2020-01-31,209.8,210.0,203.6,206.6,241.7,160.0,AEGISCHEM
2020-01-30,209.0,209.0,204.75,205.7,241.7,160.0,AEGISCHEM
2020-01-29,208.55,211.2,207.5,209.0,241.7,160.0,AEGISCHEM
2020-01-28,215.0,218.0,207.0,208.55,241.7,160.0,AEGISCHEM
2020-01-27,210.9,212.5,204.3,210.9,241.7,160.0,AEGISCHEM
2020-01-24,209.0,212.95,208.0,209.9,241.7,160.0,AEGISCHEM
2020-01-23,210.9,213.25,207.3,209.35,241.7,160.0,AEGISCHEM
2020-01-22,212.5,212.6,207.25,208.85,241.7,160.0,AEGISCHEM
2020-01-21,210.0,211.5,203.55,208.2,241.7,160.0,AEGISCHEM
2020-01-20,216.9,216.9,207.05,209.75,241.7,160.0,AEGISCHEM
2020-01-17,214.0,217.9,211.0,212.55,241.7,160.0,AEGISCHEM
2020-01-16,209.9,219.8,207.35,214.1,241.7,160.0,AEGISCHEM
2020-01-15,207.0,212.4,202.5,209.9,241.7,160.0,AEGISCHEM
2020-01-14,195.0,207.9,195.0,206.1,241.7,160.0,AEGISCHEM
2020-01-13,195.6,198.5,193.5,194.6,241.7,160.0,AEGISCHEM
2020-01-10,198.25,198.9,194.75,196.0,241.7,160.0,AEGISCHEM
2020-01-09,195.05,201.0,194.8,198.95,241.7,160.0,AEGISCHEM
2020-01-08,185.0,195.0,182.5,192.9,241.7,160.0,AEGISCHEM
2020-01-07,184.65,190.75,182.5,185.05,241.7,160.0,AEGISCHEM
2020-01-06,191.8,191.8,182.0,186.1,241.7,160.0,AEGISCHEM
2020-01-03,197.95,202.0,190.0,192.75,241.7,160.0,AEGISCHEM
2020-01-02,196.0,201.0,193.2,198.45,241.7,160.0,AEGISCHEM
2020-01-01,193.9,199.0,192.85,196.25,241.7,160.0,AEGISCHEM
2019-12-31,189.9,194.5,186.0,193.45,241.7,160.0,AEGISCHEM
2019-12-30,178.0,192.0,175.65,189.8,241.7,160.0,AEGISCHEM
2019-12-27,173.4,178.0,173.15,176.45,241.7,160.0,AEGISCHEM
2019-12-26,172.1,178.0,171.0,173.0,241.7,160.0,AEGISCHEM
2019-12-24,169.5,176.5,169.5,172.1,241.7,160.0,AEGISCHEM
2019-12-23,175.0,177.15,168.0,168.4,241.7,160.0,AEGISCHEM
2019-12-20,179.25,182.0,171.9,174.4,241.7,160.0,AEGISCHEM
2019-12-19,180.25,184.6,178.05,179.1,241.7,160.0,AEGISCHEM
2019-12-18,183.35,186.0,178.5,179.35,241.7,160.0,AEGISCHEM
2019-12-17,182.1,186.5,181.95,184.05,241.7,160.0,AEGISCHEM
2019-12-16,182.05,185.95,181.5,182.95,241.7,160.0,AEGISCHEM
2019-12-13,186.1,190.55,180.2,183.05,241.7,160.0,AEGISCHEM
2019-12-12,190.0,192.2,184.1,185.9,241.7,160.0,AEGISCHEM
2019-12-11,189.0,193.9,188.5,190.45,241.7,160.0,AEGISCHEM
2019-12-10,187.85,191.0,187.35,190.05,241.7,160.0,AEGISCHEM
2019-12-09,193.0,194.05,187.05,189.0,241.7,160.0,AEGISCHEM
2019-12-06,192.3,196.0,190.75,191.85,241.7,160.0,AEGISCHEM
2019-12-05,194.7,196.5,191.0,192.25,241.7,160.0,AEGISCHEM
2019-12-04,193.0,197.55,192.0,193.35,241.7,160.0,AEGISCHEM
2019-12-03,194.5,195.9,192.85,193.5,241.7,160.0,AEGISCHEM
2019-12-02,196.8,203.5,191.7,195.05,241.7,160.0,AEGISCHEM
2019-11-29,195.75,198.9,194.3,195.6,241.7,160.0,AEGISCHEM
2019-11-28,187.05,199.5,187.05,194.15,241.7,160.0,AEGISCHEM
2019-11-27,194.5,194.65,188.0,188.95,241.7,160.0,AEGISCHEM
2019-11-26,191.3,195.25,188.3,193.65,241.7,160.0,AEGISCHEM
2019-11-25,183.15,192.9,180.0,189.4,241.7,160.0,AEGISCHEM
2019-11-22,189.9,193.9,181.15,184.8,241.7,160.0,AEGISCHEM
2019-11-21,180.3,187.7,178.75,184.7,241.7,160.0,AEGISCHEM
2019-11-20,177.95,182.4,175.1,179.35,241.7,160.0,AEGISCHEM
2019-11-19,177.0,179.8,174.05,175.55,241.7,160.0,AEGISCHEM
2019-11-18,177.45,178.85,172.2,175.45,241.7,160.0,AEGISCHEM
2019-11-15,177.0,179.75,170.3,175.15,241.7,160.0,AEGISCHEM
2019-11-14,165.0,184.35,165.0,179.2,241.7,160.0,AEGISCHEM
2019-11-13,164.4,168.5,163.65,165.25,241.7,160.0,AEGISCHEM
2019-11-11,164.35,167.95,163.0,164.4,241.7,160.0,AEGISCHEM
2019-11-08,168.9,169.1,162.6,163.45,241.7,160.0,AEGISCHEM
2019-11-07,167.5,169.5,166.25,168.05,241.7,160.0,AEGISCHEM
2019-11-06,166.8,170.5,165.1,166.2,241.7,160.0,AEGISCHEM
2019-11-05,170.2,174.9,164.55,165.75,241.7,160.0,AEGISCHEM
2019-11-04,173.4,174.15,166.75,169.05,241.7,160.0,AEGISCHEM
2019-11-01,172.0,175.25,171.15,172.2,241.7,160.0,AEGISCHEM
2019-10-31,172.2,174.4,169.0,171.6,241.7,160.0,AEGISCHEM
2019-10-30,177.0,177.0,170.25,171.05,241.7,160.0,AEGISCHEM
2019-10-29,168.95,176.5,165.85,175.1,241.7,160.0,AEGISCHEM
2019-10-27,165.5,168.2,165.5,166.55,241.7,160.0,AEGISCHEM
2019-10-25,171.5,174.45,162.0,164.15,241.7,160.0,AEGISCHEM
