DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-06-17,3265.5,3336.05,3260.0,3328.0,3317.75,3354.35,2000.95,TCS
2021-06-16,3262.1,3294.7,3253.0,3270.0,3274.35,3354.35,2000.95,TCS
2021-06-15,3298.0,3298.0,3251.55,3262.0,3262.75,3354.35,2000.95,TCS
2021-06-14,3279.0,3308.7,3270.35,3277.15,3276.35,3354.35,2000.95,TCS
2021-06-11,3211.55,3309.0,3211.0,3279.0,3273.8,3354.35,2000.95,TCS
2021-06-10,3210.0,3224.0,3193.0,3216.0,3216.8,3354.35,2000.95,TCS
2021-06-09,3202.0,3220.0,3186.2,3199.7,3200.25,3354.35,2000.95,TCS
2021-06-08,3198.0,3231.0,3187.2,3199.35,3200.15,3354.35,2000.95,TCS
2021-06-07,3145.0,3190.45,3133.6,3187.0,3183.2,3354.35,2000.95,TCS
2021-06-04,3128.0,3156.85,3125.0,3138.5,3143.75,3354.35,1981.1,TCS
2021-06-03,3154.55,3154.55,3122.65,3144.9,3141.25,3354.35,1981.1,TCS
2021-06-02,3150.85,3159.45,3115.0,3135.0,3129.45,3354.35,1981.1,TCS
2021-06-01,3168.6,3169.95,3132.0,3153.9,3153.0,3354.35,1981.1,TCS
2021-05-31,3150.0,3170.35,3128.6,3163.4,3159.15,3354.35,1981.1,TCS
2021-05-28,3189.5,3198.0,3135.65,3146.35,3143.6,3354.35,1925.0,TCS
2021-05-27,3161.95,3217.75,3161.8,3198.0,3180.0,3354.35,1925.0,TCS
2021-05-26,3120.0,3165.0,3103.8,3158.0,3158.5,3354.35,1925.0,TCS
2021-05-25,3092.0,3128.25,3082.1,3115.0,3114.0,3354.35,1925.0,TCS
2021-05-24,3081.5,3105.0,3072.0,3082.45,3081.5,3354.35,1925.0,TCS
2021-05-21,3061.0,3088.2,3055.1,3080.5,3080.5,3354.35,1872.1,TCS
2021-05-20,3067.1,3088.8,3052.1,3060.65,3060.0,3354.35,1872.1,TCS
2021-05-19,3084.0,3118.0,3067.1,3084.9,3082.0,3354.35,1872.1,TCS
2021-05-18,3100.0,3124.0,3078.0,3089.0,3088.8,3354.35,1872.1,TCS
2021-05-17,3055.0,3075.2,3036.0,3072.75,3069.75,3354.35,1872.1,TCS
2021-05-14,3098.5,3098.5,3040.0,3052.0,3051.5,3354.35,1865.2,TCS
2021-05-12,3120.0,3120.0,3070.6,3085.5,3087.6,3354.35,1865.2,TCS
2021-05-11,3125.0,3128.1,3091.15,3120.0,3122.6,3354.35,1865.2,TCS
2021-05-10,3145.95,3164.2,3125.0,3147.0,3145.5,3354.35,1865.2,TCS
2021-05-07,3133.0,3159.85,3111.8,3131.0,3132.9,3354.35,1865.2,TCS
2021-05-06,3105.5,3134.0,3074.0,3115.9,3111.45,3354.35,1865.2,TCS
2021-05-05,3070.0,3099.4,3052.4,3095.75,3095.7,3354.35,1865.2,TCS
2021-05-04,3062.8,3090.0,3035.0,3052.9,3049.75,3354.35,1865.2,TCS
2021-05-03,3024.9,3055.0,3004.0,3035.85,3037.0,3354.35,1865.2,TCS
2021-04-30,3099.0,3132.05,3020.0,3040.0,3035.65,3354.35,1825.0,TCS
2021-04-29,3145.6,3157.35,3105.5,3114.45,3115.25,3354.35,1825.0,TCS
2021-04-28,3149.95,3151.0,3112.0,3123.0,3124.1,3354.35,1825.0,TCS
2021-04-27,3106.0,3136.1,3103.0,3132.75,3132.0,3354.35,1825.0,TCS
2021-04-26,3102.05,3153.0,3088.05,3100.05,3100.8,3354.35,1825.0,TCS
2021-04-23,3105.0,3119.0,3091.05,3110.2,3109.5,3354.35,1719.15,TCS
2021-04-22,3148.0,3148.0,3105.25,3121.05,3118.8,3354.35,1719.15,TCS
2021-04-20,3225.0,3225.35,3126.35,3140.0,3144.55,3354.35,1719.15,TCS
2021-04-19,3169.0,3189.0,3135.1,3159.15,3161.8,3354.35,1719.15,TCS
2021-04-16,3229.0,3247.0,3182.6,3186.1,3195.15,3354.35,1675.05,TCS
2021-04-15,3160.3,3237.25,3087.45,3227.0,3218.95,3354.35,1675.05,TCS
2021-04-13,3214.0,3214.0,3073.05,3120.0,3104.05,3354.35,1675.05,TCS
2021-04-12,3322.25,3338.1,3213.2,3250.0,3246.55,3354.35,1675.05,TCS
2021-04-09,3354.0,3354.35,3308.0,3325.0,3322.25,3354.35,1675.05,TCS
2021-04-08,3270.0,3335.0,3266.05,3315.0,3317.35,3339.8,1675.05,TCS
2021-04-07,3259.0,3277.55,3234.8,3271.0,3271.4,3339.8,1675.05,TCS
2021-04-06,3275.0,3275.0,3230.0,3266.5,3264.7,3339.8,1675.05,TCS
2021-04-05,3171.0,3263.0,3151.0,3241.0,3238.9,3339.8,1675.05,TCS
2021-04-01,3191.1,3215.0,3145.0,3167.0,3165.0,3339.8,1650.0,TCS
2021-03-31,3155.0,3205.0,3132.0,3175.3,3177.85,3339.8,1650.0,TCS
2021-03-30,3083.0,3188.45,3060.9,3172.0,3158.55,3339.8,1650.0,TCS
2021-03-26,3090.65,3118.0,3043.05,3062.0,3066.8,3339.8,1617.75,TCS
2021-03-25,3112.2,3130.85,3050.0,3074.5,3064.85,3339.8,1617.75,TCS
2021-03-24,3111.2,3152.3,3111.15,3123.6,3121.1,3339.8,1617.75,TCS
2021-03-23,3140.0,3169.0,3122.85,3142.0,3142.6,3339.8,1617.75,TCS
2021-03-22,3048.7,3139.45,3018.65,3128.0,3129.65,3339.8,1617.75,TCS
2021-03-19,3030.0,3099.0,3005.0,3054.8,3050.2,3339.8,1546.75,TCS
2021-03-18,3125.95,3146.45,2987.05,3042.0,3036.5,3339.8,1546.75,TCS
2021-03-17,3105.0,3155.0,3085.3,3107.4,3112.95,3339.8,1546.75,TCS
2021-03-16,3060.0,3141.0,3060.0,3106.0,3110.05,3339.8,1546.75,TCS
2021-03-15,3041.0,3099.0,3041.0,3062.05,3066.15,3339.8,1546.75,TCS
2021-03-12,3075.0,3117.0,3041.35,3053.1,3057.95,3339.8,1506.05,TCS
2021-03-10,3075.0,3093.2,3060.0,3070.0,3070.95,3339.8,1506.05,TCS
2021-03-09,3006.95,3066.9,2992.1,3060.5,3050.95,3339.8,1506.05,TCS
2021-03-08,3016.0,3033.0,2996.0,3008.7,3006.95,3339.8,1506.05,TCS
2021-03-05,3016.1,3063.2,2996.6,3025.0,3008.05,3339.8,1506.05,TCS
2021-03-04,3023.0,3081.45,3016.05,3042.9,3049.7,3339.8,1506.05,TCS
2021-03-03,3035.0,3064.0,2996.9,3058.0,3059.1,3339.8,1506.05,TCS
2021-03-02,2960.0,3025.0,2948.0,3019.0,3006.35,3339.8,1506.05,TCS
2021-03-01,2926.0,2965.0,2901.8,2935.5,2924.2,3339.8,1506.05,TCS
2021-02-26,2960.0,2972.35,2880.0,2903.85,2894.3,3339.8,1506.05,TCS
2021-02-25,2974.0,3029.9,2968.45,2985.05,2995.3,3339.8,1506.05,TCS
2021-02-24,2972.0,3003.35,2921.15,2946.85,2948.1,3339.8,1506.05,TCS
2021-02-23,2970.0,3028.0,2968.0,2985.1,2980.2,3339.8,1506.05,TCS
2021-02-22,3096.0,3096.0,2943.15,2955.5,2958.45,3339.8,1506.05,TCS
2021-02-19,3058.0,3087.15,3016.15,3078.0,3071.85,3339.8,1506.05,TCS
2021-02-18,3065.0,3097.9,3031.0,3055.0,3057.35,3339.8,1506.05,TCS
2021-02-17,3105.1,3132.85,3045.55,3073.45,3073.1,3339.8,1506.05,TCS
2021-02-16,3150.0,3167.65,3100.0,3113.0,3108.8,3339.8,1506.05,TCS
2021-02-15,3209.0,3209.0,3131.55,3149.0,3139.85,3339.8,1506.05,TCS
2021-02-12,3184.2,3245.5,3182.0,3188.25,3190.8,3339.8,1506.05,TCS
2021-02-11,3215.0,3219.3,3185.05,3204.5,3206.0,3339.8,1506.05,TCS
2021-02-10,3185.0,3219.4,3157.3,3215.5,3213.3,3339.8,1506.05,TCS
2021-02-09,3195.0,3245.8,3164.0,3176.0,3176.9,3339.8,1506.05,TCS
2021-02-08,3189.5,3226.0,3155.15,3219.0,3214.1,3339.8,1506.05,TCS
2021-02-05,3198.95,3205.85,3129.0,3160.5,3157.95,3339.8,1506.05,TCS
2021-02-04,3216.05,3237.85,3176.0,3185.5,3188.45,3339.8,1506.05,TCS
2021-02-03,3213.0,3236.0,3162.65,3200.0,3200.05,3339.8,1506.05,TCS
2021-02-02,3174.0,3224.0,3150.0,3195.0,3203.45,3339.8,1506.05,TCS
2021-02-01,3100.0,3165.0,3044.1,3150.0,3139.35,3339.8,1506.05,TCS
2021-01-29,3210.05,3216.85,3100.0,3126.95,3111.35,3339.8,1506.05,TCS
2021-01-28,3230.0,3275.0,3183.8,3202.95,3196.55,3339.8,1506.05,TCS
2021-01-27,3300.0,3306.45,3227.0,3263.0,3261.05,3339.8,1506.05,TCS
2021-01-25,3308.95,3339.8,3278.65,3298.0,3291.3,3339.8,1506.05,TCS
2021-01-22,3241.9,3325.0,3241.9,3292.2,3303.1,3327.95,1506.05,TCS
2021-01-21,3305.0,3309.15,3262.1,3274.05,3273.85,3327.95,1506.05,TCS
2021-01-20,3270.0,3327.95,3267.1,3305.0,3308.8,3327.95,1506.05,TCS
2021-01-19,3233.0,3279.0,3232.0,3265.6,3260.7,3279.0,1506.05,TCS
2021-01-18,3250.0,3256.75,3187.4,3215.0,3221.75,3274.0,1506.05,TCS
2021-01-15,3235.0,3274.0,3210.0,3229.95,3233.35,3274.0,1506.05,TCS
2021-01-14,3155.0,3266.5,3120.4,3244.35,3250.7,3266.5,1506.05,TCS
2021-01-13,3175.0,3177.0,3126.25,3158.0,3158.95,3230.0,1506.05,TCS
2021-01-12,3176.45,3210.0,3150.0,3172.0,3174.85,3230.0,1506.05,TCS
2021-01-11,3230.0,3230.0,3146.55,3170.45,3176.45,3230.0,1506.05,TCS
2021-01-08,3090.0,3128.0,3060.0,3122.75,3120.9,3128.0,1506.05,TCS
2021-01-07,3075.0,3080.85,3000.25,3048.65,3032.8,3114.25,1506.05,TCS
2021-01-06,3100.0,3113.5,3037.2,3053.0,3051.5,3114.25,1506.05,TCS
2021-01-05,3039.6,3114.25,3039.6,3090.65,3093.0,3114.25,1506.05,TCS
2021-01-04,2950.0,3050.75,2940.95,3042.7,3039.45,3050.75,1506.05,TCS
2021-01-01,2880.0,2940.0,2879.0,2932.0,2928.25,2952.0,1506.05,TCS
2020-12-31,2900.0,2905.0,2845.0,2864.95,2862.75,2952.0,1506.05,TCS
2020-12-30,2934.4,2947.7,2902.0,2910.0,2909.3,2952.0,1506.05,TCS
2020-12-29,2920.0,2952.0,2920.0,2935.0,2930.5,2952.0,1506.05,TCS
2020-12-28,2910.0,2949.7,2902.0,2932.1,2929.4,2949.7,1506.05,TCS
2020-12-24,2909.0,2921.35,2883.2,2908.95,2909.35,2921.35,1506.05,TCS
2020-12-23,2876.05,2919.0,2865.45,2907.15,2908.75,2919.0,1506.05,TCS
2020-12-22,2834.0,2883.65,2818.65,2870.65,2872.5,2898.0,1506.05,TCS
2020-12-21,2861.0,2886.5,2785.0,2810.0,2820.15,2898.0,1506.05,TCS
2020-12-18,2868.0,2898.0,2846.2,2851.95,2861.0,2898.0,1506.05,TCS
2020-12-17,2811.0,2853.7,2805.0,2848.7,2838.2,2885.0,1506.05,TCS
2020-12-16,2779.0,2819.8,2760.45,2810.0,2814.2,2885.0,1506.05,TCS
2020-12-15,2786.0,2794.7,2755.0,2763.95,2761.55,2885.0,1506.05,TCS
2020-12-14,2802.0,2804.0,2756.25,2796.55,2797.7,2885.0,1506.05,TCS
2020-12-11,2792.7,2807.7,2764.55,2782.0,2783.6,2885.0,1506.05,TCS
2020-12-10,2818.0,2827.3,2780.25,2784.8,2784.3,2885.0,1506.05,TCS
2020-12-09,2815.0,2840.0,2793.15,2812.05,2810.8,2885.0,1506.05,TCS
2020-12-08,2740.0,2805.55,2732.45,2795.0,2797.3,2885.0,1506.05,TCS
2020-12-07,2715.0,2744.0,2706.15,2741.0,2737.7,2885.0,1506.05,TCS
2020-12-04,2710.8,2738.85,2699.0,2723.0,2727.55,2885.0,1506.05,TCS
2020-12-03,2773.9,2773.9,2700.8,2710.0,2709.45,2885.0,1506.05,TCS
2020-12-02,2719.0,2754.7,2702.45,2745.5,2749.55,2885.0,1506.05,TCS
2020-12-01,2679.0,2735.9,2624.45,2729.0,2726.8,2885.0,1506.05,TCS
2020-11-27,2705.0,2717.7,2669.05,2678.0,2679.65,2885.0,1506.05,TCS
2020-11-26,2686.0,2730.95,2680.0,2730.0,2720.6,2885.0,1506.05,TCS
2020-11-25,2729.0,2732.95,2688.2,2700.0,2701.3,2885.0,1506.05,TCS
2020-11-24,2734.4,2743.0,2705.0,2726.0,2722.05,2885.0,1506.05,TCS
2020-11-23,2690.0,2730.0,2665.0,2727.25,2724.25,2885.0,1506.05,TCS
2020-11-20,2655.0,2676.0,2627.55,2657.8,2660.25,2885.0,1506.05,TCS
2020-11-19,2637.0,2676.15,2630.85,2640.25,2636.9,2885.0,1506.05,TCS
2020-11-18,2661.0,2664.2,2607.05,2626.0,2626.65,2885.0,1506.05,TCS
2020-11-17,2695.0,2695.0,2650.05,2661.25,2666.05,2885.0,1506.05,TCS
2020-11-14,2677.95,2689.0,2660.05,2673.25,2670.35,2885.0,1506.05,TCS
2020-11-13,2655.75,2664.9,2636.0,2661.2,2656.85,2885.0,1506.05,TCS
2020-11-12,2686.0,2713.0,2661.75,2674.75,2671.05,2885.0,1506.05,TCS
2020-11-11,2667.95,2692.8,2643.4,2687.5,2687.8,2885.0,1506.05,TCS
2020-11-10,2697.2,2713.15,2638.35,2653.95,2649.6,2885.0,1506.05,TCS
2020-11-09,2731.1,2744.0,2695.1,2726.0,2726.6,2885.0,1506.05,TCS
2020-11-06,2699.0,2713.25,2681.3,2711.0,2707.45,2885.0,1506.05,TCS
2020-11-05,2685.0,2710.0,2667.0,2688.0,2685.7,2885.0,1506.05,TCS
2020-11-04,2610.0,2721.85,2610.0,2656.0,2653.15,2885.0,1506.05,TCS
2020-11-03,2604.0,2665.0,2601.05,2629.0,2633.6,2885.0,1506.05,TCS
2020-11-02,2660.0,2664.85,2600.05,2608.0,2604.6,2885.0,1506.05,TCS
2020-10-30,2636.1,2674.35,2621.6,2663.55,2664.85,2885.0,1506.05,TCS
2020-10-29,2608.0,2655.0,2600.25,2632.1,2632.65,2885.0,1506.05,TCS
2020-10-28,2650.0,2655.95,2606.0,2619.5,2622.2,2885.0,1506.05,TCS
2020-10-27,2699.75,2718.15,2624.1,2634.8,2630.15,2885.0,1506.05,TCS
2020-10-26,2689.95,2709.95,2670.5,2690.1,2688.2,2885.0,1506.05,TCS
2020-10-23,2687.8,2702.0,2670.1,2687.0,2686.8,2885.0,1506.05,TCS
2020-10-22,2661.0,2686.65,2638.1,2672.9,2671.15,2885.0,1506.05,TCS
2020-10-21,2739.0,2749.0,2663.05,2678.0,2675.4,2885.0,1506.05,TCS
2020-10-20,2725.0,2759.9,2717.95,2739.0,2739.0,2885.0,1506.05,TCS
2020-10-19,2774.0,2774.0,2706.6,2714.8,2711.55,2885.0,1506.05,TCS
2020-10-16,2750.1,2771.65,2731.3,2757.0,2763.3,2885.0,1506.05,TCS
2020-10-15,2811.0,2827.75,2727.0,2734.0,2740.6,2885.0,1506.05,TCS
2020-10-14,2842.0,2842.0,2787.55,2810.0,2809.6,2885.0,1506.05,TCS
2020-10-13,2845.0,2854.9,2812.2,2830.5,2826.55,2885.0,1506.05,TCS
2020-10-12,2815.5,2854.0,2800.75,2826.15,2830.0,2885.0,1506.05,TCS
2020-10-09,2810.0,2829.85,2780.0,2811.0,2812.95,2885.0,1506.05,TCS
2020-10-08,2800.0,2885.0,2800.0,2818.45,2825.7,2885.0,1506.05,TCS
2020-10-07,2742.0,2770.0,2703.0,2752.8,2735.95,2770.0,1506.05,TCS
2020-10-06,2736.0,2736.0,2650.1,2718.0,2714.3,2736.0,1506.05,TCS
2020-10-05,2620.0,2728.1,2603.05,2713.95,2705.8,2728.1,1506.05,TCS
2020-10-01,2510.0,2540.0,2492.3,2540.0,2523.45,2555.0,1506.05,TCS
2020-09-30,2489.0,2505.0,2460.0,2483.0,2492.3,2555.0,1506.05,TCS
2020-09-29,2434.85,2511.05,2426.3,2486.75,2488.4,2555.0,1506.05,TCS
2020-09-28,2440.0,2444.0,2366.0,2429.0,2426.3,2555.0,1506.05,TCS
2020-09-25,2368.0,2440.0,2352.1,2417.75,2422.3,2555.0,1506.05,TCS
2020-09-24,2450.0,2450.0,2302.6,2332.9,2332.25,2555.0,1506.05,TCS
2020-09-23,2510.0,2519.85,2409.0,2461.05,2467.45,2555.0,1506.05,TCS
2020-09-22,2485.0,2555.0,2458.0,2527.0,2522.95,2555.0,1506.05,TCS
2020-09-21,2465.0,2504.9,2452.15,2467.0,2465.3,2538.0,1506.05,TCS
2020-09-18,2485.0,2500.4,2436.4,2457.5,2449.9,2538.0,1506.05,TCS
2020-09-17,2480.0,2495.75,2450.6,2466.05,2460.95,2538.0,1506.05,TCS
2020-09-16,2488.95,2507.6,2477.3,2502.0,2503.0,2538.0,1506.05,TCS
2020-09-15,2491.4,2538.0,2464.6,2489.0,2491.4,2538.0,1506.05,TCS
2020-09-14,2384.1,2505.75,2381.85,2485.0,2491.4,2505.75,1506.05,TCS
2020-09-11,2330.95,2383.0,2330.15,2370.3,2374.1,2390.45,1506.05,TCS
2020-09-10,2335.0,2348.5,2324.3,2329.1,2331.15,2390.45,1506.05,TCS
2020-09-09,2325.0,2359.0,2320.0,2322.0,2327.65,2390.45,1506.05,TCS
2020-09-08,2335.95,2390.45,2327.05,2343.95,2348.2,2390.45,1506.05,TCS
2020-09-07,2289.0,2343.5,2283.35,2330.0,2327.05,2358.0,1506.05,TCS
2020-09-04,2275.0,2324.25,2262.95,2297.65,2288.8,2358.0,1506.05,TCS
2020-09-03,2268.0,2324.0,2268.0,2299.0,2299.5,2358.0,1506.05,TCS
2020-09-02,2247.0,2268.75,2241.65,2263.75,2265.15,2358.0,1506.05,TCS
2020-09-01,2269.0,2278.0,2241.3,2250.0,2246.35,2358.0,1506.05,TCS
2020-08-31,2240.0,2276.2,2228.0,2245.95,2257.25,2358.0,1506.05,TCS
2020-08-28,2268.4,2279.95,2235.1,2238.25,2238.55,2358.0,1506.05,TCS
2020-08-27,2266.0,2287.35,2241.75,2250.0,2248.4,2358.0,1506.05,TCS
2020-08-26,2242.0,2259.9,2216.45,2257.0,2253.5,2358.0,1506.05,TCS
2020-08-25,2245.0,2250.0,2233.55,2242.0,2242.65,2358.0,1506.05,TCS
2020-08-24,2250.6,2259.95,2230.0,2250.25,2248.1,2358.0,1506.05,TCS
2020-08-21,2260.0,2271.0,2241.05,2249.75,2248.6,2358.0,1506.05,TCS
2020-08-20,2257.0,2276.55,2240.05,2249.0,2252.85,2358.0,1506.05,TCS
2020-08-19,2276.35,2284.6,2252.5,2260.0,2256.6,2358.0,1506.05,TCS
2020-08-18,2262.8,2289.0,2248.3,2269.8,2269.75,2358.0,1506.05,TCS
2020-08-17,2263.0,2270.0,2238.25,2260.5,2253.4,2358.0,1506.05,TCS
2020-08-14,2277.0,2281.3,2233.1,2243.85,2242.15,2358.0,1506.05,TCS
2020-08-13,2273.0,2300.0,2250.5,2260.0,2254.45,2358.0,1506.05,TCS
2020-08-12,2288.35,2296.4,2246.55,2262.0,2257.35,2358.0,1506.05,TCS
2020-08-11,2283.0,2312.0,2275.6,2282.5,2279.9,2358.0,1506.05,TCS
2020-08-10,2318.0,2325.0,2276.05,2283.0,2282.8,2358.0,1506.05,TCS
2020-08-07,2308.0,2328.0,2287.0,2295.0,2295.35,2358.0,1506.05,TCS
2020-08-06,2275.0,2319.5,2265.35,2309.85,2308.1,2358.0,1506.05,TCS
2020-08-05,2260.0,2300.0,2253.0,2259.0,2259.5,2358.0,1506.05,TCS
2020-08-04,2259.95,2269.65,2225.05,2249.95,2249.7,2358.0,1506.05,TCS
2020-08-03,2290.45,2303.85,2230.7,2249.0,2254.15,2358.0,1506.05,TCS
2020-07-31,2303.15,2334.8,2257.45,2290.45,2281.4,2358.0,1506.05,TCS
2020-07-30,2285.9,2358.0,2272.25,2281.0,2279.5,2358.0,1506.05,TCS
2020-07-29,2292.0,2342.0,2246.05,2279.0,2276.05,2342.0,1506.05,TCS
2020-07-28,2215.0,2320.0,2215.0,2310.2,2309.75,2333.0,1506.05,TCS
2020-07-27,2165.0,2215.0,2163.5,2205.0,2206.8,2333.0,1506.05,TCS
2020-07-24,2154.5,2163.0,2125.1,2158.8,2157.4,2333.0,1506.05,TCS
2020-07-23,2190.95,2190.95,2163.0,2174.2,2171.2,2333.0,1506.05,TCS
2020-07-22,2231.0,2231.0,2184.2,2190.0,2190.95,2333.0,1506.05,TCS
2020-07-21,2230.0,2238.65,2201.15,2224.55,2225.05,2333.0,1506.05,TCS
2020-07-20,2201.0,2226.9,2190.8,2214.0,2207.9,2333.0,1506.05,TCS
2020-07-17,2237.0,2243.9,2190.05,2207.9,2200.75,2333.0,1506.05,TCS
2020-07-16,2244.0,2333.0,2220.1,2233.0,2234.75,2333.0,1506.05,TCS
2020-07-15,2185.0,2260.0,2181.1,2231.1,2233.9,2302.7,1506.05,TCS
2020-07-14,2210.0,2239.0,2165.0,2175.0,2171.95,2302.7,1506.05,TCS
2020-07-13,2220.0,2244.95,2210.0,2222.25,2220.0,2302.7,1506.05,TCS
2020-07-10,2205.25,2249.85,2176.0,2221.1,2222.35,2302.7,1506.05,TCS
2020-07-09,2229.0,2244.5,2191.05,2212.5,2204.35,2302.7,1506.05,TCS
2020-07-08,2270.0,2274.4,2207.6,2219.0,2218.9,2302.7,1506.05,TCS
2020-07-07,2275.0,2302.7,2232.15,2269.9,2269.9,2302.7,1506.05,TCS
2020-07-06,2205.0,2269.9,2205.0,2261.0,2263.2,2296.2,1506.05,TCS
2020-07-03,2163.65,2205.0,2160.25,2195.0,2199.65,2296.2,1506.05,TCS
2020-07-02,2102.0,2165.0,2098.0,2159.0,2157.15,2296.2,1506.05,TCS
2020-07-01,2079.7,2113.95,2079.5,2095.0,2092.05,2296.2,1506.05,TCS
2020-06-30,2100.0,2111.9,2075.05,2085.05,2082.15,2296.2,1506.05,TCS
2020-06-29,2108.0,2127.6,2091.3,2103.45,2101.65,2296.2,1506.05,TCS
2020-06-26,2025.0,2132.0,2019.95,2115.2,2118.85,2296.2,1506.05,TCS
2020-06-25,2035.0,2060.0,2009.25,2015.4,2016.1,2296.2,1506.05,TCS
2020-06-24,2034.0,2064.25,2031.6,2042.0,2042.2,2296.2,1506.05,TCS
2020-06-23,2027.0,2044.0,2010.0,2039.0,2035.3,2296.2,1506.05,TCS
2020-06-22,2050.0,2052.25,2019.15,2032.0,2027.95,2296.2,1506.05,TCS
2020-06-19,2042.0,2090.0,2032.0,2043.65,2044.6,2296.2,1506.05,TCS
2020-06-18,2045.0,2059.2,2025.2,2036.2,2038.1,2296.2,1506.05,TCS
2020-06-17,2046.0,2058.85,2026.55,2048.0,2047.8,2296.2,1506.05,TCS
2020-06-16,2065.0,2073.95,2031.0,2041.8,2045.8,2296.2,1506.05,TCS
2020-06-15,2039.1,2059.0,2000.95,2036.2,2029.9,2296.2,1506.05,TCS
2020-06-12,2011.2,2049.2,2011.0,2037.6,2039.5,2296.2,1506.05,TCS
2020-06-11,2100.0,2105.0,2061.8,2069.0,2067.65,2296.2,1506.05,TCS
2020-06-10,2077.05,2132.0,2073.5,2109.0,2108.75,2296.2,1506.05,TCS
2020-06-09,2063.1,2095.5,2060.25,2075.0,2072.05,2296.2,1506.05,TCS
2020-06-08,2078.25,2095.0,2062.1,2070.0,2071.75,2296.2,1506.05,TCS
2020-06-05,2091.6,2098.0,2040.3,2053.0,2048.25,2296.2,1506.05,TCS
2020-06-04,2046.75,2100.0,2046.75,2094.95,2091.55,2296.2,1506.05,TCS
2020-06-03,2051.85,2063.75,2020.0,2048.0,2046.15,2296.2,1506.05,TCS
2020-06-02,2060.2,2081.0,2040.05,2049.95,2047.15,2296.2,1506.05,TCS
2020-06-01,1990.0,2060.0,1981.1,2038.0,2045.25,2296.2,1506.05,TCS
2020-05-29,1982.0,2002.65,1962.4,1980.9,1972.35,2296.2,1506.05,TCS
2020-05-28,1988.5,2014.0,1971.3,2006.25,2004.3,2296.2,1506.05,TCS
2020-05-27,1959.0,2010.0,1941.25,2008.0,2005.3,2296.2,1506.05,TCS
2020-05-26,2015.0,2024.0,1925.0,1948.95,1943.0,2296.2,1506.05,TCS
2020-05-22,1977.1,2032.0,1961.25,2015.15,2020.35,2296.2,1506.05,TCS
2020-05-21,1946.0,1998.0,1941.15,1990.1,1991.2,2296.2,1506.05,TCS
2020-05-20,1950.0,1962.9,1931.7,1953.55,1953.6,2296.2,1506.05,TCS
2020-05-19,1903.0,1966.45,1903.0,1948.1,1948.65,2296.2,1506.05,TCS
2020-05-18,1907.0,1952.95,1872.1,1940.05,1945.6,2296.2,1506.05,TCS
2020-05-15,1916.0,1917.4,1865.2,1903.0,1892.9,2296.2,1506.05,TCS
2020-05-14,1910.0,1923.1,1891.1,1902.0,1902.35,2296.2,1506.05,TCS
2020-05-13,1994.0,1994.0,1925.65,1944.5,1949.65,2296.2,1506.05,TCS
2020-05-12,1933.4,1956.5,1910.25,1948.0,1949.5,2296.2,1506.05,TCS
