DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-23,1994.0,1996.0,1887.65,1947.4,2375.0,652.3,DALBHARAT
2021-08-20,1902.95,1984.95,1902.95,1953.45,2375.0,652.3,DALBHARAT
2021-08-18,1866.9,1910.0,1866.9,1902.95,2375.0,652.3,DALBHARAT
2021-08-17,1914.8,1914.8,1836.4,1862.25,2375.0,652.3,DALBHARAT
2021-08-16,1910.0,1931.45,1886.25,1904.9,2375.0,652.3,DALBHARAT
2021-08-13,1893.0,1936.55,1884.35,1918.0,2375.0,652.3,DALBHARAT
2021-08-12,1905.0,1949.95,1870.1,1893.1,2375.0,652.3,DALBHARAT
2021-08-11,1931.55,1931.55,1885.3,1902.1,2375.0,652.3,DALBHARAT
2021-08-10,1925.35,1953.35,1895.0,1917.65,2375.0,652.3,DALBHARAT
2021-08-09,1959.25,1993.9,1898.0,1925.35,2375.0,652.3,DALBHARAT
2021-08-06,1940.0,1969.9,1889.4,1940.3,2375.0,652.3,DALBHARAT
2021-08-05,2038.0,2040.9,1922.1,1939.4,2375.0,652.3,DALBHARAT
2021-08-04,2135.0,2135.0,2020.0,2036.1,2375.0,652.3,DALBHARAT
2021-08-03,2194.7,2194.7,2074.15,2124.55,2375.0,652.3,DALBHARAT
2021-08-02,2156.6,2181.85,2065.0,2161.45,2375.0,652.3,DALBHARAT
2021-07-30,2151.0,2169.2,2131.1,2139.1,2375.0,652.3,DALBHARAT
2021-07-29,2175.0,2202.55,2121.55,2135.4,2375.0,652.3,DALBHARAT
2021-07-28,2237.25,2237.25,2115.45,2147.9,2375.0,652.3,DALBHARAT
2021-07-27,2238.0,2300.0,2230.0,2250.25,2375.0,652.3,DALBHARAT
2021-07-26,2308.25,2375.0,2195.0,2226.95,2375.0,652.3,DALBHARAT
2021-07-23,2235.5,2300.0,2235.5,2291.45,2310.0,652.3,DALBHARAT
2021-07-22,2205.6,2272.0,2204.95,2222.2,2310.0,652.3,DALBHARAT
2021-07-20,2245.45,2250.0,2127.0,2183.15,2310.0,652.3,DALBHARAT
2021-07-19,2244.6,2282.35,2205.25,2227.2,2310.0,652.3,DALBHARAT
2021-07-16,2296.0,2310.0,2238.95,2251.9,2310.0,652.3,DALBHARAT
2021-07-15,2192.35,2298.0,2183.05,2271.55,2298.0,652.3,DALBHARAT
2021-07-14,2196.5,2210.0,2150.0,2180.35,2210.0,652.3,DALBHARAT
2021-07-13,2168.6,2199.0,2125.05,2196.45,2199.0,652.3,DALBHARAT
2021-07-12,2139.0,2175.0,2110.7,2168.6,2175.0,652.3,DALBHARAT
2021-07-09,2058.6,2125.0,2043.8,2119.8,2125.0,652.3,DALBHARAT
2021-07-08,2049.9,2074.0,2035.0,2059.85,2074.0,652.3,DALBHARAT
2021-07-07,2007.9,2064.9,2002.05,2044.85,2064.9,652.3,DALBHARAT
2021-07-06,1969.55,2050.0,1934.0,2002.05,2050.0,652.3,DALBHARAT
2021-07-05,1953.0,1980.0,1905.05,1969.55,1980.0,652.3,DALBHARAT
2021-07-02,1892.0,1949.9,1886.2,1937.65,1949.9,652.3,DALBHARAT
2021-07-01,1893.0,1920.85,1877.1,1890.25,1944.0,652.3,DALBHARAT
2021-06-30,1883.95,1944.0,1861.05,1891.15,1944.0,652.3,DALBHARAT
2021-06-29,1880.0,1888.0,1854.2,1874.15,1911.0,652.3,DALBHARAT
2021-06-28,1850.0,1900.0,1846.75,1865.55,1911.0,652.3,DALBHARAT
2021-06-25,1814.7,1872.5,1810.15,1832.55,1911.0,585.2,DALBHARAT
2021-06-24,1822.05,1823.0,1770.0,1801.05,1911.0,585.2,DALBHARAT
2021-06-23,1863.9,1877.0,1786.15,1824.6,1911.0,585.2,DALBHARAT
2021-06-22,1820.0,1851.85,1820.0,1849.05,1911.0,585.2,DALBHARAT
2021-06-21,1760.0,1820.0,1750.0,1817.0,1911.0,585.2,DALBHARAT
2021-06-18,1819.55,1838.05,1728.0,1789.8,1911.0,549.5,DALBHARAT
2021-06-17,1823.0,1849.95,1800.0,1805.1,1911.0,549.5,DALBHARAT
2021-06-16,1877.0,1900.0,1821.2,1841.45,1911.0,549.5,DALBHARAT
2021-06-15,1796.0,1883.8,1791.9,1859.0,1911.0,549.5,DALBHARAT
2021-06-14,1786.5,1820.0,1772.35,1799.15,1911.0,549.5,DALBHARAT
2021-06-11,1799.0,1814.95,1778.4,1786.5,1911.0,549.5,DALBHARAT
2021-06-10,1758.0,1799.85,1752.9,1793.8,1911.0,549.5,DALBHARAT
2021-06-09,1800.0,1830.0,1751.2,1756.2,1911.0,549.5,DALBHARAT
2021-06-08,1789.0,1809.0,1770.25,1790.6,1911.0,549.5,DALBHARAT
2021-06-07,1809.5,1819.9,1746.95,1768.8,1911.0,549.5,DALBHARAT
2021-06-04,1798.4,1815.35,1775.6,1791.05,1911.0,549.5,DALBHARAT
2021-06-03,1785.0,1827.55,1782.35,1788.1,1911.0,549.5,DALBHARAT
2021-06-02,1816.0,1816.0,1778.6,1784.9,1911.0,549.5,DALBHARAT
2021-06-01,1778.4,1830.0,1767.9,1815.3,1911.0,549.5,DALBHARAT
2021-05-31,1779.95,1810.25,1750.8,1765.0,1911.0,549.5,DALBHARAT
2021-05-28,1825.0,1829.0,1767.0,1776.1,1911.0,490.0,DALBHARAT
2021-05-27,1858.4,1858.4,1790.0,1821.05,1911.0,490.0,DALBHARAT
2021-05-26,1860.0,1880.85,1825.0,1845.65,1911.0,490.0,DALBHARAT
2021-05-25,1878.5,1911.0,1850.0,1859.2,1911.0,490.0,DALBHARAT
2021-05-24,1848.8,1890.0,1800.35,1878.5,1890.0,490.0,DALBHARAT
2021-05-21,1832.1,1870.0,1811.75,1830.95,1870.0,474.8,DALBHARAT
2021-05-20,1830.25,1830.25,1792.35,1814.65,1853.05,474.8,DALBHARAT
2021-05-19,1840.0,1853.05,1771.0,1794.85,1853.05,474.8,DALBHARAT
2021-05-18,1822.7,1837.05,1792.15,1816.5,1837.05,474.8,DALBHARAT
2021-05-17,1748.0,1827.0,1712.5,1777.85,1827.0,474.8,DALBHARAT
2021-05-14,1715.0,1740.0,1665.0,1727.5,1743.6,474.8,DALBHARAT
2021-05-12,1722.3,1743.6,1668.7,1700.75,1743.6,474.8,DALBHARAT
2021-05-11,1652.6,1743.0,1632.9,1722.3,1743.0,474.8,DALBHARAT
2021-05-10,1650.0,1688.5,1629.2,1652.6,1689.75,474.8,DALBHARAT
2021-05-07,1582.6,1676.35,1571.95,1631.9,1689.75,474.8,DALBHARAT
2021-05-06,1547.8,1585.0,1540.0,1567.2,1689.75,474.8,DALBHARAT
2021-05-05,1560.0,1590.0,1530.85,1538.5,1689.75,474.8,DALBHARAT
2021-05-04,1569.0,1576.55,1541.15,1552.3,1689.75,474.8,DALBHARAT
2021-05-03,1534.0,1599.25,1502.95,1546.45,1689.75,474.8,DALBHARAT
2021-04-30,1544.95,1564.0,1480.8,1506.35,1689.75,474.8,DALBHARAT
2021-04-29,1530.0,1543.9,1520.05,1537.5,1689.75,474.8,DALBHARAT
2021-04-28,1532.5,1548.7,1507.45,1510.3,1689.75,474.8,DALBHARAT
2021-04-27,1480.0,1547.0,1474.7,1529.8,1689.75,474.8,DALBHARAT
2021-04-26,1435.0,1477.6,1434.9,1471.15,1689.75,474.8,DALBHARAT
2021-04-23,1450.55,1494.2,1405.1,1424.4,1689.75,474.8,DALBHARAT
2021-04-22,1465.0,1499.85,1456.05,1478.95,1689.75,474.8,DALBHARAT
2021-04-20,1525.0,1564.75,1428.0,1447.35,1689.75,474.8,DALBHARAT
2021-04-19,1530.0,1530.0,1488.0,1503.5,1689.75,474.8,DALBHARAT
2021-04-16,1593.0,1600.0,1538.1,1559.95,1689.75,472.35,DALBHARAT
2021-04-15,1555.0,1600.0,1542.0,1578.25,1689.75,472.35,DALBHARAT
2021-04-13,1481.0,1558.0,1479.45,1541.1,1689.75,472.35,DALBHARAT
2021-04-12,1540.0,1540.0,1438.9,1479.75,1689.75,472.35,DALBHARAT
2021-04-09,1575.0,1594.95,1527.0,1556.0,1689.75,428.25,DALBHARAT
2021-04-08,1564.5,1572.0,1541.0,1559.15,1689.75,428.25,DALBHARAT
2021-04-07,1563.0,1573.85,1541.05,1549.0,1689.75,428.25,DALBHARAT
2021-04-06,1540.0,1576.0,1503.9,1562.4,1689.75,428.25,DALBHARAT
2021-04-05,1583.95,1583.95,1525.0,1536.9,1689.75,428.25,DALBHARAT
2021-04-01,1598.0,1599.9,1550.0,1560.35,1689.75,415.55,DALBHARAT
2021-03-31,1600.0,1600.05,1548.0,1589.0,1689.75,415.55,DALBHARAT
2021-03-30,1574.0,1605.9,1537.15,1584.0,1689.75,415.55,DALBHARAT
2021-03-26,1559.95,1580.0,1520.0,1551.45,1689.75,402.7,DALBHARAT
2021-03-25,1582.0,1593.25,1500.0,1516.8,1689.75,402.7,DALBHARAT
2021-03-24,1577.9,1653.0,1549.4,1560.4,1689.75,402.7,DALBHARAT
2021-03-23,1592.2,1607.9,1545.05,1563.0,1689.75,402.7,DALBHARAT
2021-03-22,1590.9,1600.0,1565.0,1583.9,1689.75,402.7,DALBHARAT
2021-03-19,1564.0,1589.8,1520.8,1575.1,1689.75,402.7,DALBHARAT
2021-03-18,1562.4,1589.0,1515.25,1572.5,1689.75,402.7,DALBHARAT
2021-03-17,1650.0,1689.75,1528.6,1558.6,1689.75,402.7,DALBHARAT
2021-03-16,1472.35,1570.0,1470.9,1523.15,1574.0,402.7,DALBHARAT
2021-03-15,1513.0,1513.0,1445.2,1472.35,1574.0,402.7,DALBHARAT
2021-03-12,1475.0,1504.9,1470.0,1474.6,1574.0,402.7,DALBHARAT
2021-03-10,1459.8,1475.25,1452.9,1470.3,1574.0,402.7,DALBHARAT
2021-03-09,1462.0,1479.45,1441.0,1451.55,1574.0,402.7,DALBHARAT
2021-03-08,1482.6,1494.9,1442.0,1449.1,1574.0,402.7,DALBHARAT
2021-03-05,1492.0,1514.95,1467.0,1474.95,1574.0,402.7,DALBHARAT
2021-03-04,1498.7,1509.0,1480.0,1487.85,1574.0,402.7,DALBHARAT
2021-03-03,1515.0,1539.0,1494.05,1502.45,1574.0,402.7,DALBHARAT
2021-03-02,1489.9,1510.0,1460.3,1493.0,1574.0,402.7,DALBHARAT
2021-03-01,1438.0,1501.0,1423.3,1469.1,1574.0,402.7,DALBHARAT
2021-02-26,1416.0,1574.0,1415.55,1436.15,1574.0,402.7,DALBHARAT
2021-02-25,1452.0,1485.0,1431.95,1444.45,1510.0,402.7,DALBHARAT
2021-02-24,1467.0,1472.95,1365.6,1449.6,1510.0,402.7,DALBHARAT
2021-02-23,1431.1,1494.5,1431.1,1448.35,1510.0,402.7,DALBHARAT
2021-02-22,1484.0,1508.35,1392.8,1425.75,1510.0,402.7,DALBHARAT
2021-02-19,1476.0,1494.9,1466.6,1476.3,1510.0,402.7,DALBHARAT
2021-02-18,1470.0,1510.0,1437.8,1475.65,1510.0,402.7,DALBHARAT
2021-02-17,1444.95,1476.0,1405.0,1455.3,1500.0,402.7,DALBHARAT
2021-02-16,1446.95,1497.0,1368.05,1444.8,1500.0,402.7,DALBHARAT
2021-02-15,1488.9,1488.9,1426.85,1474.85,1500.0,402.7,DALBHARAT
2021-02-12,1408.65,1500.0,1384.0,1481.45,1500.0,402.7,DALBHARAT
2021-02-11,1366.0,1400.0,1352.8,1398.15,1400.0,402.7,DALBHARAT
2021-02-10,1354.0,1370.65,1305.6,1365.2,1370.65,402.7,DALBHARAT
2021-02-09,1344.9,1352.0,1303.55,1348.8,1352.0,402.7,DALBHARAT
2021-02-08,1245.0,1340.0,1245.0,1332.65,1340.0,402.7,DALBHARAT
2021-02-05,1265.0,1304.85,1206.0,1240.05,1304.85,402.7,DALBHARAT
2021-02-04,1254.0,1274.1,1241.15,1268.0,1275.25,402.7,DALBHARAT
2021-02-03,1266.65,1275.25,1240.05,1244.0,1275.25,402.7,DALBHARAT
2021-02-02,1230.0,1270.8,1204.0,1258.0,1270.8,402.7,DALBHARAT
2021-02-01,1160.75,1223.0,1135.6,1219.3,1229.8,402.7,DALBHARAT
2021-01-29,1156.6,1170.0,1132.1,1154.95,1229.8,402.7,DALBHARAT
2021-01-28,1135.0,1155.65,1125.55,1140.85,1229.8,402.7,DALBHARAT
2021-01-27,1132.85,1165.8,1115.5,1157.0,1229.8,402.7,DALBHARAT
2021-01-25,1167.0,1180.45,1139.3,1149.85,1229.8,402.7,DALBHARAT
2021-01-22,1159.4,1166.05,1125.0,1155.05,1229.8,402.7,DALBHARAT
2021-01-21,1180.0,1185.0,1144.0,1149.65,1229.8,402.7,DALBHARAT
2021-01-20,1147.85,1179.0,1125.45,1172.05,1229.8,402.7,DALBHARAT
2021-01-19,1130.0,1150.0,1115.55,1138.95,1229.8,402.7,DALBHARAT
2021-01-18,1146.3,1149.0,1081.0,1124.35,1229.8,402.7,DALBHARAT
2021-01-15,1170.0,1179.85,1125.1,1139.45,1229.8,402.7,DALBHARAT
2021-01-14,1158.0,1184.45,1158.0,1178.95,1229.8,402.7,DALBHARAT
2021-01-13,1198.5,1198.5,1153.0,1170.85,1229.8,402.7,DALBHARAT
2021-01-12,1185.2,1197.7,1170.05,1185.45,1229.8,402.7,DALBHARAT
2021-01-11,1210.0,1219.0,1161.0,1185.35,1229.8,402.7,DALBHARAT
2021-01-08,1177.8,1229.8,1170.05,1204.05,1229.8,402.7,DALBHARAT
2021-01-07,1180.9,1212.0,1151.95,1168.35,1212.0,402.7,DALBHARAT
2021-01-06,1124.0,1210.0,1117.0,1171.5,1210.0,402.7,DALBHARAT
2021-01-05,1115.0,1133.0,1110.1,1118.5,1198.0,402.7,DALBHARAT
2021-01-04,1106.9,1143.3,1100.05,1137.25,1198.0,402.7,DALBHARAT
2021-01-01,1083.9,1098.5,1061.0,1094.5,1198.0,402.7,DALBHARAT
2020-12-31,1087.0,1095.0,1065.2,1079.75,1198.0,402.7,DALBHARAT
2020-12-30,1060.3,1090.0,1035.1,1077.75,1198.0,402.7,DALBHARAT
2020-12-29,1064.0,1080.0,1051.05,1069.55,1198.0,402.7,DALBHARAT
2020-12-28,1054.5,1094.6,1032.55,1054.7,1198.0,402.7,DALBHARAT
2020-12-24,1044.9,1063.0,1015.0,1026.3,1198.0,402.7,DALBHARAT
2020-12-23,1022.9,1053.95,1007.0,1039.7,1198.0,402.7,DALBHARAT
2020-12-22,1048.0,1048.0,968.0,1013.65,1198.0,402.7,DALBHARAT
2020-12-21,1079.1,1079.1,945.0,970.1,1198.0,402.7,DALBHARAT
2020-12-18,1081.6,1086.5,1057.0,1074.7,1198.0,402.7,DALBHARAT
2020-12-17,1088.0,1114.0,1075.0,1081.45,1198.0,402.7,DALBHARAT
2020-12-16,1080.0,1109.0,1062.7,1086.6,1198.0,402.7,DALBHARAT
2020-12-15,1067.35,1070.0,1042.7,1055.25,1198.0,402.7,DALBHARAT
2020-12-14,1061.35,1079.15,1056.1,1067.35,1198.0,402.7,DALBHARAT
2020-12-11,1037.5,1070.5,1028.75,1056.1,1198.0,402.7,DALBHARAT
2020-12-10,1078.0,1078.0,1029.3,1037.3,1198.0,402.7,DALBHARAT
2020-12-09,1088.7,1134.5,1073.0,1078.15,1198.0,402.7,DALBHARAT
2020-12-08,1134.6,1138.95,1080.3,1087.1,1198.0,402.7,DALBHARAT
2020-12-07,1133.9,1148.05,1108.15,1122.35,1198.0,402.7,DALBHARAT
2020-12-04,1170.0,1194.9,1115.0,1123.55,1198.0,402.7,DALBHARAT
2020-12-03,1171.65,1189.75,1153.2,1181.25,1198.0,402.7,DALBHARAT
2020-12-02,1156.0,1175.0,1130.1,1165.8,1198.0,402.7,DALBHARAT
2020-12-01,1105.7,1198.0,1096.25,1151.6,1198.0,402.7,DALBHARAT
2020-11-27,1031.05,1111.0,1027.6,1101.7,1111.0,402.7,DALBHARAT
2020-11-26,1038.0,1057.15,1002.0,1025.15,1094.8,402.7,DALBHARAT
2020-11-25,1075.6,1086.0,1013.0,1028.5,1094.8,402.7,DALBHARAT
2020-11-24,1047.75,1094.8,1045.0,1069.95,1094.8,402.7,DALBHARAT
2020-11-23,990.0,1049.0,987.8,1031.4,1049.0,402.7,DALBHARAT
2020-11-20,985.95,994.0,966.0,982.8,997.2,402.7,DALBHARAT
2020-11-19,962.55,990.0,945.0,977.55,997.2,402.7,DALBHARAT
2020-11-18,982.95,997.2,953.6,958.95,997.2,402.7,DALBHARAT
2020-11-17,960.0,989.9,960.0,982.0,989.9,402.7,DALBHARAT
2020-11-14,960.7,964.7,942.05,954.55,964.7,402.7,DALBHARAT
2020-11-13,916.0,955.0,906.6,949.45,955.0,402.7,DALBHARAT
2020-11-12,910.0,919.0,907.55,913.4,929.95,402.7,DALBHARAT
2020-11-11,896.0,913.0,895.05,906.3,929.95,402.7,DALBHARAT
2020-11-10,919.9,929.95,895.0,909.5,929.95,402.7,DALBHARAT
2020-11-09,894.95,925.0,869.0,904.95,928.0,402.7,DALBHARAT
2020-11-06,928.0,928.0,880.6,892.95,928.0,402.7,DALBHARAT
2020-11-05,847.0,883.9,830.5,872.65,919.0,402.7,DALBHARAT
2020-11-04,841.0,850.2,826.85,831.4,919.0,402.7,DALBHARAT
2020-11-03,850.0,855.2,834.35,839.95,919.0,402.7,DALBHARAT
2020-11-02,845.0,857.1,825.2,838.9,919.0,402.7,DALBHARAT
2020-10-30,838.0,857.8,822.7,842.85,919.0,402.7,DALBHARAT
2020-10-29,812.0,845.0,805.55,839.85,919.0,402.7,DALBHARAT
2020-10-28,829.6,845.0,819.65,825.0,919.0,402.7,DALBHARAT
2020-10-27,828.0,841.0,820.0,823.25,919.0,402.7,DALBHARAT
2020-10-26,853.8,862.05,818.2,827.4,919.0,402.7,DALBHARAT
2020-10-23,836.0,874.4,836.0,847.8,919.0,402.7,DALBHARAT
2020-10-22,819.0,843.0,810.0,834.05,919.0,402.7,DALBHARAT
2020-10-21,820.0,826.0,801.0,814.5,919.0,402.7,DALBHARAT
2020-10-20,812.25,835.7,805.25,814.85,919.0,402.7,DALBHARAT
2020-10-19,796.0,813.5,790.6,804.9,919.0,402.7,DALBHARAT
2020-10-16,779.9,794.0,770.0,789.6,919.0,402.7,DALBHARAT
2020-10-15,800.1,813.0,770.0,773.1,919.0,402.7,DALBHARAT
2020-10-14,784.0,809.7,784.0,802.2,919.0,402.7,DALBHARAT
2020-10-13,795.35,830.0,789.1,795.6,919.0,402.7,DALBHARAT
2020-10-12,778.05,795.45,773.0,792.35,919.0,402.7,DALBHARAT
2020-10-09,765.55,783.0,755.7,778.05,919.0,402.7,DALBHARAT
2020-10-08,795.8,809.0,758.0,764.9,919.0,402.7,DALBHARAT
2020-10-07,773.05,809.0,771.55,790.8,919.0,402.7,DALBHARAT
2020-10-06,763.0,778.9,740.0,769.25,919.0,402.7,DALBHARAT
2020-10-05,778.8,781.95,750.0,753.5,919.0,402.7,DALBHARAT
2020-10-01,781.45,796.0,768.05,772.2,919.0,402.7,DALBHARAT
2020-09-30,783.1,787.9,760.0,781.45,919.0,402.7,DALBHARAT
2020-09-29,779.2,792.0,765.85,786.2,919.0,402.7,DALBHARAT
2020-09-28,762.8,779.0,755.6,775.2,919.0,402.7,DALBHARAT
2020-09-25,737.8,758.65,730.55,752.35,919.0,402.7,DALBHARAT
2020-09-24,740.0,747.95,721.55,734.1,919.0,402.7,DALBHARAT
2020-09-23,765.0,774.55,736.0,750.15,919.0,402.7,DALBHARAT
2020-09-22,760.0,779.15,730.0,762.55,919.0,402.7,DALBHARAT
2020-09-21,774.0,789.05,751.15,756.4,919.0,402.7,DALBHARAT
2020-09-18,797.0,807.8,761.5,768.95,919.0,402.7,DALBHARAT
2020-09-17,771.45,797.0,770.05,792.75,919.0,402.7,DALBHARAT
2020-09-16,778.0,779.95,760.0,767.6,919.0,402.7,DALBHARAT
2020-09-15,755.0,784.4,745.45,768.05,919.0,402.7,DALBHARAT
2020-09-14,720.0,744.8,712.25,731.45,919.0,402.7,DALBHARAT
2020-09-11,705.0,715.5,692.15,713.25,919.0,402.7,DALBHARAT
2020-09-10,689.0,715.0,689.0,710.5,919.0,402.7,DALBHARAT
2020-09-09,687.2,698.65,680.0,683.0,919.0,402.7,DALBHARAT
2020-09-08,720.0,720.0,695.1,700.25,919.0,402.7,DALBHARAT
2020-09-07,748.3,748.3,710.5,719.95,919.0,402.7,DALBHARAT
2020-09-04,750.0,759.8,741.0,744.6,927.15,402.7,DALBHARAT
2020-09-03,771.0,772.0,751.05,756.45,927.15,402.7,DALBHARAT
2020-09-02,745.15,771.0,745.15,768.65,927.15,402.7,DALBHARAT
2020-09-01,753.5,775.0,652.3,757.45,927.15,402.7,DALBHARAT
2020-08-31,749.55,756.95,732.7,749.75,927.15,402.7,DALBHARAT
2020-08-28,742.0,756.0,739.0,749.55,951.0,402.7,DALBHARAT
2020-08-27,740.0,760.0,738.0,740.3,951.0,402.7,DALBHARAT
2020-08-26,760.0,762.95,736.0,739.55,951.0,402.7,DALBHARAT
2020-08-25,770.0,770.35,750.95,752.75,951.0,402.7,DALBHARAT
2020-08-24,777.8,784.0,768.0,770.35,951.0,402.7,DALBHARAT
2020-08-21,777.0,787.9,771.15,774.25,1002.0,402.7,DALBHARAT
2020-08-20,775.5,785.85,762.45,770.2,1002.0,402.7,DALBHARAT
2020-08-19,794.0,794.0,777.05,780.7,1002.0,402.7,DALBHARAT
2020-08-18,769.8,791.0,764.0,788.9,1002.0,402.7,DALBHARAT
2020-08-17,787.0,795.0,757.2,763.85,1002.0,402.7,DALBHARAT
2020-08-14,798.6,798.6,775.0,778.8,1025.0,402.7,DALBHARAT
2020-08-13,790.0,804.35,786.4,791.65,1025.0,402.7,DALBHARAT
2020-08-12,778.6,790.0,775.9,787.8,1025.0,402.7,DALBHARAT
2020-08-11,784.95,794.2,771.35,773.5,1025.0,402.7,DALBHARAT
2020-08-10,793.9,793.9,770.1,780.05,1025.0,402.7,DALBHARAT
2020-08-07,820.0,825.0,752.25,763.9,1044.9,402.7,DALBHARAT
2020-08-06,778.85,809.0,772.05,787.7,1044.9,402.7,DALBHARAT
2020-08-05,790.0,796.0,768.25,772.35,1044.9,402.7,DALBHARAT
2020-08-04,754.0,794.8,754.0,783.6,1044.9,402.7,DALBHARAT
2020-08-03,767.9,780.0,745.95,750.9,1044.9,402.7,DALBHARAT
2020-07-31,754.7,774.75,752.0,760.65,1044.9,402.7,DALBHARAT
2020-07-30,724.0,751.0,719.5,748.2,1044.9,402.7,DALBHARAT
2020-07-29,724.0,743.95,716.15,718.75,1044.9,402.7,DALBHARAT
2020-07-28,715.0,729.0,710.55,723.05,1044.9,402.7,DALBHARAT
2020-07-27,708.0,720.85,700.0,709.25,1044.9,402.7,DALBHARAT
