DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,445.0,454.9,436.95,449.65,548.3,198.0,KAYA
2021-09-08,436.0,455.3,418.35,443.6,548.3,198.0,KAYA
2021-09-07,464.7,464.7,433.0,435.2,548.3,198.0,KAYA
2021-09-06,462.05,475.0,454.0,456.5,548.3,198.0,KAYA
2021-09-03,451.6,472.6,437.5,462.05,548.3,198.0,KAYA
2021-09-02,425.0,469.6,425.0,448.55,548.3,198.0,KAYA
2021-09-01,421.4,436.4,421.25,426.95,548.3,198.0,KAYA
2021-08-31,416.05,433.1,416.05,429.95,548.3,198.0,KAYA
2021-08-30,446.8,446.8,421.65,431.1,548.3,198.0,KAYA
2021-08-27,413.0,440.7,413.0,432.25,548.3,198.0,KAYA
2021-08-26,410.15,459.55,410.15,421.45,548.3,198.0,KAYA
2021-08-25,415.1,426.6,412.0,417.8,548.3,198.0,KAYA
2021-08-24,401.5,428.75,401.5,417.8,548.3,198.0,KAYA
2021-08-23,432.0,439.9,395.0,407.15,548.3,198.0,KAYA
2021-08-20,445.0,447.0,428.0,430.65,548.3,198.0,KAYA
2021-08-18,454.95,454.95,436.0,447.8,548.3,198.0,KAYA
2021-08-17,448.0,455.1,442.95,446.75,548.3,198.0,KAYA
2021-08-16,450.35,455.15,446.0,447.5,548.3,198.0,KAYA
2021-08-13,465.0,466.35,450.05,456.15,548.3,198.0,KAYA
2021-08-12,439.85,464.9,439.85,457.1,548.3,198.0,KAYA
2021-08-11,450.0,461.5,420.0,439.85,548.3,198.0,KAYA
2021-08-10,475.0,483.55,435.05,447.15,548.3,198.0,KAYA
2021-08-09,479.65,486.95,468.1,473.6,548.3,198.0,KAYA
2021-08-06,485.5,494.75,475.4,480.55,548.3,198.0,KAYA
2021-08-05,489.9,489.9,465.9,475.55,548.3,198.0,KAYA
2021-08-04,489.0,500.0,470.05,481.95,548.3,198.0,KAYA
2021-08-03,502.6,504.6,480.45,490.25,548.3,198.0,KAYA
2021-08-02,497.4,518.0,494.7,499.5,548.3,198.0,KAYA
2021-07-30,492.0,499.7,487.0,493.95,548.3,198.0,KAYA
2021-07-29,488.55,502.9,488.55,491.8,548.3,198.0,KAYA
2021-07-28,503.8,503.8,481.3,484.6,548.3,198.0,KAYA
2021-07-27,505.0,508.9,488.05,499.55,548.3,198.0,KAYA
2021-07-26,501.55,519.0,500.45,503.95,548.3,198.0,KAYA
2021-07-23,516.95,516.95,496.0,499.5,548.3,198.0,KAYA
2021-07-22,487.85,522.0,487.8,512.65,548.3,198.0,KAYA
2021-07-20,499.9,518.0,479.8,481.45,548.3,198.0,KAYA
2021-07-19,506.0,515.65,495.4,497.5,548.3,198.0,KAYA
2021-07-16,494.7,522.85,492.45,510.25,548.3,198.0,KAYA
2021-07-15,530.0,548.3,487.15,492.4,548.3,198.0,KAYA
2021-07-14,448.0,538.65,447.95,536.4,538.65,198.0,KAYA
2021-07-13,444.6,464.0,440.2,448.9,464.0,198.0,KAYA
2021-07-12,412.6,452.0,412.6,439.75,452.0,198.0,KAYA
2021-07-09,407.9,422.5,406.2,409.8,433.55,198.0,KAYA
2021-07-08,411.0,433.55,398.0,412.25,433.55,198.0,KAYA
2021-07-07,348.0,411.4,341.6,404.2,411.4,198.0,KAYA
2021-07-06,335.6,366.9,331.2,342.85,391.0,198.0,KAYA
2021-07-05,334.2,339.35,330.05,331.5,391.0,198.0,KAYA
2021-07-02,334.05,344.25,331.0,332.3,391.0,198.0,KAYA
2021-07-01,343.0,347.15,331.0,336.75,391.0,198.0,KAYA
2021-06-30,321.0,348.7,318.55,335.05,391.0,198.0,KAYA
2021-06-29,323.0,325.75,319.25,321.85,391.0,198.0,KAYA
2021-06-28,326.0,330.05,320.0,322.75,391.0,198.0,KAYA
2021-06-25,325.0,331.85,324.6,326.7,391.0,198.0,KAYA
2021-06-24,333.0,338.6,327.05,327.85,391.0,198.0,KAYA
2021-06-23,342.05,344.95,325.7,332.35,391.0,198.0,KAYA
2021-06-22,348.0,350.15,337.9,341.4,391.0,198.0,KAYA
2021-06-21,323.5,340.6,318.5,338.4,391.0,198.0,KAYA
2021-06-18,333.0,335.3,315.1,324.8,391.0,198.0,KAYA
2021-06-17,333.0,342.5,325.5,328.25,391.0,198.0,KAYA
2021-06-16,344.8,348.1,333.0,338.9,391.0,198.0,KAYA
2021-06-15,344.3,354.6,340.05,342.0,391.0,198.0,KAYA
2021-06-14,356.25,358.25,340.0,344.05,391.0,198.0,KAYA
2021-06-11,353.0,368.0,346.55,356.25,391.0,195.1,KAYA
2021-06-10,340.8,361.0,340.8,352.7,391.0,195.1,KAYA
2021-06-09,366.5,368.6,336.8,339.65,391.0,195.1,KAYA
2021-06-08,380.0,381.55,363.35,366.8,391.0,195.1,KAYA
2021-06-07,360.65,391.0,350.85,377.9,391.0,195.1,KAYA
2021-06-04,315.25,372.0,314.8,356.85,379.0,168.15,KAYA
2021-06-03,304.95,327.4,301.2,314.85,379.0,168.15,KAYA
2021-06-02,300.0,309.75,298.4,301.2,379.0,168.15,KAYA
2021-06-01,306.5,310.95,295.15,296.25,379.0,168.15,KAYA
2021-05-31,311.25,314.45,304.85,305.3,379.0,168.15,KAYA
2021-05-28,316.1,331.05,306.75,311.95,379.0,138.4,KAYA
2021-05-27,294.0,324.5,288.35,315.55,379.0,138.4,KAYA
2021-05-26,291.5,304.0,290.0,294.1,379.0,138.4,KAYA
2021-05-25,283.0,292.6,280.6,289.3,379.0,138.4,KAYA
2021-05-24,288.8,288.8,281.95,283.7,379.0,138.4,KAYA
2021-05-21,274.85,288.9,274.55,280.8,379.0,128.0,KAYA
2021-05-20,276.1,289.0,275.35,277.8,379.0,128.0,KAYA
2021-05-19,277.0,284.0,272.3,280.0,379.0,128.0,KAYA
2021-05-18,288.0,289.9,276.35,279.1,379.0,128.0,KAYA
2021-05-17,284.0,293.8,280.45,282.75,379.0,128.0,KAYA
2021-05-14,267.9,272.7,262.65,269.1,379.0,128.0,KAYA
2021-05-12,272.65,272.7,264.0,265.2,379.0,128.0,KAYA
2021-05-11,264.85,276.15,260.6,272.7,379.0,128.0,KAYA
2021-05-10,269.6,269.6,264.7,265.9,379.0,128.0,KAYA
2021-05-07,270.85,271.9,263.7,264.85,379.0,125.0,KAYA
2021-05-06,266.5,272.35,263.15,264.5,379.0,125.0,KAYA
2021-05-05,273.5,277.45,265.0,266.25,379.0,125.0,KAYA
2021-05-04,277.7,284.0,265.15,266.6,379.0,125.0,KAYA
2021-05-03,268.0,273.05,264.45,270.2,379.0,125.0,KAYA
2021-04-30,269.3,282.0,266.3,268.15,379.0,125.0,KAYA
2021-04-29,290.6,290.6,277.2,278.15,379.0,125.0,KAYA
2021-04-28,293.95,293.95,284.1,286.1,379.0,125.0,KAYA
2021-04-27,294.8,295.85,285.0,287.65,379.0,125.0,KAYA
2021-04-26,284.8,296.0,280.2,287.9,379.0,125.0,KAYA
2021-04-23,287.8,304.0,275.6,280.65,379.0,125.0,KAYA
2021-04-22,236.25,282.5,235.5,282.5,379.0,125.0,KAYA
2021-04-20,234.35,249.0,232.95,235.45,379.0,125.0,KAYA
2021-04-19,253.85,254.95,236.35,239.45,379.0,125.0,KAYA
2021-04-16,259.05,261.55,250.0,255.05,379.0,125.0,KAYA
2021-04-15,265.0,269.9,259.0,260.5,379.0,125.0,KAYA
2021-04-13,261.0,273.35,257.45,265.65,379.0,125.0,KAYA
2021-04-12,276.5,276.5,260.15,263.85,379.0,125.0,KAYA
2021-04-09,277.95,283.85,274.4,278.85,379.0,125.0,KAYA
2021-04-08,280.8,284.0,279.3,280.85,379.0,125.0,KAYA
2021-04-07,280.15,284.1,274.45,279.3,379.0,125.0,KAYA
2021-04-06,284.9,285.05,278.05,281.15,379.0,125.0,KAYA
2021-04-05,288.95,288.95,268.1,280.2,379.0,125.0,KAYA
2021-04-01,299.1,301.2,284.5,288.75,379.0,111.05,KAYA
2021-03-31,292.8,298.45,284.85,296.25,379.0,111.05,KAYA
2021-03-30,274.1,293.15,274.1,291.65,379.0,111.05,KAYA
2021-03-26,284.75,287.8,272.1,275.55,379.0,93.7,KAYA
2021-03-25,280.1,291.95,263.9,287.2,379.0,93.7,KAYA
2021-03-24,277.25,287.9,277.25,281.2,379.0,93.7,KAYA
2021-03-23,286.7,290.0,277.95,283.25,379.0,93.7,KAYA
2021-03-22,283.2,294.45,281.15,285.45,379.0,93.7,KAYA
2021-03-19,283.0,294.95,273.0,283.2,379.0,93.7,KAYA
2021-03-18,301.05,305.6,280.0,290.05,379.0,93.7,KAYA
2021-03-17,310.0,310.0,296.1,300.7,379.0,93.7,KAYA
2021-03-16,309.65,311.0,305.7,309.35,379.0,93.7,KAYA
2021-03-15,321.55,321.55,305.95,307.15,379.0,93.7,KAYA
2021-03-12,312.0,325.0,312.0,318.45,379.0,93.7,KAYA
2021-03-10,325.3,328.0,318.05,320.0,379.0,93.7,KAYA
2021-03-09,329.55,332.95,318.0,323.4,379.0,93.7,KAYA
2021-03-08,331.8,336.25,325.1,326.95,379.0,93.7,KAYA
2021-03-05,332.9,353.9,326.05,329.65,379.0,93.7,KAYA
2021-03-04,335.8,335.8,327.05,332.55,379.0,93.7,KAYA
2021-03-03,309.4,352.05,309.4,336.3,379.0,93.7,KAYA
2021-03-02,310.0,314.0,305.6,309.4,379.0,93.7,KAYA
2021-03-01,304.0,314.55,301.55,310.7,379.0,93.7,KAYA
2021-02-26,309.25,313.0,299.3,303.55,379.0,93.7,KAYA
2021-02-25,311.25,319.85,308.0,311.2,379.0,93.7,KAYA
2021-02-24,304.0,319.95,304.0,311.25,379.0,93.7,KAYA
2021-02-23,310.0,321.0,307.05,309.05,379.0,93.7,KAYA
2021-02-22,328.95,328.95,302.05,307.65,379.0,93.7,KAYA
2021-02-19,326.35,332.7,315.75,322.0,379.0,93.7,KAYA
2021-02-18,334.0,335.95,325.1,327.0,379.0,93.7,KAYA
2021-02-17,331.4,334.55,326.95,329.15,379.0,93.7,KAYA
2021-02-16,328.0,337.75,323.6,332.65,379.0,93.7,KAYA
2021-02-15,338.5,341.75,326.75,327.85,379.0,93.7,KAYA
2021-02-12,341.5,341.5,336.25,337.8,379.0,93.7,KAYA
2021-02-11,332.05,343.35,332.05,338.35,379.0,93.7,KAYA
2021-02-10,335.0,348.55,331.0,340.7,379.0,93.7,KAYA
2021-02-09,341.0,359.75,340.0,340.5,379.0,93.7,KAYA
2021-02-08,339.9,353.0,328.35,346.05,379.0,93.7,KAYA
2021-02-05,336.0,341.0,325.95,336.15,379.0,93.7,KAYA
2021-02-04,340.75,343.0,329.25,334.7,379.0,93.7,KAYA
2021-02-03,339.0,348.0,329.5,340.4,379.0,93.7,KAYA
2021-02-02,328.0,340.0,327.95,336.65,379.0,93.7,KAYA
2021-02-01,321.0,336.0,312.25,331.6,379.0,93.7,KAYA
2021-01-29,316.05,328.0,310.0,320.25,428.0,93.7,KAYA
2021-01-28,319.6,319.6,310.0,313.55,428.0,93.7,KAYA
2021-01-27,307.95,330.0,295.0,320.0,428.0,93.7,KAYA
2021-01-25,315.45,323.35,299.15,303.4,428.0,93.7,KAYA
2021-01-22,325.0,328.0,310.1,314.95,448.2,93.7,KAYA
2021-01-21,327.55,330.0,320.1,323.15,448.2,93.7,KAYA
2021-01-20,323.0,335.5,323.0,327.15,448.2,93.7,KAYA
2021-01-19,327.0,335.0,322.0,328.95,448.2,93.7,KAYA
2021-01-18,340.3,341.85,322.0,326.75,448.2,93.7,KAYA
2021-01-15,367.0,367.0,335.0,342.5,448.2,93.7,KAYA
2021-01-14,348.0,379.0,343.2,365.4,448.2,93.7,KAYA
2021-01-13,311.0,348.75,302.3,343.2,448.2,93.7,KAYA
2021-01-12,303.8,311.35,294.0,304.85,448.2,93.7,KAYA
2021-01-11,313.0,320.0,293.65,301.45,448.2,93.7,KAYA
2021-01-08,266.0,324.4,266.0,306.95,448.2,93.7,KAYA
2021-01-07,272.0,273.0,267.65,270.35,448.2,93.7,KAYA
2021-01-06,271.1,274.0,267.05,270.4,448.2,93.7,KAYA
2021-01-05,274.7,274.7,267.3,270.55,448.2,93.7,KAYA
2021-01-04,276.05,279.1,269.0,270.7,448.2,93.7,KAYA
2021-01-01,275.0,280.05,269.5,275.9,448.2,93.7,KAYA
2020-12-31,270.0,280.0,267.15,275.0,448.2,93.7,KAYA
2020-12-30,276.8,276.8,269.0,271.65,448.2,93.7,KAYA
2020-12-29,277.1,282.2,266.15,274.5,448.2,93.7,KAYA
2020-12-28,269.7,288.6,266.3,276.65,448.2,93.7,KAYA
2020-12-24,270.0,279.0,265.0,269.7,448.2,93.7,KAYA
2020-12-23,267.0,274.0,254.2,268.3,448.2,93.7,KAYA
2020-12-22,255.0,260.1,237.95,252.75,448.2,93.7,KAYA
2020-12-21,273.4,275.0,250.0,254.25,448.2,93.7,KAYA
2020-12-18,282.9,289.05,273.05,275.85,448.2,93.7,KAYA
2020-12-17,292.95,293.9,281.0,284.0,448.2,93.7,KAYA
2020-12-16,292.0,297.95,285.15,289.45,448.2,93.7,KAYA
2020-12-15,290.95,293.75,277.0,290.9,448.2,93.7,KAYA
2020-12-14,287.0,294.6,282.0,288.8,448.2,93.7,KAYA
2020-12-11,298.9,298.9,280.1,286.6,448.2,93.7,KAYA
2020-12-10,304.9,307.75,279.55,290.9,448.2,93.7,KAYA
2020-12-09,297.0,311.8,297.0,300.65,448.2,93.7,KAYA
2020-12-08,320.5,322.0,288.0,299.95,448.2,93.7,KAYA
2020-12-07,307.0,324.4,295.0,315.55,448.2,93.7,KAYA
2020-12-04,284.0,293.95,276.1,293.95,448.2,93.7,KAYA
2020-12-03,260.0,278.9,253.1,267.25,448.2,93.7,KAYA
2020-12-02,262.0,262.8,250.45,256.4,448.2,93.7,KAYA
2020-12-01,257.0,262.8,255.0,261.5,448.2,93.7,KAYA
2020-11-27,251.5,262.8,251.1,256.4,448.2,93.7,KAYA
2020-11-26,252.0,255.6,250.0,251.45,448.2,93.7,KAYA
2020-11-25,260.55,263.15,250.0,250.6,448.2,93.7,KAYA
2020-11-24,253.55,263.5,253.55,258.9,448.2,93.7,KAYA
2020-11-23,246.5,264.0,246.5,255.9,448.2,93.7,KAYA
2020-11-20,257.75,259.05,247.7,250.95,448.2,93.7,KAYA
2020-11-19,249.05,264.0,245.75,253.65,448.2,93.7,KAYA
2020-11-18,245.1,254.95,245.1,251.35,448.2,93.7,KAYA
2020-11-17,253.05,257.8,242.05,252.0,448.2,93.7,KAYA
2020-11-14,251.05,257.55,251.05,253.55,448.2,93.7,KAYA
2020-11-13,266.45,266.45,250.05,253.4,448.2,93.7,KAYA
2020-11-12,219.0,251.1,216.05,251.1,448.2,93.7,KAYA
2020-11-11,213.5,237.3,213.1,228.3,448.2,93.7,KAYA
2020-11-10,218.7,221.8,212.55,215.75,448.2,93.7,KAYA
2020-11-09,215.05,221.0,208.6,218.7,448.2,93.7,KAYA
2020-11-06,209.3,214.8,209.3,211.45,448.2,93.7,KAYA
2020-11-05,208.9,213.9,208.65,211.15,448.2,93.7,KAYA
2020-11-04,209.25,212.55,206.85,209.55,448.2,93.7,KAYA
2020-11-03,208.5,213.05,208.5,209.75,448.2,93.7,KAYA
2020-11-02,211.25,212.0,204.7,208.15,448.2,93.7,KAYA
2020-10-30,226.2,226.2,210.95,213.05,448.2,93.7,KAYA
2020-10-29,217.75,217.75,206.5,208.65,448.2,93.7,KAYA
2020-10-28,214.4,214.45,206.95,209.25,448.2,93.7,KAYA
2020-10-27,218.95,220.65,212.5,214.4,448.2,93.7,KAYA
2020-10-26,221.95,224.35,213.05,215.35,448.2,93.7,KAYA
2020-10-23,219.0,223.15,216.1,216.9,448.2,93.7,KAYA
2020-10-22,214.15,217.8,214.0,216.35,448.2,93.7,KAYA
2020-10-21,216.6,218.0,212.55,215.45,448.2,93.7,KAYA
2020-10-20,215.8,219.2,214.55,218.5,448.2,93.7,KAYA
2020-10-19,214.15,219.0,214.15,217.3,448.2,93.7,KAYA
2020-10-16,214.0,218.05,213.65,216.35,448.2,93.7,KAYA
2020-10-15,217.5,218.8,214.05,214.35,448.2,93.7,KAYA
2020-10-14,214.05,220.5,213.0,215.5,448.2,93.7,KAYA
2020-10-13,216.9,220.0,213.15,214.3,448.2,93.7,KAYA
2020-10-12,215.45,221.0,214.05,215.2,448.2,93.7,KAYA
2020-10-09,222.85,223.85,213.15,214.6,448.2,93.7,KAYA
2020-10-08,228.95,229.75,214.85,216.95,448.2,93.7,KAYA
2020-10-07,234.0,234.9,222.75,224.5,448.2,93.7,KAYA
2020-10-06,230.85,234.35,221.7,233.85,448.2,93.7,KAYA
2020-10-05,212.25,223.2,211.1,223.2,448.2,93.7,KAYA
2020-10-01,217.55,221.95,208.15,212.6,448.2,93.7,KAYA
2020-09-30,214.25,221.85,207.1,218.4,448.2,93.7,KAYA
2020-09-29,211.45,219.95,211.45,214.2,448.2,93.7,KAYA
2020-09-28,211.0,218.0,206.0,211.45,448.2,93.7,KAYA
2020-09-25,206.0,213.15,198.0,210.4,448.2,93.7,KAYA
2020-09-24,207.1,209.3,199.6,206.05,448.2,93.7,KAYA
2020-09-23,220.95,220.95,207.0,210.1,448.2,93.7,KAYA
2020-09-22,219.55,224.0,209.25,213.9,448.2,93.7,KAYA
2020-09-21,226.0,229.9,220.0,220.05,448.2,93.7,KAYA
2020-09-18,225.0,231.0,217.25,229.1,448.2,93.7,KAYA
2020-09-17,228.5,229.75,219.0,225.95,448.2,93.7,KAYA
2020-09-16,233.0,233.0,228.0,229.65,448.2,93.7,KAYA
2020-09-15,229.7,231.7,225.0,230.1,448.2,93.7,KAYA
2020-09-14,230.95,231.85,221.75,224.85,448.2,93.7,KAYA
2020-09-11,225.05,228.85,220.05,226.3,448.2,93.7,KAYA
2020-09-10,228.4,229.5,214.55,226.75,448.2,93.7,KAYA
2020-09-09,222.3,222.3,212.0,218.85,448.2,93.7,KAYA
2020-09-08,217.1,227.9,217.1,222.3,448.2,93.7,KAYA
2020-09-07,220.0,224.0,215.4,221.45,448.2,93.7,KAYA
2020-09-04,218.1,227.0,213.0,221.3,448.2,93.7,KAYA
2020-09-03,218.55,230.4,216.5,223.5,448.2,93.7,KAYA
2020-09-02,224.95,224.95,216.25,219.45,448.2,93.7,KAYA
2020-09-01,216.15,223.95,216.1,218.8,448.2,93.7,KAYA
2020-08-31,235.25,241.0,223.5,224.0,448.2,93.7,KAYA
2020-08-28,246.9,246.9,231.25,235.25,448.2,93.7,KAYA
2020-08-27,236.15,247.0,236.15,241.05,448.2,93.7,KAYA
2020-08-26,243.5,246.45,235.1,240.1,448.2,93.7,KAYA
2020-08-25,252.5,252.8,234.25,243.65,450.0,93.7,KAYA
2020-08-24,235.0,244.65,232.8,244.65,484.8,93.7,KAYA
2020-08-21,221.95,233.0,220.1,233.0,523.0,93.7,KAYA
2020-08-20,222.0,224.05,218.0,221.95,545.0,93.7,KAYA
2020-08-19,225.5,228.0,215.4,223.6,583.8,93.7,KAYA
2020-08-18,225.95,233.0,215.25,220.55,583.8,93.7,KAYA
2020-06-17,300.0,301.65,272.95,274.4,589.7,93.7,KAYA
2020-06-16,287.3,287.3,287.3,287.3,589.7,93.7,KAYA
2020-06-15,273.65,273.65,273.65,273.65,589.7,93.7,KAYA
2020-06-12,260.65,260.65,235.85,260.65,613.0,93.7,KAYA
2020-06-11,248.25,248.25,248.25,248.25,613.0,93.7,KAYA
2020-06-10,236.45,236.45,236.45,236.45,613.0,93.7,KAYA
2020-06-09,225.2,225.2,215.0,225.2,613.0,93.7,KAYA
2020-06-08,214.5,214.5,195.1,214.5,613.0,93.7,KAYA
2020-06-05,204.3,204.3,204.3,204.3,619.6,93.7,KAYA
2020-06-04,194.6,194.6,194.6,194.6,619.6,93.7,KAYA
2020-06-03,185.35,185.35,185.35,185.35,619.6,93.7,KAYA
2020-06-02,176.55,176.55,176.55,176.55,619.6,93.7,KAYA
2020-06-01,168.15,168.15,168.15,168.15,619.6,93.7,KAYA
2020-05-29,160.15,160.15,160.15,160.15,642.7,93.7,KAYA
2020-05-28,152.55,152.55,152.55,152.55,642.7,93.7,KAYA
2020-05-27,145.3,145.3,145.3,145.3,642.7,93.7,KAYA
2020-05-26,138.4,138.4,138.4,138.4,642.7,93.7,KAYA
2020-05-22,138.0,144.4,130.75,131.85,642.7,93.7,KAYA
2020-05-21,133.2,139.65,133.0,137.55,642.7,93.7,KAYA
2020-05-20,139.0,139.0,130.05,133.0,642.7,93.7,KAYA
2020-05-19,132.0,135.6,129.1,135.45,642.7,93.7,KAYA
2020-05-18,134.1,137.95,128.0,129.2,642.7,93.7,KAYA
2020-05-15,134.1,136.35,131.55,134.1,642.7,93.7,KAYA
2020-05-14,140.0,145.95,133.3,134.1,642.7,93.7,KAYA
2020-05-13,138.8,139.5,134.5,139.45,642.7,93.7,KAYA
2020-05-12,133.0,133.9,130.0,132.9,642.7,93.7,KAYA
2020-05-11,131.7,134.4,130.0,133.7,642.7,93.7,KAYA
2020-05-08,135.45,135.45,125.0,130.8,675.0,93.7,KAYA
2020-05-07,137.0,137.0,129.0,131.2,675.0,93.7,KAYA
2020-05-06,134.35,141.8,133.1,133.1,675.0,93.7,KAYA
2020-05-05,151.95,151.95,139.0,140.1,675.0,93.7,KAYA
2020-05-04,145.0,147.0,142.45,145.65,675.0,93.7,KAYA
2020-04-30,152.05,157.0,147.0,149.9,675.0,93.7,KAYA
2020-04-29,141.05,153.0,139.35,151.25,675.0,93.7,KAYA
2020-04-28,146.65,153.9,146.65,146.65,675.0,93.7,KAYA
2020-04-27,154.35,154.35,154.35,154.35,675.0,93.7,KAYA
2020-04-24,174.0,174.0,162.45,162.45,685.75,93.7,KAYA
2020-04-23,167.0,174.0,163.0,171.0,685.75,93.7,KAYA
2020-04-22,173.0,174.0,165.0,166.25,685.75,93.7,KAYA
2020-04-21,181.1,181.1,166.0,172.5,685.75,93.7,KAYA
2020-04-20,172.5,172.5,172.5,172.5,685.75,93.7,KAYA
2020-04-17,161.95,164.65,157.85,164.3,701.95,93.7,KAYA
2020-04-16,150.95,158.0,143.45,156.85,701.95,93.7,KAYA
2020-04-15,155.0,158.0,145.0,150.95,701.95,93.7,KAYA
2020-04-13,147.5,153.75,139.15,151.2,701.95,93.7,KAYA
2020-04-09,148.65,148.65,141.6,146.45,731.15,93.7,KAYA
2020-04-08,141.0,141.6,140.9,141.6,731.15,93.7,KAYA
2020-04-07,133.85,134.9,131.05,134.9,731.15,93.7,KAYA
2020-04-03,128.5,128.5,120.4,128.5,731.15,93.7,KAYA
2020-04-01,122.4,122.4,121.0,122.4,731.15,93.7,KAYA
2020-03-31,116.6,116.6,116.6,116.6,731.15,93.7,KAYA
2020-03-30,111.05,111.05,111.05,111.05,731.15,93.7,KAYA
2020-03-27,103.8,106.05,95.95,105.8,731.15,93.7,KAYA
2020-03-26,98.05,103.5,93.7,101.0,731.15,93.7,KAYA
2020-03-25,100.0,100.0,98.6,98.6,731.15,98.6,KAYA
2020-03-24,114.65,114.65,103.75,103.75,731.15,103.75,KAYA
2020-03-23,109.2,111.0,109.2,109.2,731.15,109.2,KAYA
2020-03-20,119.0,121.65,110.15,114.9,731.15,110.15,KAYA
2020-03-19,119.7,119.95,114.15,115.9,731.15,114.15,KAYA
2020-03-18,136.8,136.8,119.7,120.15,731.15,119.7,KAYA
2020-03-17,145.0,147.8,132.95,132.95,731.15,132.95,KAYA
2020-03-16,162.0,162.0,147.65,147.7,731.15,147.65,KAYA
2020-03-13,160.1,169.95,158.0,164.05,766.05,158.0,KAYA
2020-03-12,199.7,199.7,167.1,175.55,766.05,167.1,KAYA
2020-03-11,216.0,222.55,204.7,208.7,766.05,203.05,KAYA
2020-03-09,232.5,232.5,203.05,209.0,766.05,203.05,KAYA
2020-03-06,243.0,243.0,224.5,232.5,798.6,224.5,KAYA
2020-03-05,259.6,260.0,243.3,247.0,798.6,243.3,KAYA
2020-03-04,257.05,264.2,253.05,255.95,798.6,253.05,KAYA
2020-03-03,277.25,282.75,257.1,262.05,798.6,257.1,KAYA
2020-03-02,280.4,293.7,265.75,277.45,798.6,265.75,KAYA
2020-02-28,285.0,286.3,270.05,278.9,798.6,270.05,KAYA
2020-02-27,298.9,302.0,287.0,289.5,798.6,287.0,KAYA
2020-02-26,299.2,305.0,287.05,299.15,798.6,287.05,KAYA
2020-02-25,296.0,310.35,296.0,301.2,798.6,290.0,KAYA
2020-02-24,311.0,311.0,296.2,302.7,798.6,290.0,KAYA
2020-02-20,312.2,318.0,303.3,308.55,798.6,290.0,KAYA
