DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,174.0,176.7,170.05,171.9,326.6,121.6,TCI
2020-04-08,175.1,179.0,171.9,173.05,326.6,121.6,TCI
2020-04-07,180.0,180.0,170.0,171.55,326.6,121.6,TCI
2020-04-03,180.0,183.0,166.05,169.6,326.6,121.6,TCI
2020-04-01,192.5,192.5,173.9,177.65,326.6,121.6,TCI
2020-03-31,171.0,194.7,168.75,188.05,326.6,121.6,TCI
2020-03-30,184.45,184.45,161.65,165.0,326.6,121.6,TCI
2020-03-27,168.7,188.0,153.2,184.45,327.95,121.6,TCI
2020-03-26,148.95,168.7,142.0,157.25,327.95,121.6,TCI
2020-03-25,138.0,150.2,138.0,143.75,327.95,121.6,TCI
2020-03-24,135.35,147.0,135.35,145.0,327.95,121.6,TCI
2020-03-23,148.0,170.0,121.6,135.35,327.95,121.6,TCI
2020-03-20,172.6,172.6,146.55,151.95,327.95,138.8,TCI
2020-03-19,154.1,167.9,138.8,157.35,327.95,138.8,TCI
2020-03-18,188.25,193.15,159.4,169.25,327.95,149.0,TCI
2020-03-17,189.0,195.0,188.75,189.5,327.95,149.0,TCI
2020-03-16,166.95,190.9,166.95,189.9,327.95,149.0,TCI
2020-03-13,160.0,201.2,149.0,185.1,327.95,149.0,TCI
2020-03-12,181.0,186.1,167.8,174.95,327.95,167.8,TCI
2020-03-11,199.95,199.95,190.4,194.15,327.95,190.4,TCI
2020-03-09,204.95,204.95,192.95,195.2,327.95,192.95,TCI
2020-03-06,213.0,213.0,202.0,206.55,327.95,202.0,TCI
2020-03-05,225.05,229.75,208.9,213.7,327.95,208.9,TCI
2020-03-04,228.0,232.4,223.0,223.9,327.95,217.05,TCI
2020-03-03,217.05,239.0,217.05,230.15,327.95,217.05,TCI
2020-03-02,235.1,244.8,217.55,219.85,327.95,217.55,TCI
2020-02-28,250.0,250.3,230.0,233.05,327.95,230.0,TCI
2020-02-27,252.0,255.0,244.6,249.85,327.95,244.6,TCI
2020-02-26,257.45,257.45,252.0,252.75,327.95,250.1,TCI
2020-02-25,261.0,261.0,255.0,255.4,327.95,250.1,TCI
2020-02-24,261.0,261.0,253.0,259.9,327.95,250.1,TCI
2020-02-20,259.85,267.55,259.15,261.45,327.95,250.1,TCI
2020-02-19,259.35,261.95,258.1,259.85,327.95,250.1,TCI
2020-02-18,260.3,261.3,257.15,260.05,327.95,250.1,TCI
2020-02-17,257.0,261.95,255.85,260.1,327.95,250.1,TCI
2020-02-14,260.0,264.8,258.45,259.65,327.95,250.1,TCI
2020-02-13,261.0,261.0,254.5,259.65,327.95,250.1,TCI
2020-02-12,262.9,262.9,259.5,260.25,327.95,250.1,TCI
2020-02-11,263.05,265.0,260.45,261.1,327.95,250.1,TCI
2020-02-10,268.0,268.4,261.6,262.65,327.95,250.1,TCI
2020-02-07,269.35,269.35,265.2,265.85,327.95,250.1,TCI
2020-02-06,269.8,269.8,265.1,267.0,327.95,250.1,TCI
2020-02-05,267.1,270.9,265.0,266.0,327.95,250.1,TCI
2020-02-04,265.25,272.55,265.25,267.6,327.95,250.1,TCI
2020-02-03,269.0,269.6,262.7,266.15,327.95,250.1,TCI
2020-02-01,265.05,278.5,262.9,266.95,327.95,250.1,TCI
2020-01-31,272.55,272.6,266.0,267.05,327.95,250.1,TCI
2020-01-30,286.0,288.4,268.05,271.65,327.95,250.1,TCI
2020-01-29,281.8,283.4,276.05,278.9,327.95,250.1,TCI
2020-01-28,282.2,286.1,279.9,281.45,327.95,250.1,TCI
2020-01-27,279.7,282.95,276.45,279.85,327.95,250.1,TCI
2020-01-24,271.6,290.45,268.0,279.7,327.95,250.1,TCI
2020-01-23,268.9,271.8,266.2,268.9,327.95,250.1,TCI
2020-01-22,266.05,268.05,265.1,266.3,327.95,250.1,TCI
2020-01-21,267.0,271.2,265.1,266.2,327.95,250.1,TCI
2020-01-20,271.95,271.95,267.5,268.25,327.95,250.1,TCI
2020-01-17,273.0,273.0,268.0,269.9,329.6,250.1,TCI
2020-01-16,274.5,275.0,269.5,270.55,329.6,250.1,TCI
2020-01-15,271.95,277.45,268.5,272.2,329.6,250.1,TCI
2020-01-14,273.1,273.6,268.5,269.55,329.6,250.1,TCI
2020-01-13,272.95,273.8,269.9,272.25,329.6,250.1,TCI
2020-01-10,272.0,274.0,269.05,269.9,329.6,250.1,TCI
2020-01-09,275.0,275.05,270.1,271.65,329.6,250.1,TCI
2020-01-08,268.0,273.85,267.0,272.15,329.6,250.1,TCI
2020-01-07,267.15,275.7,267.15,269.0,329.6,250.1,TCI
2020-01-06,264.0,270.0,263.95,266.3,329.6,250.1,TCI
2020-01-03,270.8,272.0,269.9,270.2,329.6,250.1,TCI
2020-01-02,265.05,273.3,264.0,270.8,329.6,250.1,TCI
2020-01-01,266.1,268.75,262.55,264.5,329.6,250.1,TCI
2019-12-31,268.85,268.9,264.0,265.15,329.6,250.1,TCI
2019-12-30,271.8,273.7,266.05,267.55,329.6,250.1,TCI
2019-12-27,262.05,276.55,260.25,271.4,329.6,250.1,TCI
2019-12-26,269.9,273.0,265.0,265.55,329.6,250.1,TCI
2019-12-24,269.3,269.95,266.6,267.0,329.6,250.1,TCI
2019-12-23,274.0,274.0,269.3,269.55,329.6,250.1,TCI
2019-12-20,274.8,274.8,270.1,271.35,329.6,250.1,TCI
2019-12-19,275.05,275.45,271.5,272.45,329.6,250.1,TCI
2019-12-18,277.75,277.75,273.0,273.45,329.6,250.1,TCI
2019-12-17,270.05,280.0,269.0,277.7,329.6,250.1,TCI
2019-12-16,274.0,274.0,268.3,269.25,329.6,250.1,TCI
2019-12-13,276.4,279.05,269.5,272.4,329.6,250.1,TCI
2019-12-12,268.8,280.0,263.3,276.4,329.6,250.1,TCI
2019-12-11,266.8,268.95,262.35,264.6,329.6,250.1,TCI
2019-12-10,270.0,271.6,265.15,266.15,329.6,250.1,TCI
2019-12-09,279.0,279.0,266.15,268.4,329.6,250.1,TCI
2019-12-06,276.0,282.0,273.05,274.0,329.6,250.1,TCI
2019-12-05,271.55,276.0,270.9,275.1,329.6,250.1,TCI
2019-12-04,272.45,273.95,270.65,272.9,329.6,250.1,TCI
2019-12-03,271.2,272.9,270.05,270.9,329.6,250.1,TCI
2019-12-02,273.15,274.3,270.5,271.2,329.6,250.1,TCI
2019-11-29,272.55,275.55,271.65,272.65,329.6,250.1,TCI
2019-11-28,272.65,278.0,271.8,274.1,329.6,250.1,TCI
2019-11-27,276.8,278.0,272.05,273.3,329.6,250.1,TCI
2019-11-26,279.8,280.9,271.5,273.75,329.6,250.1,TCI
2019-11-25,272.1,277.85,272.1,275.6,329.6,250.1,TCI
2019-11-22,275.0,275.5,271.45,273.3,329.6,250.1,TCI
2019-11-21,278.85,281.7,272.3,273.35,329.6,250.1,TCI
2019-11-20,284.95,285.95,276.4,279.65,329.6,250.1,TCI
2019-11-19,287.95,287.95,282.0,282.85,329.6,250.1,TCI
2019-11-18,284.7,286.0,281.0,284.2,329.6,250.1,TCI
2019-11-15,274.85,283.0,273.35,279.95,329.6,250.1,TCI
2019-11-14,273.25,276.95,271.3,272.1,329.6,250.1,TCI
2019-11-13,278.45,278.45,272.0,272.8,329.6,250.1,TCI
2019-11-11,275.05,281.25,272.25,275.65,329.6,250.1,TCI
2019-11-08,282.05,283.95,277.05,277.7,329.6,250.1,TCI
2019-11-07,286.0,287.4,280.5,281.95,329.6,250.1,TCI
2019-11-06,284.65,293.0,282.0,288.15,329.6,250.1,TCI
2019-11-05,289.85,289.85,282.1,284.65,329.6,250.1,TCI
2019-11-04,289.8,290.95,285.5,287.1,329.6,250.1,TCI
2019-11-01,294.0,294.0,284.1,285.85,329.6,250.1,TCI
2019-10-31,305.0,305.0,281.8,289.65,329.6,250.1,TCI
2019-10-30,288.45,310.0,280.0,297.25,329.6,250.1,TCI
2019-10-29,284.0,287.5,278.1,283.95,329.6,250.1,TCI
2019-10-27,275.15,284.4,272.25,280.55,329.6,230.5,TCI
2019-10-25,277.0,279.75,275.0,277.4,329.6,230.5,TCI
