DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,39.35,39.4,37.55,37.55,44.3,24.0,KEYFINSERV
2020-06-18,39.5,39.5,39.5,39.5,49.0,24.0,KEYFINSERV
2020-06-17,36.35,39.55,36.3,39.55,49.0,24.0,KEYFINSERV
2020-06-16,39.8,39.8,36.25,37.9,49.0,24.0,KEYFINSERV
2020-06-15,34.55,38.1,34.55,38.1,49.0,24.0,KEYFINSERV
2020-06-12,32.95,36.35,32.95,36.35,49.0,24.0,KEYFINSERV
2020-06-11,34.65,34.65,34.65,34.65,49.0,24.0,KEYFINSERV
2020-06-10,32.5,33.0,32.5,33.0,49.0,24.0,KEYFINSERV
2020-06-09,35.9,35.9,34.2,34.2,49.0,24.0,KEYFINSERV
2020-06-08,36.0,36.0,36.0,36.0,49.0,24.0,KEYFINSERV
2020-06-05,39.65,39.65,36.0,36.0,49.0,24.0,KEYFINSERV
2020-06-04,37.85,37.85,34.35,37.85,49.0,24.0,KEYFINSERV
2020-06-03,34.35,36.05,34.35,36.05,49.0,24.0,KEYFINSERV
2020-06-02,34.35,34.35,34.35,34.35,55.9,24.0,KEYFINSERV
2020-06-01,32.75,36.0,32.75,32.75,55.9,24.0,KEYFINSERV
2020-05-29,34.3,34.3,34.3,34.3,55.9,24.0,KEYFINSERV
2020-05-28,35.5,38.85,35.35,36.1,55.9,24.0,KEYFINSERV
2020-05-27,37.2,37.2,37.2,37.2,55.9,24.0,KEYFINSERV
2020-02-06,43.55,43.55,41.4,41.4,55.9,24.0,KEYFINSERV
2020-02-05,41.0,43.55,39.65,43.55,55.9,24.0,KEYFINSERV
2020-02-04,43.8,43.8,41.7,41.7,55.9,24.0,KEYFINSERV
2020-02-03,44.3,44.3,40.15,43.85,55.9,24.0,KEYFINSERV
2020-02-01,42.0,42.2,42.0,42.2,55.9,24.0,KEYFINSERV
2020-01-31,40.2,40.2,40.1,40.2,55.9,24.0,KEYFINSERV
2020-01-30,38.3,38.3,38.3,38.3,55.9,24.0,KEYFINSERV
2020-01-29,36.5,36.5,36.5,36.5,55.9,24.0,KEYFINSERV
2020-01-28,34.8,34.8,34.8,34.8,55.9,24.0,KEYFINSERV
2020-01-27,33.15,33.15,33.0,33.15,55.9,24.0,KEYFINSERV
2020-01-24,31.6,31.6,31.6,31.6,55.9,24.0,KEYFINSERV
2020-01-23,30.1,30.1,30.1,30.1,55.9,24.0,KEYFINSERV
2020-01-22,28.7,28.7,28.7,28.7,55.9,24.0,KEYFINSERV
2020-01-15,27.35,27.35,27.35,27.35,55.9,24.0,KEYFINSERV
2020-01-14,26.05,26.05,26.05,26.05,55.9,24.0,KEYFINSERV
2020-01-13,26.25,26.25,26.25,26.25,55.9,24.0,KEYFINSERV
2020-01-10,25.0,25.0,25.0,25.0,55.9,24.0,KEYFINSERV
2020-01-09,26.45,26.45,25.25,25.25,55.9,24.0,KEYFINSERV
2020-01-03,26.45,26.45,26.45,26.45,56.0,24.0,KEYFINSERV
2019-12-17,24.0,25.2,24.0,25.2,56.8,24.0,KEYFINSERV
2019-12-09,24.0,24.0,24.0,24.0,57.6,24.0,KEYFINSERV
2019-12-06,25.0,25.0,25.0,25.0,60.15,24.7,KEYFINSERV
2019-11-26,26.95,26.95,25.65,25.65,60.7,24.7,KEYFINSERV
2019-11-25,26.95,26.95,26.95,26.95,60.7,24.7,KEYFINSERV
2019-11-18,26.0,26.0,25.7,25.7,60.7,24.7,KEYFINSERV
2019-11-06,27.3,27.3,27.0,27.0,63.0,24.7,KEYFINSERV
2019-11-04,28.3,28.6,28.3,28.35,63.0,24.7,KEYFINSERV
