DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-23,3.4,3.55,3.35,3.45,4.95,2.1,VIKASMCORP
2019-12-20,3.55,3.65,3.45,3.5,4.95,2.1,VIKASMCORP
2019-12-19,3.45,3.5,3.3,3.5,4.95,2.1,VIKASMCORP
2019-12-18,3.35,3.35,3.15,3.35,4.95,2.1,VIKASMCORP
2019-12-17,3.15,3.25,3.05,3.2,4.95,2.1,VIKASMCORP
2019-12-16,3.1,3.35,3.05,3.1,4.95,2.1,VIKASMCORP
2019-12-13,3.3,3.3,3.0,3.2,4.95,2.1,VIKASMCORP
2019-12-12,2.9,3.15,2.85,3.15,4.95,2.1,VIKASMCORP
2019-12-11,3.15,3.15,3.0,3.0,4.95,2.1,VIKASMCORP
2019-12-10,3.45,3.45,3.15,3.15,4.95,2.1,VIKASMCORP
