DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-17,229.4,231.0,220.35,221.7,296.75,120.0,CUPID
2021-03-16,234.8,238.0,225.0,229.4,296.75,120.0,CUPID
2021-03-15,227.5,232.0,224.75,230.15,296.75,120.0,CUPID
2021-03-12,240.0,242.0,225.6,227.65,296.75,120.0,CUPID
2021-03-10,222.1,242.65,222.1,234.6,296.75,120.0,CUPID
2021-03-09,221.9,231.8,218.6,221.25,296.75,120.0,CUPID
2021-03-08,210.15,224.0,210.15,220.25,296.75,120.0,CUPID
2021-03-05,214.4,214.85,210.0,211.3,296.75,120.0,CUPID
2021-03-04,213.4,217.0,212.0,213.2,296.75,120.0,CUPID
2021-03-03,214.4,218.0,211.8,214.45,296.75,120.0,CUPID
2021-03-02,211.55,214.5,209.0,212.45,296.75,120.0,CUPID
2021-03-01,208.0,211.0,208.0,210.0,296.75,120.0,CUPID
2021-02-26,208.7,211.4,204.0,207.3,296.75,120.0,CUPID
2021-02-25,212.4,214.9,209.0,209.95,296.75,120.0,CUPID
2021-02-24,208.85,214.45,201.0,212.4,296.75,120.0,CUPID
2021-02-23,209.15,213.45,208.15,208.85,296.75,120.0,CUPID
2021-02-22,216.4,216.4,208.0,209.15,296.75,120.0,CUPID
2021-02-19,210.0,218.95,210.0,212.8,296.75,120.0,CUPID
2021-02-18,213.5,216.6,210.9,212.75,296.75,120.0,CUPID
2021-02-17,213.0,213.7,209.95,211.55,296.75,120.0,CUPID
2021-02-16,214.0,216.35,211.65,213.05,296.75,120.0,CUPID
2021-02-15,219.7,219.7,212.5,213.95,296.75,120.0,CUPID
2021-02-12,221.6,223.0,217.15,217.85,296.75,120.0,CUPID
2021-02-11,227.25,227.25,215.0,220.0,296.75,120.0,CUPID
2021-02-10,229.0,234.0,225.0,227.25,296.75,120.0,CUPID
2021-02-09,229.5,233.35,226.25,227.4,296.75,120.0,CUPID
2021-02-08,223.4,232.0,221.55,228.85,296.75,120.0,CUPID
2021-02-05,226.6,226.9,220.1,221.45,296.75,120.0,CUPID
2021-02-04,222.9,226.9,222.1,224.65,296.75,120.0,CUPID
2021-02-03,220.9,223.95,217.45,221.3,296.75,120.0,CUPID
2021-02-02,221.0,226.35,218.05,219.25,296.75,120.0,CUPID
2021-02-01,216.0,221.45,214.05,220.75,296.75,120.0,CUPID
2021-01-29,219.45,221.8,216.0,216.6,296.75,120.0,CUPID
2021-01-28,214.0,220.95,214.0,215.4,296.75,120.0,CUPID
2021-01-27,215.0,222.1,214.0,218.3,296.75,120.0,CUPID
2021-01-25,224.45,224.45,214.0,216.85,296.75,120.0,CUPID
2021-01-22,224.65,226.6,219.0,220.8,296.75,120.0,CUPID
2021-01-21,229.7,231.65,224.05,225.5,296.75,120.0,CUPID
2021-01-20,231.05,234.9,228.0,229.55,296.75,120.0,CUPID
2021-01-19,235.95,236.0,230.2,231.95,296.75,120.0,CUPID
2021-01-18,231.25,235.0,225.05,232.2,296.75,120.0,CUPID
2021-01-15,236.5,236.5,230.0,231.25,296.75,120.0,CUPID
2021-01-14,232.4,236.9,231.0,235.8,296.75,120.0,CUPID
2021-01-13,236.35,237.85,230.0,231.05,296.75,120.0,CUPID
2021-01-12,235.0,238.15,234.1,236.25,296.75,120.0,CUPID
2021-01-11,239.7,241.3,235.0,236.15,296.75,120.0,CUPID
2021-01-08,240.9,244.0,237.75,238.75,296.75,120.0,CUPID
2021-01-07,240.6,245.5,235.9,239.2,296.75,120.0,CUPID
2021-01-06,246.6,246.85,239.0,240.0,296.75,120.0,CUPID
2021-01-05,243.8,247.7,240.1,245.05,296.75,120.0,CUPID
2021-01-04,246.9,247.0,242.0,244.7,296.75,120.0,CUPID
2021-01-01,246.2,247.3,243.0,244.1,296.75,120.0,CUPID
2020-12-31,249.55,251.0,244.0,245.3,296.75,120.0,CUPID
2020-12-30,251.1,256.3,245.0,249.55,296.75,120.0,CUPID
2020-12-29,244.2,251.5,237.35,248.15,296.75,120.0,CUPID
2020-12-28,242.0,248.7,239.0,242.55,296.75,120.0,CUPID
2020-12-24,233.25,251.0,230.45,248.75,296.75,120.0,CUPID
2020-12-23,226.9,235.45,224.2,233.25,296.75,120.0,CUPID
2020-12-22,221.3,229.9,213.5,223.75,296.75,120.0,CUPID
2020-12-21,243.0,245.0,219.0,224.15,296.75,120.0,CUPID
2020-12-18,247.0,248.3,237.3,241.4,296.75,120.0,CUPID
2020-12-17,250.45,252.65,246.3,247.7,296.75,120.0,CUPID
2020-12-16,247.1,253.8,246.5,250.45,296.75,120.0,CUPID
2020-12-15,251.0,251.7,246.0,246.7,296.75,120.0,CUPID
2020-12-14,254.7,257.4,250.0,252.15,296.75,120.0,CUPID
2020-12-11,245.0,254.95,245.0,251.85,296.75,120.0,CUPID
2020-12-10,251.8,251.8,242.25,245.8,296.75,120.0,CUPID
2020-12-09,255.65,258.55,250.5,251.35,296.75,120.0,CUPID
2020-12-08,260.0,264.0,252.05,253.8,296.75,120.0,CUPID
2020-12-07,253.45,257.8,250.0,252.15,296.75,120.0,CUPID
2020-12-04,238.45,254.7,235.0,250.95,296.75,120.0,CUPID
2020-12-03,238.9,239.65,231.0,236.35,296.75,120.0,CUPID
2020-12-02,235.65,238.5,232.0,237.05,296.75,120.0,CUPID
2020-12-01,229.7,236.4,227.05,233.6,296.75,120.0,CUPID
2020-11-27,226.8,232.85,225.55,227.7,296.75,120.0,CUPID
2020-11-26,226.25,227.95,222.0,225.95,296.75,120.0,CUPID
2020-11-25,233.0,233.75,223.1,226.2,296.75,120.0,CUPID
2020-11-24,235.0,241.0,230.3,231.85,296.75,120.0,CUPID
2020-11-23,216.0,244.0,216.0,233.7,296.75,120.0,CUPID
2020-11-20,213.8,219.95,213.1,214.55,296.75,120.0,CUPID
2020-11-19,220.0,221.9,212.75,213.8,296.75,120.0,CUPID
2020-11-18,224.0,230.0,217.05,221.25,296.75,120.0,CUPID
2020-11-17,199.95,227.55,199.25,223.35,296.75,120.0,CUPID
2020-11-14,199.5,200.0,193.2,198.8,296.75,120.0,CUPID
2020-11-13,197.0,199.0,195.0,196.75,296.75,120.0,CUPID
2020-11-12,194.0,197.5,194.0,197.0,296.75,120.0,CUPID
2020-11-11,196.0,197.35,193.85,195.3,296.75,120.0,CUPID
2020-11-10,194.9,198.0,190.25,194.8,296.75,120.0,CUPID
2020-11-09,206.0,206.5,193.0,193.6,296.75,120.0,CUPID
2020-11-06,208.1,210.0,200.6,204.0,296.75,120.0,CUPID
2020-11-05,212.0,217.0,210.95,215.65,296.75,120.0,CUPID
2020-11-04,206.55,212.0,206.55,211.25,296.75,120.0,CUPID
2020-11-03,209.9,212.0,207.5,210.25,296.75,120.0,CUPID
2020-11-02,210.05,210.8,205.0,206.35,296.75,120.0,CUPID
2020-10-30,211.0,212.85,205.35,208.55,296.75,120.0,CUPID
2020-10-29,205.0,208.0,202.0,204.85,296.75,120.0,CUPID
2020-10-28,210.0,210.0,206.4,208.25,296.75,120.0,CUPID
2020-10-27,206.25,210.0,204.85,208.25,296.75,120.0,CUPID
2020-10-26,209.7,214.4,203.8,206.2,296.75,120.0,CUPID
2020-10-23,211.0,214.45,202.0,208.35,296.75,120.0,CUPID
2020-10-22,209.9,212.3,208.05,210.0,296.75,120.0,CUPID
2020-10-21,206.85,212.8,206.7,210.7,296.75,120.0,CUPID
2020-10-20,205.85,209.2,204.45,206.75,296.75,120.0,CUPID
2020-10-19,210.3,212.75,203.0,205.2,296.75,120.0,CUPID
2020-10-16,210.5,213.35,208.5,209.5,296.75,120.0,CUPID
2020-10-15,213.0,213.0,209.0,210.1,296.75,120.0,CUPID
2020-10-14,207.65,213.0,207.65,210.5,296.75,120.0,CUPID
2020-10-13,214.0,216.25,209.3,210.7,296.75,120.0,CUPID
2020-10-12,215.8,220.9,211.3,213.05,296.75,120.0,CUPID
2020-10-09,213.35,216.7,211.0,214.55,296.75,120.0,CUPID
2020-10-08,217.5,217.65,213.0,213.5,296.75,120.0,CUPID
2020-10-07,218.0,219.85,214.3,216.1,296.75,120.0,CUPID
2020-10-06,221.2,222.0,219.05,219.95,296.75,120.0,CUPID
2020-10-05,219.4,224.0,218.0,219.35,296.75,120.0,CUPID
2020-10-01,218.95,222.65,217.6,219.4,296.75,120.0,CUPID
2020-09-30,221.4,221.4,214.0,216.6,296.75,120.0,CUPID
2020-09-29,221.55,223.2,215.5,217.0,296.75,120.0,CUPID
2020-09-28,216.85,224.5,216.0,221.4,296.75,120.0,CUPID
2020-09-25,210.6,214.75,209.1,211.85,296.75,120.0,CUPID
2020-09-24,209.0,215.65,208.0,209.5,296.75,120.0,CUPID
2020-09-23,219.7,223.0,210.0,213.9,296.75,120.0,CUPID
2020-09-22,219.0,219.0,201.3,215.25,296.75,120.0,CUPID
2020-09-21,228.4,229.35,215.2,219.1,296.75,120.0,CUPID
2020-09-18,221.0,232.0,218.45,227.3,296.75,120.0,CUPID
2020-09-17,219.35,223.55,217.55,220.0,296.75,120.0,CUPID
2020-09-16,223.4,223.9,218.0,220.45,296.75,120.0,CUPID
2020-09-15,228.4,228.4,219.3,222.1,296.75,120.0,CUPID
2020-09-14,220.0,228.7,220.0,226.35,296.75,120.0,CUPID
2020-09-11,218.1,220.5,214.1,216.25,296.75,120.0,CUPID
2020-09-10,215.1,219.35,213.55,216.75,296.75,120.0,CUPID
2020-09-09,214.5,217.5,210.0,212.9,296.75,120.0,CUPID
2020-09-08,219.65,224.0,217.55,219.25,296.75,120.0,CUPID
2020-09-07,227.8,228.9,214.0,218.0,296.75,120.0,CUPID
2020-09-04,225.2,233.35,221.0,227.05,296.75,120.0,CUPID
2020-09-03,230.8,235.5,228.15,231.05,296.75,120.0,CUPID
2020-09-02,226.0,234.0,223.55,230.7,296.75,120.0,CUPID
2020-09-01,215.5,227.6,215.0,226.4,296.75,120.0,CUPID
2020-08-31,235.05,238.9,211.0,218.2,296.75,120.0,CUPID
2020-08-28,254.8,261.7,228.9,236.65,296.75,120.0,CUPID
2020-08-27,265.0,266.6,248.45,254.75,296.75,120.0,CUPID
2020-08-26,290.85,296.75,280.2,285.55,296.75,120.0,CUPID
2020-08-25,286.0,294.4,281.05,286.75,294.4,120.0,CUPID
2020-08-24,258.9,283.0,258.0,279.2,283.0,120.0,CUPID
2020-08-21,256.4,262.0,255.0,256.45,267.5,119.3,CUPID
2020-08-20,251.8,257.0,246.85,252.95,267.5,119.3,CUPID
2020-08-19,255.05,259.7,253.0,254.15,267.5,119.3,CUPID
2020-08-18,249.0,254.9,248.0,251.75,267.5,119.3,CUPID
2020-08-17,242.0,248.8,238.85,247.05,267.5,119.3,CUPID
2020-08-14,244.0,249.5,230.0,238.25,267.5,119.3,CUPID
2020-08-13,245.45,254.0,242.1,243.2,267.5,119.3,CUPID
2020-08-12,247.5,249.9,240.15,243.85,267.5,119.3,CUPID
2020-08-11,255.0,267.5,249.0,250.0,267.5,119.3,CUPID
2020-08-10,233.8,257.75,230.0,248.8,261.8,119.3,CUPID
2020-08-07,232.3,237.1,231.0,232.05,261.8,119.3,CUPID
2020-08-06,228.8,239.0,225.35,231.3,261.8,119.3,CUPID
2020-08-05,227.0,230.95,226.0,228.25,261.8,119.3,CUPID
2020-08-04,234.0,238.3,222.35,225.75,261.8,119.3,CUPID
2020-08-03,210.0,233.4,209.15,229.8,261.8,119.3,CUPID
2020-07-31,205.2,209.45,203.05,207.55,261.8,118.0,CUPID
2020-07-30,207.4,210.0,203.05,205.1,261.8,118.0,CUPID
2020-07-29,205.7,207.7,204.0,205.55,261.8,118.0,CUPID
2020-07-28,206.45,209.6,203.3,204.8,261.8,118.0,CUPID
2020-07-27,209.0,211.0,205.65,206.45,261.8,118.0,CUPID
2020-07-24,209.8,210.9,205.0,208.8,261.8,105.0,CUPID
2020-07-23,208.1,211.0,207.15,207.65,261.8,105.0,CUPID
2020-07-22,210.9,215.95,207.0,207.65,261.8,105.0,CUPID
2020-07-21,212.5,215.6,208.0,209.0,261.8,105.0,CUPID
2020-07-20,212.0,214.9,210.85,212.25,261.8,105.0,CUPID
2020-07-17,208.05,213.9,208.05,211.55,261.8,104.0,CUPID
2020-07-16,211.45,211.85,205.65,207.95,261.8,104.0,CUPID
2020-07-15,216.0,221.9,207.6,210.05,261.8,104.0,CUPID
2020-07-14,219.2,220.5,212.0,214.35,261.8,104.0,CUPID
2020-07-13,213.2,231.0,212.75,220.25,261.8,104.0,CUPID
2020-07-10,209.5,216.25,209.5,212.1,261.8,104.0,CUPID
2020-07-09,212.75,215.7,209.05,210.5,261.8,104.0,CUPID
2020-07-08,216.7,219.95,208.0,211.05,261.8,104.0,CUPID
2020-07-07,211.8,218.0,211.0,215.0,261.8,104.0,CUPID
2020-07-06,214.8,215.75,209.15,209.9,261.8,104.0,CUPID
2020-07-03,211.0,219.0,210.5,212.4,261.8,104.0,CUPID
2020-07-02,222.7,222.9,208.1,210.35,261.8,104.0,CUPID
2020-07-01,226.95,243.7,215.65,218.65,261.8,104.0,CUPID
2020-06-30,206.8,214.0,203.1,207.55,261.8,104.0,CUPID
2020-06-29,198.25,207.0,196.2,205.55,261.8,104.0,CUPID
2020-06-26,196.8,199.0,193.05,195.75,261.8,104.0,CUPID
2020-06-25,191.25,196.75,191.0,192.6,261.8,104.0,CUPID
2020-06-24,201.25,206.7,192.05,194.15,261.8,104.0,CUPID
2020-06-23,207.8,207.85,200.0,201.2,261.8,104.0,CUPID
2020-06-22,207.9,214.6,205.0,206.2,261.8,104.0,CUPID
2020-06-19,191.4,207.95,191.4,204.25,261.8,104.0,CUPID
2020-06-18,172.15,198.9,172.15,189.5,261.8,104.0,CUPID
2020-06-17,176.95,178.0,172.0,174.6,261.8,104.0,CUPID
2020-06-16,182.0,182.0,172.1,174.65,261.8,104.0,CUPID
2020-06-15,183.0,183.0,175.05,178.4,261.8,104.0,CUPID
2020-06-12,170.0,177.0,170.0,175.25,261.8,104.0,CUPID
2020-06-11,182.0,182.4,177.0,177.7,261.8,104.0,CUPID
2020-06-10,185.1,186.8,178.05,180.5,261.8,104.0,CUPID
2020-06-09,180.0,181.65,171.35,173.75,261.8,104.0,CUPID
2020-06-08,179.9,186.0,176.15,179.6,261.8,104.0,CUPID
2020-06-05,167.9,181.4,166.55,176.65,261.8,104.0,CUPID
2020-06-04,168.45,169.8,165.0,166.3,261.8,104.0,CUPID
2020-06-03,168.0,171.5,168.0,168.4,261.8,104.0,CUPID
2020-06-02,169.85,169.85,165.5,166.25,261.8,104.0,CUPID
2020-06-01,167.15,171.75,166.05,167.2,261.8,104.0,CUPID
2020-05-29,167.0,167.0,163.8,165.1,261.8,104.0,CUPID
2020-05-28,165.3,172.0,165.3,167.9,261.8,104.0,CUPID
2020-05-27,165.9,170.6,160.0,165.65,261.8,104.0,CUPID
2020-05-26,165.1,167.5,158.6,163.85,261.8,104.0,CUPID
2020-05-22,166.0,169.0,158.0,160.9,261.8,104.0,CUPID
2020-05-21,157.2,168.0,156.8,164.95,261.8,104.0,CUPID
2020-05-20,155.0,157.45,153.25,155.75,261.8,104.0,CUPID
2020-05-19,156.65,158.35,154.0,154.5,261.8,104.0,CUPID
2020-05-18,166.9,166.9,154.15,155.45,261.8,104.0,CUPID
2020-05-15,162.05,164.4,161.0,162.75,261.8,104.0,CUPID
2020-05-14,161.3,163.15,159.6,161.25,261.8,104.0,CUPID
2020-05-13,167.6,169.55,161.0,162.2,261.8,104.0,CUPID
2020-05-12,166.4,166.4,155.05,161.3,261.8,104.0,CUPID
2020-05-11,161.5,166.9,161.0,162.8,261.8,104.0,CUPID
2020-05-08,169.8,169.8,159.0,159.9,261.8,104.0,CUPID
2020-05-07,163.7,167.5,160.0,165.65,261.8,104.0,CUPID
2020-05-06,167.9,167.9,162.55,163.7,261.8,104.0,CUPID
2020-05-05,169.0,170.0,161.1,162.7,261.8,104.0,CUPID
2020-05-04,176.7,180.0,161.35,165.45,261.8,104.0,CUPID
2020-04-30,184.5,185.0,176.8,177.8,261.8,104.0,CUPID
2020-04-29,178.0,185.0,178.0,181.5,261.8,104.0,CUPID
